BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,24,1000,199603,24,2300,2029928,5548219,SOUTH DAKOTA,46,1996,March,Blizzard,Z,18,SPINK,ABR,24-MAR-96 10:00:00,CST,24-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 24th, north winds of 30 to 40 mph, gusting to 55 mph, combined with the falling snow and the previous day's snowfall to create blizzard conditions into the late evening of the 24th. Travel was extremely difficult. Several cars went into the ditch and flights out of Aberdeen were canceled on the 24th. Also, several activities were canceled and some schools were delayed or canceled on the 25th. Some of the more significant two day snowfall amounts include, 6 inches at Sisseton and Aberdeen, 7 inches at Sand Lake NWR, 8 inches 3E 4S Veblen, 9 inches at Britton, and 10 inches 4N 2E Victor.",,PDC
199603,24,1000,199603,24,2300,2029928,5548220,SOUTH DAKOTA,46,1996,March,Blizzard,Z,21,GRANT,ABR,24-MAR-96 10:00:00,CST,24-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 24th, north winds of 30 to 40 mph, gusting to 55 mph, combined with the falling snow and the previous day's snowfall to create blizzard conditions into the late evening of the 24th. Travel was extremely difficult. Several cars went into the ditch and flights out of Aberdeen were canceled on the 24th. Also, several activities were canceled and some schools were delayed or canceled on the 25th. Some of the more significant two day snowfall amounts include, 6 inches at Sisseton and Aberdeen, 7 inches at Sand Lake NWR, 8 inches 3E 4S Veblen, 9 inches at Britton, and 10 inches 4N 2E Victor.",,PDC
199604,25,700,199604,25,2000,2032269,5543799,SOUTH DAKOTA,46,1996,April,High Wind,Z,48,LYMAN,ABR,25-APR-96 07:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure brought high winds of 30 to 50 mph with isolated gusts to 80 mph to central and north central South Dakota from the morning to the evening of the 25th. The dry April soil was picked up by the high winds lowering visibilities in blowing dust. Some places experienced duststorm conditions with low visibilities and drifting dust. Many roofs lost shingles due to the high winds. In Eagle Butte, the Vietnam Vet's Center roof was blown off. Other buildings were also damaged across the area along with some broken windows. Some power poles and lines were downed west of Fort Pierre. Some trees and branches were also downed. Near Isabel, a cattle trailer was tipped over and two calf shelters were destroyed. Also, a twenty foot Conoco sign was blown down near Isabel along with other signs damaged across the area. The  duststorm reminded many of the 1930s. Some wind gusts include, 60 mph at Mobridge and Selby, 70 mph at Miller, Pierre, and Murdo, and 80 mph at Isabel and Eagle Butte.",,PDC
199604,25,800,199604,25,2000,2032519,5545483,SOUTH DAKOTA,46,1996,April,High Wind,Z,40,BROOKINGS,FSD,25-APR-96 08:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with frequent gusts of 50 to 70 mph occurred for most of the day. Widespread minor tree damage was reported and a few large trees were blown down. Some power lines and poles were blown down. Other damage included television antennas and roof shingles blown off. The winds caused damage to a convenience store and a church near Menno in Hutchinson County. The roof of a school was blown off at Bonesteel in Gregory County while the school was in session. The roof damaged 8 cars when it fell in a parking lot but there were no injuries. The wind also damaged a home under construction at Avon in Bon Homme County. Blowing dust reduced visibility in many areas. There was significant damage to farmland and crops, especially wheat, caused by soil erosion, but the amount of damage could not be determined until the amount of crop recovery was known.",,PDC
199604,25,700,199604,25,2000,2032269,5543798,SOUTH DAKOTA,46,1996,April,High Wind,Z,45,JONES,ABR,25-APR-96 07:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure brought high winds of 30 to 50 mph with isolated gusts to 80 mph to central and north central South Dakota from the morning to the evening of the 25th. The dry April soil was picked up by the high winds lowering visibilities in blowing dust. Some places experienced duststorm conditions with low visibilities and drifting dust. Many roofs lost shingles due to the high winds. In Eagle Butte, the Vietnam Vet's Center roof was blown off. Other buildings were also damaged across the area along with some broken windows. Some power poles and lines were downed west of Fort Pierre. Some trees and branches were also downed. Near Isabel, a cattle trailer was tipped over and two calf shelters were destroyed. Also, a twenty foot Conoco sign was blown down near Isabel along with other signs damaged across the area. The  duststorm reminded many of the 1930s. Some wind gusts include, 60 mph at Mobridge and Selby, 70 mph at Miller, Pierre, and Murdo, and 80 mph at Isabel and Eagle Butte.",,PDC
199604,11,1800,199604,12,400,2032265,5543625,SOUTH DAKOTA,46,1996,April,Heavy Snow,Z,9,WALWORTH,ABR,11-APR-96 18:00:00,CST,12-APR-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across part of north central South Dakota from the evening of the 11th to the morning of the 12th. Some snowfall amounts include, 6 inches at Isabel, 8 inches at Bowdle, Eagle Butte, Timber Lake, and Selby.",,PDC
199604,25,800,199604,25,2000,2032519,5545499,SOUTH DAKOTA,46,1996,April,High Wind,Z,66,TURNER,FSD,25-APR-96 08:00:00,CST,25-APR-96 20:00:00,0,0,0,0,.01M,,,62,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with frequent gusts of 50 to 70 mph occurred for most of the day. Widespread minor tree damage was reported and a few large trees were blown down. Some power lines and poles were blown down. Other damage included television antennas and roof shingles blown off. The winds caused damage to a convenience store and a church near Menno in Hutchinson County. The roof of a school was blown off at Bonesteel in Gregory County while the school was in session. The roof damaged 8 cars when it fell in a parking lot but there were no injuries. The wind also damaged a home under construction at Avon in Bon Homme County. Blowing dust reduced visibility in many areas. There was significant damage to farmland and crops, especially wheat, caused by soil erosion, but the amount of damage could not be determined until the amount of crop recovery was known.",,PDC
199603,24,1300,199603,25,1800,2030229,5549788,SOUTH DAKOTA,46,1996,March,Blizzard,Z,68,BON HOMME,FSD,24-MAR-96 13:00:00,CST,25-MAR-96 18:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 3 to 8 inches was accompanied by winds over 50 mph at times, producing widespread whiteout conditions. Numerous vehicles slid into ditches and many people were stranded in vehicles. There were some rollovers and other accidents, including a fatality near Tripp in Hutchinson County. Some power outages occurred due to downed or whipping power lines. Other damage was caused by the strong winds, including the roof blown off of a golf clubhouse at Parker in Turner County. Many roads, including interstate highways, were closed or blocked, and schools and businesses were closed or forced to delay opening on the 25th. Wind chills were as low as 40 below zero.",,PDC
199604,25,700,199604,25,2000,2032269,5543797,SOUTH DAKOTA,46,1996,April,High Wind,Z,37,HAND,ABR,25-APR-96 07:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure brought high winds of 30 to 50 mph with isolated gusts to 80 mph to central and north central South Dakota from the morning to the evening of the 25th. The dry April soil was picked up by the high winds lowering visibilities in blowing dust. Some places experienced duststorm conditions with low visibilities and drifting dust. Many roofs lost shingles due to the high winds. In Eagle Butte, the Vietnam Vet's Center roof was blown off. Other buildings were also damaged across the area along with some broken windows. Some power poles and lines were downed west of Fort Pierre. Some trees and branches were also downed. Near Isabel, a cattle trailer was tipped over and two calf shelters were destroyed. Also, a twenty foot Conoco sign was blown down near Isabel along with other signs damaged across the area. The  duststorm reminded many of the 1930s. Some wind gusts include, 60 mph at Mobridge and Selby, 70 mph at Miller, Pierre, and Murdo, and 80 mph at Isabel and Eagle Butte.",,PDC
199604,25,800,199604,25,2000,2032519,5545482,SOUTH DAKOTA,46,1996,April,High Wind,Z,39,KINGSBURY,FSD,25-APR-96 08:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with frequent gusts of 50 to 70 mph occurred for most of the day. Widespread minor tree damage was reported and a few large trees were blown down. Some power lines and poles were blown down. Other damage included television antennas and roof shingles blown off. The winds caused damage to a convenience store and a church near Menno in Hutchinson County. The roof of a school was blown off at Bonesteel in Gregory County while the school was in session. The roof damaged 8 cars when it fell in a parking lot but there were no injuries. The wind also damaged a home under construction at Avon in Bon Homme County. Blowing dust reduced visibility in many areas. There was significant damage to farmland and crops, especially wheat, caused by soil erosion, but the amount of damage could not be determined until the amount of crop recovery was known.",,PDC
199604,25,700,199604,25,2000,2032269,5543645,SOUTH DAKOTA,46,1996,April,High Wind,Z,9,WALWORTH,ABR,25-APR-96 07:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure brought high winds of 30 to 50 mph with isolated gusts to 80 mph to central and north central South Dakota from the morning to the evening of the 25th. The dry April soil was picked up by the high winds lowering visibilities in blowing dust. Some places experienced duststorm conditions with low visibilities and drifting dust. Many roofs lost shingles due to the high winds. In Eagle Butte, the Vietnam Vet's Center roof was blown off. Other buildings were also damaged across the area along with some broken windows. Some power poles and lines were downed west of Fort Pierre. Some trees and branches were also downed. Near Isabel, a cattle trailer was tipped over and two calf shelters were destroyed. Also, a twenty foot Conoco sign was blown down near Isabel along with other signs damaged across the area. The  duststorm reminded many of the 1930s. Some wind gusts include, 60 mph at Mobridge and Selby, 70 mph at Miller, Pierre, and Murdo, and 80 mph at Isabel and Eagle Butte.",,PDC
199604,25,700,199604,25,2000,2032269,5543646,SOUTH DAKOTA,46,1996,April,High Wind,Z,10,EDMUNDS,ABR,25-APR-96 07:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure brought high winds of 30 to 50 mph with isolated gusts to 80 mph to central and north central South Dakota from the morning to the evening of the 25th. The dry April soil was picked up by the high winds lowering visibilities in blowing dust. Some places experienced duststorm conditions with low visibilities and drifting dust. Many roofs lost shingles due to the high winds. In Eagle Butte, the Vietnam Vet's Center roof was blown off. Other buildings were also damaged across the area along with some broken windows. Some power poles and lines were downed west of Fort Pierre. Some trees and branches were also downed. Near Isabel, a cattle trailer was tipped over and two calf shelters were destroyed. Also, a twenty foot Conoco sign was blown down near Isabel along with other signs damaged across the area. The  duststorm reminded many of the 1930s. Some wind gusts include, 60 mph at Mobridge and Selby, 70 mph at Miller, Pierre, and Murdo, and 80 mph at Isabel and Eagle Butte.",,PDC
199603,1,0,199603,2,800,2031753,5543590,SOUTH DAKOTA,46,1996,March,Heavy Snow,Z,28,CENTRAL BLACK HILLS,UNR,01-MAR-96 00:00:00,MST,02-MAR-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The northern Black Hills received 1.5 to three feet of snow during a 36 hour period starting the evening of February 29 through the morning of March 2.,,PDC
199604,25,800,199604,25,2000,2032519,5545495,SOUTH DAKOTA,46,1996,April,High Wind,Z,62,MINNEHAHA,FSD,25-APR-96 08:00:00,CST,25-APR-96 20:00:00,0,0,0,0,.04M,,,62,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with frequent gusts of 50 to 70 mph occurred for most of the day. Widespread minor tree damage was reported and a few large trees were blown down. Some power lines and poles were blown down. Other damage included television antennas and roof shingles blown off. The winds caused damage to a convenience store and a church near Menno in Hutchinson County. The roof of a school was blown off at Bonesteel in Gregory County while the school was in session. The roof damaged 8 cars when it fell in a parking lot but there were no injuries. The wind also damaged a home under construction at Avon in Bon Homme County. Blowing dust reduced visibility in many areas. There was significant damage to farmland and crops, especially wheat, caused by soil erosion, but the amount of damage could not be determined until the amount of crop recovery was known.",,PDC
199603,23,1800,199603,24,2359,2030461,5548265,SOUTH DAKOTA,46,1996,March,Blizzard,Z,31,PENNINGTON CO PLAINS,UNR,23-MAR-96 18:00:00,MST,24-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard brought snow, wind, and freezing rain to western South Dakota.  Freezing rain Saturday evening caused a series of accidents on interstate 90.  By early Sunday morning six to nine inches of snow and winds 20 to 40 mph caused whiteout conditions, closing Interstat 90.",,PDC
199603,23,1800,199603,24,2359,2030461,5548266,SOUTH DAKOTA,46,1996,March,Blizzard,Z,32,HAAKON,UNR,23-MAR-96 18:00:00,MST,24-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard brought snow, wind, and freezing rain to western South Dakota.  Freezing rain Saturday evening caused a series of accidents on interstate 90.  By early Sunday morning six to nine inches of snow and winds 20 to 40 mph caused whiteout conditions, closing Interstat 90.",,PDC
199603,23,1800,199603,24,2359,2030461,5548267,SOUTH DAKOTA,46,1996,March,Blizzard,Z,41,FALL RIVER,UNR,23-MAR-96 18:00:00,MST,24-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard brought snow, wind, and freezing rain to western South Dakota.  Freezing rain Saturday evening caused a series of accidents on interstate 90.  By early Sunday morning six to nine inches of snow and winds 20 to 40 mph caused whiteout conditions, closing Interstat 90.",,PDC
199603,23,1800,199603,24,2359,2030461,5548268,SOUTH DAKOTA,46,1996,March,Blizzard,Z,42,OGLALA LAKOTA,UNR,23-MAR-96 18:00:00,MST,24-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard brought snow, wind, and freezing rain to western South Dakota.  Freezing rain Saturday evening caused a series of accidents on interstate 90.  By early Sunday morning six to nine inches of snow and winds 20 to 40 mph caused whiteout conditions, closing Interstat 90.",,PDC
199602,10,300,199602,10,1500,2402957,5537361,SOUTH DAKOTA,46,1996,February,High Wind,Z,46,MELLETTE,UNR,10-FEB-96 03:00:00,MST,10-FEB-96 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds behind a cold front blew across western South Dakota.  The Rapid City airport recorded a peak gust of 70 mph, which was a record for February.  Several semi-trailer trucks were blown over by the winds:  15 miles north of Buffalo, 8 miles south of Reva, along Highway 83 north of White River, and Interstate 90 east of Belvidere.  A billboard blew over and smashed two cars in Black Hawk.  A ham radio tower was toppled around Hill City.  Buildings lost their roofs and trees fell.  The winds downed powerlines, which started four fires.  One fire consumed 1500 acres just east of Custer State Park; another blackened 25 acres in the park; and 40 acres burned near Stockade Lake.",,PDC
199604,24,1500,199604,25,2100,2031731,5543551,SOUTH DAKOTA,46,1996,April,High Wind,Z,25,NORTHERN FOOT HILLS,UNR,24-APR-96 15:00:00,MST,25-APR-96 21:00:00,0,0,0,0,10K,,,70,,,,,,,,,,,,,,,,,,,,,"High winds slammed across western South Dakota, causing damage throughout the area.  Around 4 pm MDT on the 24th, winds over 80 mph ripped through Belle Fourche.  A metal roof was torn from the Mid-State Wool Growers warehouse; carried 200 yards; and damaged stores, cars, and a street light.  State Street was closed for three hours until the debris could be cleared.  A mobile home between Nisland and Vale was destroyed when it was blown off its foundation.  Another mobile home being transported was overturned and destroyed two miles east of Newell.  A tree fell in Deadwood and damaged windows and a roof.  A downed power line about 25 miles south of Rapid City (east of Rockerville) started a fire of 650 acres.  A tree branch tore power lines from a home in Rapid City, which ignited the contents and caused extensive damage.  A blinding dirt storm with visibility near zero caused a ten-vehicle pile-up on I-90 east of Kadoka Thursday evening.  Ten to 15 people received minor injuries; one had serious injuries.  Just outside Rapid City, a wind gust overturned a semi-trailer, sending its driver to the hospital with minor injuries.  Near Wall a camper was blown from a pickup truck.  In Spearfish, large metal culverts 30 feet long, five feet wide, and weighing 1500 pounds each, damaged fences and other structures as they rolled down Interstate-90.  A 20,000 bushel grain bin was blown over in Kadoka.  Farmers reported damage to their winter wheat crops from the blowing dust.",,PDC
199604,25,700,199604,25,2000,2032269,5543796,SOUTH DAKOTA,46,1996,April,High Wind,Z,36,HYDE,ABR,25-APR-96 07:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure brought high winds of 30 to 50 mph with isolated gusts to 80 mph to central and north central South Dakota from the morning to the evening of the 25th. The dry April soil was picked up by the high winds lowering visibilities in blowing dust. Some places experienced duststorm conditions with low visibilities and drifting dust. Many roofs lost shingles due to the high winds. In Eagle Butte, the Vietnam Vet's Center roof was blown off. Other buildings were also damaged across the area along with some broken windows. Some power poles and lines were downed west of Fort Pierre. Some trees and branches were also downed. Near Isabel, a cattle trailer was tipped over and two calf shelters were destroyed. Also, a twenty foot Conoco sign was blown down near Isabel along with other signs damaged across the area. The  duststorm reminded many of the 1930s. Some wind gusts include, 60 mph at Mobridge and Selby, 70 mph at Miller, Pierre, and Murdo, and 80 mph at Isabel and Eagle Butte.",,PDC
199602,10,100,199602,10,2100,2403386,5540563,SOUTH DAKOTA,46,1996,February,High Wind,Z,54,MINER,FSD,10-FEB-96 01:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,.01M,,,58,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with gusts to 67 mph spread across eastern South Dakota on the morning of February 10th and continued into the early evening hours. Small structures were blown over or otherwise damaged, and damage occurred to homes and other large structures; mainly roof damage. A few semis andother high profile vehicles were overturned. A small airplane was overturned at Sioux Falls. Visibility was reduced greatly at times in parts of the area because of blowing snow and blowing dust.",,PDC
199604,25,800,199604,25,2000,2032519,5545503,SOUTH DAKOTA,46,1996,April,High Wind,Z,70,CLAY,FSD,25-APR-96 08:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with frequent gusts of 50 to 70 mph occurred for most of the day. Widespread minor tree damage was reported and a few large trees were blown down. Some power lines and poles were blown down. Other damage included television antennas and roof shingles blown off. The winds caused damage to a convenience store and a church near Menno in Hutchinson County. The roof of a school was blown off at Bonesteel in Gregory County while the school was in session. The roof damaged 8 cars when it fell in a parking lot but there were no injuries. The wind also damaged a home under construction at Avon in Bon Homme County. Blowing dust reduced visibility in many areas. There was significant damage to farmland and crops, especially wheat, caused by soil erosion, but the amount of damage could not be determined until the amount of crop recovery was known.",,PDC
199604,24,1500,199604,25,2100,2031731,5543552,SOUTH DAKOTA,46,1996,April,High Wind,Z,27,SOUTHERN FOOT HILLS,UNR,24-APR-96 15:00:00,MST,25-APR-96 21:00:00,0,0,0,0,,,,68,,,,,,,,,,,,,,,,,,,,,"High winds slammed across western South Dakota, causing damage throughout the area.  Around 4 pm MDT on the 24th, winds over 80 mph ripped through Belle Fourche.  A metal roof was torn from the Mid-State Wool Growers warehouse; carried 200 yards; and damaged stores, cars, and a street light.  State Street was closed for three hours until the debris could be cleared.  A mobile home between Nisland and Vale was destroyed when it was blown off its foundation.  Another mobile home being transported was overturned and destroyed two miles east of Newell.  A tree fell in Deadwood and damaged windows and a roof.  A downed power line about 25 miles south of Rapid City (east of Rockerville) started a fire of 650 acres.  A tree branch tore power lines from a home in Rapid City, which ignited the contents and caused extensive damage.  A blinding dirt storm with visibility near zero caused a ten-vehicle pile-up on I-90 east of Kadoka Thursday evening.  Ten to 15 people received minor injuries; one had serious injuries.  Just outside Rapid City, a wind gust overturned a semi-trailer, sending its driver to the hospital with minor injuries.  Near Wall a camper was blown from a pickup truck.  In Spearfish, large metal culverts 30 feet long, five feet wide, and weighing 1500 pounds each, damaged fences and other structures as they rolled down Interstate-90.  A 20,000 bushel grain bin was blown over in Kadoka.  Farmers reported damage to their winter wheat crops from the blowing dust.",,PDC
199603,23,1800,199603,24,2359,2030461,5548269,SOUTH DAKOTA,46,1996,March,Blizzard,Z,43,JACKSON,UNR,23-MAR-96 18:00:00,MST,24-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard brought snow, wind, and freezing rain to western South Dakota.  Freezing rain Saturday evening caused a series of accidents on interstate 90.  By early Sunday morning six to nine inches of snow and winds 20 to 40 mph caused whiteout conditions, closing Interstat 90.",,PDC
199604,25,800,199604,25,2000,2032519,5545501,SOUTH DAKOTA,46,1996,April,High Wind,Z,68,BON HOMME,FSD,25-APR-96 08:00:00,CST,25-APR-96 20:00:00,0,0,0,0,.02M,,,62,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with frequent gusts of 50 to 70 mph occurred for most of the day. Widespread minor tree damage was reported and a few large trees were blown down. Some power lines and poles were blown down. Other damage included television antennas and roof shingles blown off. The winds caused damage to a convenience store and a church near Menno in Hutchinson County. The roof of a school was blown off at Bonesteel in Gregory County while the school was in session. The roof damaged 8 cars when it fell in a parking lot but there were no injuries. The wind also damaged a home under construction at Avon in Bon Homme County. Blowing dust reduced visibility in many areas. There was significant damage to farmland and crops, especially wheat, caused by soil erosion, but the amount of damage could not be determined until the amount of crop recovery was known.",,PDC
199604,25,700,199604,25,2000,2032269,5543648,SOUTH DAKOTA,46,1996,April,High Wind,Z,16,POTTER,ABR,25-APR-96 07:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure brought high winds of 30 to 50 mph with isolated gusts to 80 mph to central and north central South Dakota from the morning to the evening of the 25th. The dry April soil was picked up by the high winds lowering visibilities in blowing dust. Some places experienced duststorm conditions with low visibilities and drifting dust. Many roofs lost shingles due to the high winds. In Eagle Butte, the Vietnam Vet's Center roof was blown off. Other buildings were also damaged across the area along with some broken windows. Some power poles and lines were downed west of Fort Pierre. Some trees and branches were also downed. Near Isabel, a cattle trailer was tipped over and two calf shelters were destroyed. Also, a twenty foot Conoco sign was blown down near Isabel along with other signs damaged across the area. The  duststorm reminded many of the 1930s. Some wind gusts include, 60 mph at Mobridge and Selby, 70 mph at Miller, Pierre, and Murdo, and 80 mph at Isabel and Eagle Butte.",,PDC
199604,12,800,199604,12,1700,2032518,5545333,SOUTH DAKOTA,46,1996,April,Heavy Snow,Z,68,BON HOMME,FSD,12-APR-96 08:00:00,CST,12-APR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow accumulations of 4 to 8 inches fell in a narrow band. One report of an undetermined amount greater than 8 inches came from Avon in Bon Homme County. A rollover accident in the snow 3 miles west of Canton resulted in 3 injuries.,,PDC
199604,25,800,199604,25,2000,2032519,5545494,SOUTH DAKOTA,46,1996,April,High Wind,Z,61,MCCOOK,FSD,25-APR-96 08:00:00,CST,25-APR-96 20:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with frequent gusts of 50 to 70 mph occurred for most of the day. Widespread minor tree damage was reported and a few large trees were blown down. Some power lines and poles were blown down. Other damage included television antennas and roof shingles blown off. The winds caused damage to a convenience store and a church near Menno in Hutchinson County. The roof of a school was blown off at Bonesteel in Gregory County while the school was in session. The roof damaged 8 cars when it fell in a parking lot but there were no injuries. The wind also damaged a home under construction at Avon in Bon Homme County. Blowing dust reduced visibility in many areas. There was significant damage to farmland and crops, especially wheat, caused by soil erosion, but the amount of damage could not be determined until the amount of crop recovery was known.",,PDC
199604,24,1500,199604,25,2100,2031731,5543556,SOUTH DAKOTA,46,1996,April,High Wind,Z,46,MELLETTE,UNR,24-APR-96 15:00:00,MST,25-APR-96 21:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"High winds slammed across western South Dakota, causing damage throughout the area.  Around 4 pm MDT on the 24th, winds over 80 mph ripped through Belle Fourche.  A metal roof was torn from the Mid-State Wool Growers warehouse; carried 200 yards; and damaged stores, cars, and a street light.  State Street was closed for three hours until the debris could be cleared.  A mobile home between Nisland and Vale was destroyed when it was blown off its foundation.  Another mobile home being transported was overturned and destroyed two miles east of Newell.  A tree fell in Deadwood and damaged windows and a roof.  A downed power line about 25 miles south of Rapid City (east of Rockerville) started a fire of 650 acres.  A tree branch tore power lines from a home in Rapid City, which ignited the contents and caused extensive damage.  A blinding dirt storm with visibility near zero caused a ten-vehicle pile-up on I-90 east of Kadoka Thursday evening.  Ten to 15 people received minor injuries; one had serious injuries.  Just outside Rapid City, a wind gust overturned a semi-trailer, sending its driver to the hospital with minor injuries.  Near Wall a camper was blown from a pickup truck.  In Spearfish, large metal culverts 30 feet long, five feet wide, and weighing 1500 pounds each, damaged fences and other structures as they rolled down Interstate-90.  A 20,000 bushel grain bin was blown over in Kadoka.  Farmers reported damage to their winter wheat crops from the blowing dust.",,PDC
199603,24,500,199603,24,1800,2029927,5548020,SOUTH DAKOTA,46,1996,March,Blizzard,Z,3,CORSON,ABR,24-MAR-96 05:00:00,CST,24-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 24th, north winds of 30 to 40 mph, gusting to 50 mph, combined with the falling snow and the previous day's snowfall to create blizzard conditions until the evening of the 24th. Interstate-90 through Jones and Lyman counties was closed on the 24th with extremely difficult travel on other roads. Also, some activities were canceled on the 24th with some schools delayed or canceled on the 25th. Some of the more significant two day snowfall amounts include, 6 inches at Mobridge, Gettysburg, Roscoe, and Bowdle, 7 inches at Faulkton, 8 inches at Selby, 9 inches at Timber Lake, 10 inches at Pollock, and 15 inches 6SE Mcintosh.",,PDC
199604,25,800,199604,25,2000,2032519,5545496,SOUTH DAKOTA,46,1996,April,High Wind,Z,63,CHARLES MIX,FSD,25-APR-96 08:00:00,CST,25-APR-96 20:00:00,0,0,0,0,.01M,,,62,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds with frequent gusts of 50 to 70 mph occurred for most of the day. Widespread minor tree damage was reported and a few large trees were blown down. Some power lines and poles were blown down. Other damage included television antennas and roof shingles blown off. The winds caused damage to a convenience store and a church near Menno in Hutchinson County. The roof of a school was blown off at Bonesteel in Gregory County while the school was in session. The roof damaged 8 cars when it fell in a parking lot but there were no injuries. The wind also damaged a home under construction at Avon in Bon Homme County. Blowing dust reduced visibility in many areas. There was significant damage to farmland and crops, especially wheat, caused by soil erosion, but the amount of damage could not be determined until the amount of crop recovery was known.",,PDC
