BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,12,1656,202308,12,1656,183223,1119248,SOUTH DAKOTA,46,2023,August,Hail,C,33,CUSTER,UNR,12-AUG-23 16:56:00,MST-7,12-AUG-23 16:56:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,4,E,CUSTER,4,E,CUSTER,43.77,-103.5198,43.77,-103.5198,"A severe thunderstorm developed over the Custer area, with numerous reports of hail near ping pong ball size.",,CSV
202308,12,1710,202308,12,1710,183223,1119249,SOUTH DAKOTA,46,2023,August,Hail,C,33,CUSTER,UNR,12-AUG-23 17:10:00,MST-7,12-AUG-23 17:10:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.02,E,CUSTER,7.02,E,CUSTER,43.76,-103.46,43.76,-103.46,"A severe thunderstorm developed over the Custer area, with numerous reports of hail near ping pong ball size.",,CSV
202308,12,1810,202308,12,1810,183229,1119265,SOUTH DAKOTA,46,2023,August,Hail,C,102,OGLALA LAKOTA,UNR,12-AUG-23 18:10:00,MST-7,12-AUG-23 18:10:00,0,0,0,0,,0.00K,Storm Chaser,2.00,,,,,,,,,,,7.15,W,ROCKYFORD,7.15,W,ROCKYFORD,43.52,-102.64,43.52,-102.64,"A severe thunderstorm developed over far eastern Custer County and moved across northern Oglala Lakota County, producing very large hail west and north of Rockyford.",,CSV
202308,12,1818,202308,12,1818,183229,1119266,SOUTH DAKOTA,46,2023,August,Hail,C,102,OGLALA LAKOTA,UNR,12-AUG-23 18:18:00,MST-7,12-AUG-23 18:18:00,0,0,0,0,,0.00K,Storm Chaser,2.00,,,,,,,,,,,4,WNW,ROCKYFORD,4,WNW,ROCKYFORD,43.5222,-102.5738,43.5222,-102.5738,"A severe thunderstorm developed over far eastern Custer County and moved across northern Oglala Lakota County, producing very large hail west and north of Rockyford.",,CSV
202308,12,1931,202308,12,1931,183230,1119270,SOUTH DAKOTA,46,2023,August,Hail,C,103,PENNINGTON,UNR,12-AUG-23 19:31:00,MST-7,12-AUG-23 19:31:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,KEYSTONE,0,N,KEYSTONE,43.9,-103.42,43.9,-103.42,"A thunderstorm briefly became severe over the Keystone area, producing quarter sized hail.",,CSV
202308,12,1932,202308,12,1932,183230,1119273,SOUTH DAKOTA,46,2023,August,Hail,C,103,PENNINGTON,UNR,12-AUG-23 19:32:00,MST-7,12-AUG-23 19:32:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,KEYSTONE,0,N,KEYSTONE,43.9,-103.42,43.9,-103.42,"A thunderstorm briefly became severe over the Keystone area, producing quarter sized hail.",,CSV
202308,12,2130,202308,12,2130,183231,1119277,SOUTH DAKOTA,46,2023,August,Hail,C,102,OGLALA LAKOTA,UNR,12-AUG-23 21:30:00,MST-7,12-AUG-23 21:30:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,0,N,SHARPS CORNER,0,N,SHARPS CORNER,43.38,-102.4,43.38,-102.4,"A supercell thunderstorm developed over northern Oglala Lakota County during the late evening, producing large hail in the Sharps Corner area.",,CSV
202308,12,2215,202308,12,2215,183233,1119290,SOUTH DAKOTA,46,2023,August,Hail,C,7,BENNETT,UNR,12-AUG-23 22:15:00,MST-7,12-AUG-23 22:15:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,WSW,SWETT,2,WSW,SWETT,43.1589,-101.9867,43.1589,-101.9867,"A severe thunderstorm briefly became severe over western Bennett County, producing large hail and gusty winds near Swett.",Wind gusts were estimated at 40 to 50 mph.,CSV
202308,12,2242,202308,12,2242,183234,1119299,SOUTH DAKOTA,46,2023,August,Hail,C,33,CUSTER,UNR,12-AUG-23 22:42:00,MST-7,12-AUG-23 22:42:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,WSW,ARGYLE,2,WSW,ARGYLE,43.5189,-103.6869,43.5189,-103.6869,"A line of severe thunderstorms developed across far southwestern South Dakota, producing large hail in some areas, along with gusty winds.",,CSV
202308,12,2318,202308,12,2318,183234,1119301,SOUTH DAKOTA,46,2023,August,Hail,C,47,FALL RIVER,UNR,12-AUG-23 23:18:00,MST-7,12-AUG-23 23:18:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,4.08,W,ANGOSTURA RESERVOIR,4.08,W,ANGOSTURA RESERVOIR,43.35,-103.52,43.35,-103.52,"A line of severe thunderstorms developed across far southwestern South Dakota, producing large hail in some areas, along with gusty winds.",,CSV
202306,6,0,202306,30,2359,181299,1104260,SOUTH DAKOTA,46,2023,June,Drought,Z,67,LINCOLN,FSD,06-JUN-23 00:00:00,CST-6,30-JUN-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Conditions averaged warm (3 to 5 degrees above normal) and dry (50-75 percent of normal) across southeast South Dakota during June and resulted in up to a slight worsening of drought conditions.,Moderate (D1) drought conditions worsened to severe (D2) conditions during early June.,CSV
202306,6,0,202306,30,2359,181299,1104261,SOUTH DAKOTA,46,2023,June,Drought,Z,61,MCCOOK,FSD,06-JUN-23 00:00:00,CST-6,30-JUN-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Conditions averaged warm (3 to 5 degrees above normal) and dry (50-75 percent of normal) across southeast South Dakota during June and resulted in up to a slight worsening of drought conditions.,Moderate (D1) drought conditions worsened to severe (D2) conditions during early June.,CSV
202306,6,0,202306,30,2359,181299,1104262,SOUTH DAKOTA,46,2023,June,Drought,Z,62,MINNEHAHA,FSD,06-JUN-23 00:00:00,CST-6,30-JUN-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Conditions averaged warm (3 to 5 degrees above normal) and dry (50-75 percent of normal) across southeast South Dakota during June and resulted in up to a slight worsening of drought conditions.,Moderate (D1) drought conditions worsened to severe (D2) conditions during early June.,CSV
202306,6,0,202306,30,2359,181299,1104263,SOUTH DAKOTA,46,2023,June,Drought,Z,66,TURNER,FSD,06-JUN-23 00:00:00,CST-6,30-JUN-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Conditions averaged warm (3 to 5 degrees above normal) and dry (50-75 percent of normal) across southeast South Dakota during June and resulted in up to a slight worsening of drought conditions.,Moderate (D1) drought conditions worsened to severe (D2) conditions during early June.,CSV
202308,1,0,202308,31,2359,182559,1112851,SOUTH DAKOTA,46,2023,August,Drought,Z,8,ROBERTS,ABR,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"At the start of the month portions of far northeast South Dakota were already experiencing drought. These areas received ample precipitation during the first two weeks of the month however, with moisture totaling between 150 to 300 percent above climatology. Sisseton, for example, recorded 6.45 inches of moisture for the month, which is 3.84 inches above normal.",,CSV
202308,1,0,202308,31,2359,182559,1112852,SOUTH DAKOTA,46,2023,August,Drought,Z,21,GRANT,ABR,01-AUG-23 00:00:00,CST-6,31-AUG-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"At the start of the month portions of far northeast South Dakota were already experiencing drought. These areas received ample precipitation during the first two weeks of the month however, with moisture totaling between 150 to 300 percent above climatology. Sisseton, for example, recorded 6.45 inches of moisture for the month, which is 3.84 inches above normal.",,CSV
202308,1,0,202308,15,0,182559,1112854,SOUTH DAKOTA,46,2023,August,Drought,Z,20,CODINGTON,ABR,01-AUG-23 00:00:00,CST-6,15-AUG-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"At the start of the month portions of far northeast South Dakota were already experiencing drought. These areas received ample precipitation during the first two weeks of the month however, with moisture totaling between 150 to 300 percent above climatology. Sisseton, for example, recorded 6.45 inches of moisture for the month, which is 3.84 inches above normal.",,CSV
202308,1,1345,202308,1,1345,182625,1113469,SOUTH DAKOTA,46,2023,August,Hail,C,31,CORSON,ABR,01-AUG-23 13:45:00,MST-7,01-AUG-23 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MC INTOSH,0,N,MC INTOSH,45.92,-101.35,45.92,-101.35,"An unstable atmosphere resulted in isolated to scattered heat of the afternoon thunderstorms, a few of which were able to generate quarter sized hail.",,CSV
202308,9,1753,202308,9,1753,182631,1113509,SOUTH DAKOTA,46,2023,August,Thunderstorm Wind,C,13,BROWN,ABR,09-AUG-23 17:53:00,CST-6,09-AUG-23 17:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(ABR)ABERDEEN RGNL A,0,N,(ABR)ABERDEEN RGNL A,45.45,-98.42,45.45,-98.42,"Isolated, heat of the afternoon thunderstorms developed across portions of north central and northeast South Dakota. There were a few reports of severe wind gusts, with some localized wind related storm damage.",,CSV
202308,9,1808,202308,9,1808,182631,1113510,SOUTH DAKOTA,46,2023,August,Thunderstorm Wind,C,21,CAMPBELL,ABR,09-AUG-23 18:08:00,CST-6,09-AUG-23 18:08:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.44,E,ARTAS,1.44,E,ARTAS,45.88,-99.79,45.88,-99.79,"Isolated, heat of the afternoon thunderstorms developed across portions of north central and northeast South Dakota. There were a few reports of severe wind gusts, with some localized wind related storm damage.",,CSV
202308,9,2005,202308,9,2005,182631,1113512,SOUTH DAKOTA,46,2023,August,Thunderstorm Wind,C,89,MCPHERSON,ABR,09-AUG-23 20:05:00,CST-6,09-AUG-23 20:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.19,NW,LONG LAKE COLONY,1.19,NW,LONG LAKE COLONY,45.61,-98.82,45.61,-98.82,"Isolated, heat of the afternoon thunderstorms developed across portions of north central and northeast South Dakota. There were a few reports of severe wind gusts, with some localized wind related storm damage.",School playground equipment damaged.,CSV
202308,9,2005,202308,9,2005,182631,1113513,SOUTH DAKOTA,46,2023,August,Thunderstorm Wind,C,89,MCPHERSON,ABR,09-AUG-23 20:05:00,CST-6,09-AUG-23 20:05:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.48,E,WETONKA,.48,E,WETONKA,45.62,-98.77,45.62,-98.77,"Isolated, heat of the afternoon thunderstorms developed across portions of north central and northeast South Dakota. There were a few reports of severe wind gusts, with some localized wind related storm damage.",Paint damage to side of house by wind blown hail. Hail size is unknown.,CSV
202308,21,1200,202308,23,2000,182387,1111347,SOUTH DAKOTA,46,2023,August,Excessive Heat,Z,37,HAND,ABR,21-AUG-23 12:00:00,CST-6,23-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A heat dome to the south resulted in temperatures topping out in the 90s to just over 100 degrees, with dewpoints in the 70s to low 80s, generating heat index values in excess of 100 degrees for a three day period. During this timeframe, most weather stations reported heat index values falling below 75 degrees for at least a few hours in the morning, however.|During the afternoon on Monday, moisture pooling along a weak warm front resulted in the highest heat index values across central South Dakota. The Remote Automatic Weather Station (RAWS) in southeast Hand County reported a peak heat index of 118 degrees, while Pierre Regional Airport registered a peak heat index of 116 in the afternoon.|Heat index values again topped above 100 degrees for much of central and northeast South Dakota on Tuesday as that weak warm front shifted northeast slightly. The highest heat index values were focused across Grant and southern Roberts counties, with a total of 20 different weather stations recording a heat index between 111 and 136 degrees in Grant County alone. The Automated Weather Observing System (AWOS) 3 miles northeast of Milbank recorded a temperature of 93 and a dewpoint of 86, resulting in a heat index of 125, and while nearby stations were higher, we do not know the citing details of these individual stations.|The heat and humidity eased slightly for Wednesday with a broader coverage of 100 to 112 degree heat index values. Even north central South Dakota, which had seen cloud cover during the two days prior, witnessed heat index values above 105 degrees. This period of excessive heat wasn't alleviated until a cold front moved through Wednesday night.",,CSV
202308,21,1200,202308,23,2000,182387,1111351,SOUTH DAKOTA,46,2023,August,Excessive Heat,Z,33,STANLEY,ABR,21-AUG-23 12:00:00,CST-6,23-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat dome to the south resulted in temperatures topping out in the 90s to just over 100 degrees, with dewpoints in the 70s to low 80s, generating heat index values in excess of 100 degrees for a three day period. During this timeframe, most weather stations reported heat index values falling below 75 degrees for at least a few hours in the morning, however.|During the afternoon on Monday, moisture pooling along a weak warm front resulted in the highest heat index values across central South Dakota. The Remote Automatic Weather Station (RAWS) in southeast Hand County reported a peak heat index of 118 degrees, while Pierre Regional Airport registered a peak heat index of 116 in the afternoon.|Heat index values again topped above 100 degrees for much of central and northeast South Dakota on Tuesday as that weak warm front shifted northeast slightly. The highest heat index values were focused across Grant and southern Roberts counties, with a total of 20 different weather stations recording a heat index between 111 and 136 degrees in Grant County alone. The Automated Weather Observing System (AWOS) 3 miles northeast of Milbank recorded a temperature of 93 and a dewpoint of 86, resulting in a heat index of 125, and while nearby stations were higher, we do not know the citing details of these individual stations.|The heat and humidity eased slightly for Wednesday with a broader coverage of 100 to 112 degree heat index values. Even north central South Dakota, which had seen cloud cover during the two days prior, witnessed heat index values above 105 degrees. This period of excessive heat wasn't alleviated until a cold front moved through Wednesday night.",,CSV
202308,21,1200,202308,23,2000,182387,1111355,SOUTH DAKOTA,46,2023,August,Excessive Heat,Z,6,BROWN,ABR,21-AUG-23 12:00:00,CST-6,23-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heat dome to the south resulted in temperatures topping out in the 90s to just over 100 degrees, with dewpoints in the 70s to low 80s, generating heat index values in excess of 100 degrees for a three day period. During this timeframe, most weather stations reported heat index values falling below 75 degrees for at least a few hours in the morning, however.|During the afternoon on Monday, moisture pooling along a weak warm front resulted in the highest heat index values across central South Dakota. The Remote Automatic Weather Station (RAWS) in southeast Hand County reported a peak heat index of 118 degrees, while Pierre Regional Airport registered a peak heat index of 116 in the afternoon.|Heat index values again topped above 100 degrees for much of central and northeast South Dakota on Tuesday as that weak warm front shifted northeast slightly. The highest heat index values were focused across Grant and southern Roberts counties, with a total of 20 different weather stations recording a heat index between 111 and 136 degrees in Grant County alone. The Automated Weather Observing System (AWOS) 3 miles northeast of Milbank recorded a temperature of 93 and a dewpoint of 86, resulting in a heat index of 125, and while nearby stations were higher, we do not know the citing details of these individual stations.|The heat and humidity eased slightly for Wednesday with a broader coverage of 100 to 112 degree heat index values. Even north central South Dakota, which had seen cloud cover during the two days prior, witnessed heat index values above 105 degrees. This period of excessive heat wasn't alleviated until a cold front moved through Wednesday night.",,CSV
202308,23,1200,202308,23,2000,182387,1112908,SOUTH DAKOTA,46,2023,August,Excessive Heat,Z,3,CORSON,ABR,23-AUG-23 12:00:00,CST-6,23-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat dome to the south resulted in temperatures topping out in the 90s to just over 100 degrees, with dewpoints in the 70s to low 80s, generating heat index values in excess of 100 degrees for a three day period. During this timeframe, most weather stations reported heat index values falling below 75 degrees for at least a few hours in the morning, however.|During the afternoon on Monday, moisture pooling along a weak warm front resulted in the highest heat index values across central South Dakota. The Remote Automatic Weather Station (RAWS) in southeast Hand County reported a peak heat index of 118 degrees, while Pierre Regional Airport registered a peak heat index of 116 in the afternoon.|Heat index values again topped above 100 degrees for much of central and northeast South Dakota on Tuesday as that weak warm front shifted northeast slightly. The highest heat index values were focused across Grant and southern Roberts counties, with a total of 20 different weather stations recording a heat index between 111 and 136 degrees in Grant County alone. The Automated Weather Observing System (AWOS) 3 miles northeast of Milbank recorded a temperature of 93 and a dewpoint of 86, resulting in a heat index of 125, and while nearby stations were higher, we do not know the citing details of these individual stations.|The heat and humidity eased slightly for Wednesday with a broader coverage of 100 to 112 degree heat index values. Even north central South Dakota, which had seen cloud cover during the two days prior, witnessed heat index values above 105 degrees. This period of excessive heat wasn't alleviated until a cold front moved through Wednesday night.",,CSV
202308,22,1200,202308,23,2000,182387,1113792,SOUTH DAKOTA,46,2023,August,Excessive Heat,Z,10,EDMUNDS,ABR,22-AUG-23 12:00:00,CST-6,23-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat dome to the south resulted in temperatures topping out in the 90s to just over 100 degrees, with dewpoints in the 70s to low 80s, generating heat index values in excess of 100 degrees for a three day period. During this timeframe, most weather stations reported heat index values falling below 75 degrees for at least a few hours in the morning, however.|During the afternoon on Monday, moisture pooling along a weak warm front resulted in the highest heat index values across central South Dakota. The Remote Automatic Weather Station (RAWS) in southeast Hand County reported a peak heat index of 118 degrees, while Pierre Regional Airport registered a peak heat index of 116 in the afternoon.|Heat index values again topped above 100 degrees for much of central and northeast South Dakota on Tuesday as that weak warm front shifted northeast slightly. The highest heat index values were focused across Grant and southern Roberts counties, with a total of 20 different weather stations recording a heat index between 111 and 136 degrees in Grant County alone. The Automated Weather Observing System (AWOS) 3 miles northeast of Milbank recorded a temperature of 93 and a dewpoint of 86, resulting in a heat index of 125, and while nearby stations were higher, we do not know the citing details of these individual stations.|The heat and humidity eased slightly for Wednesday with a broader coverage of 100 to 112 degree heat index values. Even north central South Dakota, which had seen cloud cover during the two days prior, witnessed heat index values above 105 degrees. This period of excessive heat wasn't alleviated until a cold front moved through Wednesday night.",,CSV
202308,21,1200,202308,23,2000,182387,1114201,SOUTH DAKOTA,46,2023,August,Excessive Heat,Z,23,DEUEL,ABR,21-AUG-23 12:00:00,CST-6,23-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat dome to the south resulted in temperatures topping out in the 90s to just over 100 degrees, with dewpoints in the 70s to low 80s, generating heat index values in excess of 100 degrees for a three day period. During this timeframe, most weather stations reported heat index values falling below 75 degrees for at least a few hours in the morning, however.|During the afternoon on Monday, moisture pooling along a weak warm front resulted in the highest heat index values across central South Dakota. The Remote Automatic Weather Station (RAWS) in southeast Hand County reported a peak heat index of 118 degrees, while Pierre Regional Airport registered a peak heat index of 116 in the afternoon.|Heat index values again topped above 100 degrees for much of central and northeast South Dakota on Tuesday as that weak warm front shifted northeast slightly. The highest heat index values were focused across Grant and southern Roberts counties, with a total of 20 different weather stations recording a heat index between 111 and 136 degrees in Grant County alone. The Automated Weather Observing System (AWOS) 3 miles northeast of Milbank recorded a temperature of 93 and a dewpoint of 86, resulting in a heat index of 125, and while nearby stations were higher, we do not know the citing details of these individual stations.|The heat and humidity eased slightly for Wednesday with a broader coverage of 100 to 112 degree heat index values. Even north central South Dakota, which had seen cloud cover during the two days prior, witnessed heat index values above 105 degrees. This period of excessive heat wasn't alleviated until a cold front moved through Wednesday night.",,CSV
202308,22,1200,202308,23,2000,182387,1116962,SOUTH DAKOTA,46,2023,August,Excessive Heat,Z,7,MARSHALL,ABR,22-AUG-23 12:00:00,CST-6,23-AUG-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat dome to the south resulted in temperatures topping out in the 90s to just over 100 degrees, with dewpoints in the 70s to low 80s, generating heat index values in excess of 100 degrees for a three day period. During this timeframe, most weather stations reported heat index values falling below 75 degrees for at least a few hours in the morning, however.|During the afternoon on Monday, moisture pooling along a weak warm front resulted in the highest heat index values across central South Dakota. The Remote Automatic Weather Station (RAWS) in southeast Hand County reported a peak heat index of 118 degrees, while Pierre Regional Airport registered a peak heat index of 116 in the afternoon.|Heat index values again topped above 100 degrees for much of central and northeast South Dakota on Tuesday as that weak warm front shifted northeast slightly. The highest heat index values were focused across Grant and southern Roberts counties, with a total of 20 different weather stations recording a heat index between 111 and 136 degrees in Grant County alone. The Automated Weather Observing System (AWOS) 3 miles northeast of Milbank recorded a temperature of 93 and a dewpoint of 86, resulting in a heat index of 125, and while nearby stations were higher, we do not know the citing details of these individual stations.|The heat and humidity eased slightly for Wednesday with a broader coverage of 100 to 112 degree heat index values. Even north central South Dakota, which had seen cloud cover during the two days prior, witnessed heat index values above 105 degrees. This period of excessive heat wasn't alleviated until a cold front moved through Wednesday night.",,CSV
202308,4,1847,202308,4,1847,182627,1113482,SOUTH DAKOTA,46,2023,August,Hail,C,85,LYMAN,ABR,04-AUG-23 18:47:00,CST-6,04-AUG-23 18:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,9.93,NNE,PRESHO MUNI ARPT,9.93,NNE,PRESHO MUNI ARPT,44.04,-99.92,44.04,-99.92,"Weak slow moving low pressure drifting into central South Dakota supported the development of isolated severe weather, the strongest storm of which produced an 84 mph wind gust, which was recorded by a public weather station 4 miles southwest of Kennebec.",,CSV
202308,4,1840,202308,4,1840,182627,1113483,SOUTH DAKOTA,46,2023,August,Thunderstorm Wind,C,85,LYMAN,ABR,04-AUG-23 18:40:00,CST-6,04-AUG-23 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,9.72,N,KENNEBEC,9.72,N,KENNEBEC,44.04,-99.89,44.04,-99.89,"Weak slow moving low pressure drifting into central South Dakota supported the development of isolated severe weather, the strongest storm of which produced an 84 mph wind gust, which was recorded by a public weather station 4 miles southwest of Kennebec.",,CSV
202308,4,1905,202308,4,1905,182627,1113484,SOUTH DAKOTA,46,2023,August,Thunderstorm Wind,C,85,LYMAN,ABR,04-AUG-23 19:05:00,CST-6,04-AUG-23 19:05:00,0,0,0,0,,,Mesonet,73.00,MG,,,,,,,,,,3.72,SW,KENNEBEC,3.72,SW,KENNEBEC,43.86,-99.92,43.86,-99.92,"Weak slow moving low pressure drifting into central South Dakota supported the development of isolated severe weather, the strongest storm of which produced an 84 mph wind gust, which was recorded by a public weather station 4 miles southwest of Kennebec.",,CSV
202308,10,1745,202308,10,1745,182633,1113589,SOUTH DAKOTA,46,2023,August,Thunderstorm Wind,C,37,DAY,ABR,10-AUG-23 17:45:00,CST-6,10-AUG-23 17:45:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,9.87,SSE,WEBSTER MUNI ARPT,9.87,SSE,WEBSTER MUNI ARPT,45.16,-97.41,45.16,-97.41,"A cold front brought the threat of severe thunderstorms to northeast South Dakota on the afternoon and evening of August 10th. Initially, individual storms presented both a hail and wind threat in the James Valley, with reports of golfball sized hail in Brown and Hand counties. As the storms moved east into the Prairie Coteau region, they organized into a broken line and presented more of a wind threat. The Department of Transportation mesonet station 6 miles west of Henry recorded a 74 mph wind gust, and the nearby town of Henry also experienced damage to trees. There was also a pair of brief tornado touchdowns farther to the south associated with one of the stronger cells embedded within this line, though no damage was ever noted.",A trained spotter reported wind damage to his corn field.,CSV
202308,30,700,202308,30,715,183488,1121235,SOUTH DAKOTA,46,2023,August,Dense Smoke,Z,6,BROWN,ABR,30-AUG-23 07:00:00,CST-6,30-AUG-23 07:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Wildfire smoke from northwest Canada followed the airflow around high pressure over the Rockies. Low level smoke moved into South Dakota initially on August 28th, however lowest visibilities and highest Air Quality Index (AQI) values were observed as a backdoor cold concentrated the smoke along its axis on August 29th. That front pushed back across the area as a warm front late on the 30th of August into the morning of August 31st, after which a slow gradual improvement was noted. AQI in Aberdeen topped out at 107, Watertown at 95, and Pierre at 92. Visibility was impacted for over 56 total hours in both Aberdeen and Britton, 50 hours in Redfield, 39 hours in Gettysburg, 33 hours in Mobridge, and 22 hours in Pierre.",,CSV
202308,1,1830,202308,1,1830,183206,1119167,SOUTH DAKOTA,46,2023,August,Hail,C,7,BENNETT,UNR,01-AUG-23 18:30:00,MST-7,01-AUG-23 18:30:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,1,S,HARRINGTON,1,S,HARRINGTON,43.1555,-101.27,43.1555,-101.27,"A thunderstorm briefly became severe over eastern Bennett County, producing hail to golf ball size near Harrington.",,CSV
202308,3,1814,202308,3,1814,183207,1119168,SOUTH DAKOTA,46,2023,August,Thunderstorm Wind,C,47,FALL RIVER,UNR,03-AUG-23 18:14:00,MST-7,03-AUG-23 18:14:00,0,0,0,0,,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.61,E,OELRICHS,11.61,E,OELRICHS,43.19,-103,43.19,-103,A thunderstorm briefly produced wind gusts near 60 mph in far eastern Fall River County.,,CSV
202308,12,2313,202308,12,2313,183234,1119306,SOUTH DAKOTA,46,2023,August,Hail,C,47,FALL RIVER,UNR,12-AUG-23 23:13:00,MST-7,12-AUG-23 23:13:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,EDGEMONT,0,N,EDGEMONT,43.3,-103.83,43.3,-103.83,"A line of severe thunderstorms developed across far southwestern South Dakota, producing large hail in some areas, along with gusty winds.",,CSV
202308,13,42,202308,13,42,183234,1119313,SOUTH DAKOTA,46,2023,August,Hail,C,102,OGLALA LAKOTA,UNR,13-AUG-23 00:42:00,MST-7,13-AUG-23 00:42:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.11,SE,OGLALA,6.11,SE,OGLALA,43.13,-102.65,43.13,-102.65,"A line of severe thunderstorms developed across far southwestern South Dakota, producing large hail in some areas, along with gusty winds.",,CSV
202308,4,1530,202308,4,1745,183236,1119322,SOUTH DAKOTA,46,2023,August,Flash Flood,C,105,PERKINS,UNR,04-AUG-23 15:30:00,MST-7,04-AUG-23 17:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,12.59,S,USTA,8.77,SSE,USTA,45.04,-102.2,45.04,-102,Runoff from heavy rain caused flash flooding north and west of Faith. Runoff flooded a few roads and accumulated in several fields and ditches.,Runoff from heavy rain caused Arrowhead Road north of Faith to flood. Water also ponded in fields and ditches. Over three inches of rain fell in about two hours.,CSV
202308,4,1530,202308,4,1745,183236,1119325,SOUTH DAKOTA,46,2023,August,Flash Flood,C,93,MEADE,UNR,04-AUG-23 15:30:00,MST-7,04-AUG-23 17:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,9.45,WSW,FAITH,8.33,S,FAITH,44.98,-102.21,44.97,-102.04,Runoff from heavy rain caused flash flooding north and west of Faith. Runoff flooded a few roads and accumulated in several fields and ditches.,Runoff from heavy rain caused 196th Place west-southwest of Faith to flood. Water also ponded in fields and ditches. Over three inches of rain fell in about two hours.,CSV
