BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,29,1839,201005,29,1839,40487,235475,SOUTH DAKOTA,46,2010,May,Hail,C,53,GREGORY,FSD,29-MAY-10 18:39:00,CST-6,29-MAY-10 18:39:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.85,SW,DIXON,.85,SW,DIXON,43.37,-99.49,43.37,-99.49,Thunderstorms produced large hail and damaging winds at a few locations in Gregory and Brule Counties of southeast South Dakota during the evening of may 29th.,,CSV
201005,29,1841,201005,29,1841,40487,235476,SOUTH DAKOTA,46,2010,May,Hail,C,53,GREGORY,FSD,29-MAY-10 18:41:00,CST-6,29-MAY-10 18:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.94,NNW,DIXON,2.94,NNW,DIXON,43.42,-99.5,43.42,-99.5,Thunderstorms produced large hail and damaging winds at a few locations in Gregory and Brule Counties of southeast South Dakota during the evening of may 29th.,,CSV
201005,29,1912,201005,29,1912,40487,235477,SOUTH DAKOTA,46,2010,May,Thunderstorm Wind,C,53,GREGORY,FSD,29-MAY-10 19:12:00,CST-6,29-MAY-10 19:12:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.85,SW,DIXON,.85,SW,DIXON,43.37,-99.49,43.37,-99.49,Thunderstorms produced large hail and damaging winds at a few locations in Gregory and Brule Counties of southeast South Dakota during the evening of may 29th.,"Thunderstorm winds caused tree damage, including several branches blown down.",CSV
201005,29,1957,201005,29,1957,40487,235479,SOUTH DAKOTA,46,2010,May,Thunderstorm Wind,C,15,BRULE,FSD,29-MAY-10 19:57:00,CST-6,29-MAY-10 19:57:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.41,NE,CHAMBERLAIN ARPT,3.41,NE,CHAMBERLAIN ARPT,43.84,-99.28,43.84,-99.28,Thunderstorms produced large hail and damaging winds at a few locations in Gregory and Brule Counties of southeast South Dakota during the evening of may 29th.,Thunderstorm winds caused an unknown amount of tree damage.,CSV
201005,1,0,201005,31,2359,40683,236720,SOUTH DAKOTA,46,2010,May,Flood,C,5,BEADLE,FSD,01-MAY-10 00:00:00,CST-6,31-MAY-10 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,3,E,HITCHCOCK,9,S,HURON,44.63,-98.339,44.2197,-98.22,"Moderate to major flooding of the James River, which began in March due to snowmelt and continued through April, continued further through May. Farmland and a few roads remained flooded, but no significant new flooding occurred. The river generally fell during the month, but changes continued to be very slow.","Flooding of the James River continued from March and April through all of May. The river fell very slowly, with some farmland and roads remaining flooded.",CSV
201012,20,500,201012,20,1300,46598,270166,SOUTH DAKOTA,46,2010,December,Winter Weather,Z,58,AURORA,FSD,20-DEC-10 05:00:00,CST-6,20-DEC-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 3 to 8 inches in southeast South Dakota north of Interstate 90 during the morning and early afternoon of December 20th. Accumulations of greater than 6 inches were reported in the Brookings, Madison, and Flandreau areas.","Snow during the morning and early afternoon accumulated about 4 inches over the northeast corner of Aurora County, with accumulations dropping off to 2 inches further southwest.",CSV
201012,20,500,201012,20,1300,46598,270167,SOUTH DAKOTA,46,2010,December,Winter Weather,Z,59,DAVISON,FSD,20-DEC-10 05:00:00,CST-6,20-DEC-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 3 to 8 inches in southeast South Dakota north of Interstate 90 during the morning and early afternoon of December 20th. Accumulations of greater than 6 inches were reported in the Brookings, Madison, and Flandreau areas.","Snow during the morning and early afternoon accumulated 4 inches over the northern part of Davison County, including Mitchell, with accumulations dropping off to 2 inches further south.",CSV
201012,20,500,201012,20,1300,46598,270168,SOUTH DAKOTA,46,2010,December,Winter Weather,Z,39,KINGSBURY,FSD,20-DEC-10 05:00:00,CST-6,20-DEC-10 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 3 to 8 inches in southeast South Dakota north of Interstate 90 during the morning and early afternoon of December 20th. Accumulations of greater than 6 inches were reported in the Brookings, Madison, and Flandreau areas.","Snow during the morning and early afternoon accumulated 3 to 5 inches, including 5 inches reported at De Smet.",CSV
201012,20,500,201012,20,1300,46598,270169,SOUTH DAKOTA,46,2010,December,Winter Weather,Z,54,MINER,FSD,20-DEC-10 05:00:00,CST-6,20-DEC-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 3 to 8 inches in southeast South Dakota north of Interstate 90 during the morning and early afternoon of December 20th. Accumulations of greater than 6 inches were reported in the Brookings, Madison, and Flandreau areas.","Snow during the morning and early afternoon accumulated 3 to 5 inches, including 5 inches reported at Howard.",CSV
201012,20,500,201012,20,1300,46598,270170,SOUTH DAKOTA,46,2010,December,Winter Weather,Z,60,HANSON,FSD,20-DEC-10 05:00:00,CST-6,20-DEC-10 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 3 to 8 inches in southeast South Dakota north of Interstate 90 during the morning and early afternoon of December 20th. Accumulations of greater than 6 inches were reported in the Brookings, Madison, and Flandreau areas.","Snow during the morning and early afternoon accumulated about 4 inches along the northern edge of Hanson County, with accumulations dropping off to 2 inches at Alexandria and south.",CSV
201006,26,1627,201006,26,1627,42174,246227,SOUTH DAKOTA,46,2010,June,Hail,C,5,BEADLE,FSD,26-JUN-10 16:27:00,CST-6,26-JUN-10 16:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9.19,SSE,HURON,9.19,SSE,HURON,44.23,-98.14,44.23,-98.14,"Thunderstorms produced a variety of severe weather and flash flooding in much of southeast South Dakota from late morning through the afternoon and into the early evening of June 26th. The first reports were mostly large hail and mainly north of Interstate 90, but by early evening the storms had also spread south of the interstate, and produced a greater variety of severe weather.",,CSV
201006,26,1627,201006,26,1628,42174,246229,SOUTH DAKOTA,46,2010,June,Tornado,C,67,HUTCHINSON,FSD,26-JUN-10 16:27:00,CST-6,26-JUN-10 16:28:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.05,50,,,,,6.29,NE,WOLF CREEK,6.32,NE,WOLF CREEK,43.42,-97.54,43.42,-97.539,"Thunderstorms produced a variety of severe weather and flash flooding in much of southeast South Dakota from late morning through the afternoon and into the early evening of June 26th. The first reports were mostly large hail and mainly north of Interstate 90, but by early evening the storms had also spread south of the interstate, and produced a greater variety of severe weather.",A brief tornado caused no reported damage.,CSV
201006,26,1627,201006,26,1627,42174,246231,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,5,BEADLE,FSD,26-JUN-10 16:27:00,CST-6,26-JUN-10 16:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,9.19,SSE,HURON,9.19,SSE,HURON,44.23,-98.14,44.23,-98.14,"Thunderstorms produced a variety of severe weather and flash flooding in much of southeast South Dakota from late morning through the afternoon and into the early evening of June 26th. The first reports were mostly large hail and mainly north of Interstate 90, but by early evening the storms had also spread south of the interstate, and produced a greater variety of severe weather.",Thunderstorm winds caused an unknown amount of tree damage.,CSV
201006,26,1630,201006,26,1630,42174,246233,SOUTH DAKOTA,46,2010,June,Hail,C,97,MINER,FSD,26-JUN-10 16:30:00,CST-6,26-JUN-10 16:30:00,0,0,0,0,,,Trained Spotter,2.50,,,,,,,,,,,1.47,NNW,FEDORA,1.47,NNW,FEDORA,44.04,-97.79,44.04,-97.79,"Thunderstorms produced a variety of severe weather and flash flooding in much of southeast South Dakota from late morning through the afternoon and into the early evening of June 26th. The first reports were mostly large hail and mainly north of Interstate 90, but by early evening the storms had also spread south of the interstate, and produced a greater variety of severe weather.","Tennis ball size hail caused an unknown amount of damage to vehicles, windows, and crops. The hail was accompanied by estimated 50 mph wind gusts and heavy rain.",CSV
201005,24,1407,201005,24,1407,39533,229750,SOUTH DAKOTA,46,2010,May,Hail,C,53,GREGORY,FSD,24-MAY-10 14:07:00,CST-6,24-MAY-10 14:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.5,E,BURKE,.5,E,BURKE,43.18,-99.29,43.18,-99.29,Thunderstorms produced large hail and damaging winds near and southwest of the Missouri River in southeast South Dakota on the afternoon of May 24th.,,CSV
201005,24,1415,201005,24,1415,39533,229751,SOUTH DAKOTA,46,2010,May,Hail,C,53,GREGORY,FSD,24-MAY-10 14:15:00,CST-6,24-MAY-10 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.85,NW,LUCAS,.85,NW,LUCAS,43.29,-99.23,43.29,-99.23,Thunderstorms produced large hail and damaging winds near and southwest of the Missouri River in southeast South Dakota on the afternoon of May 24th.,Ping pong ball size hail was accompanied by winds which blew over a wooden swing set.,CSV
201005,24,1418,201005,24,1418,39533,229752,SOUTH DAKOTA,46,2010,May,Hail,C,53,GREGORY,FSD,24-MAY-10 14:18:00,CST-6,24-MAY-10 14:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,3.26,NE,BURKE,3.26,NE,BURKE,43.21,-99.25,43.21,-99.25,Thunderstorms produced large hail and damaging winds near and southwest of the Missouri River in southeast South Dakota on the afternoon of May 24th.,,CSV
201005,24,1436,201005,24,1436,39533,229753,SOUTH DAKOTA,46,2010,May,Hail,C,15,BRULE,FSD,24-MAY-10 14:36:00,CST-6,24-MAY-10 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.22,NW,BIJOU HILLS,1.22,NW,BIJOU HILLS,43.53,-99.17,43.53,-99.17,Thunderstorms produced large hail and damaging winds near and southwest of the Missouri River in southeast South Dakota on the afternoon of May 24th.,,CSV
201006,13,600,201006,27,1800,42258,246870,SOUTH DAKOTA,46,2010,June,Flood,C,99,MINNEHAHA,FSD,13-JUN-10 06:00:00,CST-6,27-JUN-10 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2,W,CROOKS,2,W,HARTFORD,43.67,-96.86,43.63,-96.99,"Recurring heavy rain caused minor to marginally major flooding of the Big Sioux River beginning on June 13th. Flooding decreased late in June, ending along part of the river, but continuing past the end of the month in other places.","Recurring heavy rain cause minor flooding of Skunk and Willow Creeks, with each cresting at less than a foot above flood stage. A few small lowland areas sustained minor flooding.",CSV
201006,12,600,201006,30,2359,42284,246929,SOUTH DAKOTA,46,2010,June,Flood,C,27,CLAY,FSD,12-JUN-10 06:00:00,CST-6,30-JUN-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4,N,WAKONDA,9,SW,HUB CITY,43.0779,-97.1,42.9091,-96.9359,"Recurring heavy rain caused minor to moderate flooding of the Vermillion River, including the East and West Forks, from June 11th to the 21st, except to the end of the month at Wakonda.",Heavy rain caused minor to moderate flooding of the Vermillion River. Lowlands including some farmland were flooded. The river crested at 2.8 feet above flood stage near Wakonda on June 17th.,CSV
201006,11,155,201006,11,400,41512,242233,SOUTH DAKOTA,46,2010,June,Flash Flood,C,99,MINNEHAHA,FSD,11-JUN-10 01:55:00,CST-6,11-JUN-10 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,SSE,ELLIS,3.25,NNW,SIOUX FALLS SKY HAVE,43.55,-96.82,43.5,-96.82,"Thunderstorms produced damaging winds over a large part of southeast South Dakota beginning just before midnight on June 10th, and continuing well into the predawn hours of June 11th. The storms also produced very heavy rain, which caused flash flooding at several locations.","Heavy rain caused flash flooding of several streets in the southern part of Sioux Falls, with water up to two feet deep. Basement flooding was also reported.",CSV
201006,11,205,201006,11,205,41512,242238,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,101,MOODY,FSD,11-JUN-10 02:05:00,CST-6,11-JUN-10 02:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2.07,S,EGAN,2.07,S,EGAN,43.97,-96.65,43.97,-96.65,"Thunderstorms produced damaging winds over a large part of southeast South Dakota beginning just before midnight on June 10th, and continuing well into the predawn hours of June 11th. The storms also produced very heavy rain, which caused flash flooding at several locations.","Thunderstorm winds caused tree damage, including up to 4 foot diameter trees blown down.",CSV
201006,11,207,201006,11,207,41512,242240,SOUTH DAKOTA,46,2010,June,Thunderstorm Wind,C,99,MINNEHAHA,FSD,11-JUN-10 02:07:00,CST-6,11-JUN-10 02:07:00,0,0,0,0,5.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,4.07,W,SOUTH SIOUX FALLS,4.07,W,SOUTH SIOUX FALLS,43.51,-96.83,43.51,-96.83,"Thunderstorms produced damaging winds over a large part of southeast South Dakota beginning just before midnight on June 10th, and continuing well into the predawn hours of June 11th. The storms also produced very heavy rain, which caused flash flooding at several locations.",Thunderstorm winds blew down light poles.,CSV
201006,11,220,201006,11,500,41512,242245,SOUTH DAKOTA,46,2010,June,Flash Flood,C,79,LAKE,FSD,11-JUN-10 02:20:00,CST-6,11-JUN-10 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.13,NNW,MADISON,.85,SW,MADISON,44.03,-97.13,43.99,-97.13,"Thunderstorms produced damaging winds over a large part of southeast South Dakota beginning just before midnight on June 10th, and continuing well into the predawn hours of June 11th. The storms also produced very heavy rain, which caused flash flooding at several locations.",Heavy rain caused flash flooding of roads and basements. Some roads in Madison were under two feet of water.,CSV
201006,26,1626,201006,26,1626,42174,246225,SOUTH DAKOTA,46,2010,June,Hail,C,87,MCCOOK,FSD,26-JUN-10 16:26:00,CST-6,26-JUN-10 16:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.29,WSW,BRIDGEWATER,5.29,WSW,BRIDGEWATER,43.51,-97.59,43.51,-97.59,"Thunderstorms produced a variety of severe weather and flash flooding in much of southeast South Dakota from late morning through the afternoon and into the early evening of June 26th. The first reports were mostly large hail and mainly north of Interstate 90, but by early evening the storms had also spread south of the interstate, and produced a greater variety of severe weather.",,CSV
201005,1,0,201005,31,2359,40683,236721,SOUTH DAKOTA,46,2010,May,Flood,C,111,SANBORN,FSD,01-MAY-10 00:00:00,CST-6,31-MAY-10 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,10,N,FORESTBURG,14,SE,FORESTBURG,44.1647,-98.1,43.8767,-97.901,"Moderate to major flooding of the James River, which began in March due to snowmelt and continued through April, continued further through May. Farmland and a few roads remained flooded, but no significant new flooding occurred. The river generally fell during the month, but changes continued to be very slow.","Flooding of the James River continued from March and April through all of May. The river fell very slowly, with some farmland and roads remaining flooded.",CSV
201005,1,0,201005,31,2359,40683,236722,SOUTH DAKOTA,46,2010,May,Flood,C,35,DAVISON,FSD,01-MAY-10 00:00:00,CST-6,31-MAY-10 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain / Snow Melt,,,,,,,,,8,NNW,MITCHELL,11,E,MITCHELL,43.827,-98.0814,43.72,-98,"Moderate to major flooding of the James River, which began in March due to snowmelt and continued through April, continued further through May. Farmland and a few roads remained flooded, but no significant new flooding occurred. The river generally fell during the month, but changes continued to be very slow.","Flooding of the James River continued from March and April through all of May. The river fell very slowly, with some farmland and roads remaining flooded.",CSV
201005,1,0,201005,31,2359,40683,236724,SOUTH DAKOTA,46,2010,May,Flood,C,61,HANSON,FSD,01-MAY-10 00:00:00,CST-6,31-MAY-10 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1,N,RIVERSIDE,9,S,RIVERSIDE,43.7345,-97.95,43.6621,-97.95,"Moderate to major flooding of the James River, which began in March due to snowmelt and continued through April, continued further through May. Farmland and a few roads remained flooded, but no significant new flooding occurred. The river generally fell during the month, but changes continued to be very slow.","Flooding of the James River continued from March and April through all of May. The river fell very slowly, with some farmland and roads remaining flooded.",CSV
