BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,18,1805,201406,18,1805,87674,529386,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,89,MCPHERSON,ABR,18-JUN-14 18:05:00,CST-6,18-JUN-14 18:05:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,8.77,W,LONG LAKE,8.77,W,LONG LAKE,45.86,-99.41,45.86,-99.41,"A surface low pressure area in southeast South Dakota with a warm front extending to the southeast pushed north and brought numerous severe thunderstorms to parts of central and northeast South Dakota.  Large hail, damaging winds, flash flooding, along with several tornadoes occurred with these storms.",,CSV
201406,19,1917,201406,19,1917,87674,529405,SOUTH DAKOTA,46,2014,June,Thunderstorm Wind,C,29,CODINGTON,ABR,19-JUN-14 19:17:00,CST-6,19-JUN-14 19:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,4.23,NE,WALLACE,4.23,NE,WALLACE,45.13,-97.42,45.13,-97.42,"A surface low pressure area in southeast South Dakota with a warm front extending to the southeast pushed north and brought numerous severe thunderstorms to parts of central and northeast South Dakota.  Large hail, damaging winds, flash flooding, along with several tornadoes occurred with these storms.",Sixty-five mph winds were estimated.,CSV
201406,18,1430,201406,18,1435,87674,530562,SOUTH DAKOTA,46,2014,June,Hail,C,129,WALWORTH,ABR,18-JUN-14 14:30:00,CST-6,18-JUN-14 14:35:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,2.07,SW,SELBY ARPT,2.07,SW,SELBY ARPT,45.448,-100.059,45.448,-100.059,"A surface low pressure area in southeast South Dakota with a warm front extending to the southeast pushed north and brought numerous severe thunderstorms to parts of central and northeast South Dakota.  Large hail, damaging winds, flash flooding, along with several tornadoes occurred with these storms.",,CSV
201406,18,1445,201406,18,1445,87674,530565,SOUTH DAKOTA,46,2014,June,Hail,C,129,WALWORTH,ABR,18-JUN-14 14:45:00,CST-6,18-JUN-14 14:45:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.75,,,,,,,,,,,2.71,NNW,SELBY,2.71,NNW,SELBY,45.536,-100.052,45.536,-100.052,"A surface low pressure area in southeast South Dakota with a warm front extending to the southeast pushed north and brought numerous severe thunderstorms to parts of central and northeast South Dakota.  Large hail, damaging winds, flash flooding, along with several tornadoes occurred with these storms.",,CSV
201406,18,1545,201406,18,1550,87674,530569,SOUTH DAKOTA,46,2014,June,Hail,C,21,CAMPBELL,ABR,18-JUN-14 15:45:00,CST-6,18-JUN-14 15:50:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,7.16,ESE,HERREID,7.16,ESE,HERREID,45.775,-99.944,45.775,-99.944,"A surface low pressure area in southeast South Dakota with a warm front extending to the southeast pushed north and brought numerous severe thunderstorms to parts of central and northeast South Dakota.  Large hail, damaging winds, flash flooding, along with several tornadoes occurred with these storms.",,CSV
201406,19,345,201406,20,645,87905,530608,SOUTH DAKOTA,46,2014,June,Flood,C,109,ROBERTS,ABR,19-JUN-14 03:45:00,CST-6,20-JUN-14 06:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6.19,NE,PEEVER,5.94,SE,SISSETON ARPT,45.6,-96.89,45.61,-96.87,Heavy rains caused flooding on the Little Minnesota River near Peever. The river rose to above the flood stage of 17 feet to nearly 21 feet on June 19th. Mainly lowland flooding resulted.,,CSV
201408,2,1854,201408,2,1854,88305,532633,SOUTH DAKOTA,46,2014,August,Hail,C,23,CHARLES MIX,FSD,02-AUG-14 18:54:00,CST-6,02-AUG-14 18:54:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,4.73,ESE,PLATTE MUNI ARPT,4.73,ESE,PLATTE MUNI ARPT,43.38,-98.73,43.38,-98.73,"Thunderstorms produced large and damaging hail in part of southeast South Dakota on the evening of August 2nd. The area affected was in Brule, Aurora, and Charles Mix Counties between the Missouri and James Rivers. The largest hail stones were larger than baseballs.","Large hail caused an unknown amount of damage to vehicles, windows, and crops.",CSV
201408,2,1855,201408,2,1855,88305,532635,SOUTH DAKOTA,46,2014,August,Hail,C,3,AURORA,FSD,02-AUG-14 18:55:00,CST-6,02-AUG-14 18:55:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.85,NW,STICKNEY ARPT,.85,NW,STICKNEY ARPT,43.59,-98.46,43.59,-98.46,"Thunderstorms produced large and damaging hail in part of southeast South Dakota on the evening of August 2nd. The area affected was in Brule, Aurora, and Charles Mix Counties between the Missouri and James Rivers. The largest hail stones were larger than baseballs.",,CSV
201409,9,410,201409,9,410,89978,540938,SOUTH DAKOTA,46,2014,September,High Wind,Z,55,LAKE,FSD,09-SEP-14 04:10:00,CST-6,09-SEP-14 04:10:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds over the area reached a peak gust of 59 mph at Madison in Lake County during the early morning of September 8th.,,CSV
201409,9,1737,201409,9,1737,89979,540939,SOUTH DAKOTA,46,2014,September,Funnel Cloud,C,87,MCCOOK,FSD,09-SEP-14 17:37:00,CST-6,09-SEP-14 17:37:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.94,NNW,BRIDGEWATER,4.94,NNW,BRIDGEWATER,43.62,-97.52,43.62,-97.52,A funnel clouds was observed north northwest of Bridgewater SD on the late afternoon of September 9th.,,CSV
201408,2,1910,201408,2,1910,88305,532636,SOUTH DAKOTA,46,2014,August,Hail,C,23,CHARLES MIX,FSD,02-AUG-14 19:10:00,CST-6,02-AUG-14 19:10:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,0,N,GEDDES,0,N,GEDDES,43.25,-98.7,43.25,-98.7,"Thunderstorms produced large and damaging hail in part of southeast South Dakota on the evening of August 2nd. The area affected was in Brule, Aurora, and Charles Mix Counties between the Missouri and James Rivers. The largest hail stones were larger than baseballs.","Large hail broke windows dented vehicles, and damaged crops. The amount of damage was not known.",CSV
201408,2,1910,201408,2,1910,88305,532637,SOUTH DAKOTA,46,2014,August,Hail,C,3,AURORA,FSD,02-AUG-14 19:10:00,CST-6,02-AUG-14 19:10:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.41,SW,STICKNEY ARPT,3.41,SW,STICKNEY ARPT,43.54,-98.49,43.54,-98.49,"Thunderstorms produced large and damaging hail in part of southeast South Dakota on the evening of August 2nd. The area affected was in Brule, Aurora, and Charles Mix Counties between the Missouri and James Rivers. The largest hail stones were larger than baseballs.",Large hail caused an unknown amount of damage to vehicles and crops.,CSV
201408,2,1935,201408,2,1935,88305,532638,SOUTH DAKOTA,46,2014,August,Hail,C,23,CHARLES MIX,FSD,02-AUG-14 19:35:00,CST-6,02-AUG-14 19:35:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,7.86,SSW,GEDDES,7.86,SSW,GEDDES,43.14,-98.74,43.14,-98.74,"Thunderstorms produced large and damaging hail in part of southeast South Dakota on the evening of August 2nd. The area affected was in Brule, Aurora, and Charles Mix Counties between the Missouri and James Rivers. The largest hail stones were larger than baseballs.","Large hail caused an unknown amount of damage to vehicles, windows, and crops.",CSV
201408,2,1951,201408,2,1951,88305,532639,SOUTH DAKOTA,46,2014,August,Hail,C,15,BRULE,FSD,02-AUG-14 19:51:00,CST-6,02-AUG-14 19:51:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,7.37,ENE,EAGLE,7.37,ENE,EAGLE,43.62,-98.95,43.62,-98.95,"Thunderstorms produced large and damaging hail in part of southeast South Dakota on the evening of August 2nd. The area affected was in Brule, Aurora, and Charles Mix Counties between the Missouri and James Rivers. The largest hail stones were larger than baseballs.",,CSV
201408,2,2015,201408,2,2015,88305,532640,SOUTH DAKOTA,46,2014,August,Hail,C,23,CHARLES MIX,FSD,02-AUG-14 20:15:00,CST-6,02-AUG-14 20:15:00,0,0,0,0,0.00K,,COOP Observer,1.75,,,,,,,,,,,2.56,NE,ACADEMY,2.56,NE,ACADEMY,43.48,-99.05,43.48,-99.05,"Thunderstorms produced large and damaging hail in part of southeast South Dakota on the evening of August 2nd. The area affected was in Brule, Aurora, and Charles Mix Counties between the Missouri and James Rivers. The largest hail stones were larger than baseballs.","Large hail covered the ground, and caused an unknown amount of crop damage.",CSV
201409,1,1600,201409,1,1600,90562,543499,SOUTH DAKOTA,46,2014,September,Hail,C,37,DAY,ABR,01-SEP-14 16:00:00,CST-6,01-SEP-14 16:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.51,NE,GRENVILLE,6.51,NE,GRENVILLE,45.54,-97.31,45.54,-97.31,An isolated thunderstorm produced quarter size hail southeast of Eden in Day county.,,CSV
201409,19,15,201409,19,15,90563,543500,SOUTH DAKOTA,46,2014,September,Hail,C,31,CORSON,ABR,19-SEP-14 00:15:00,MST-7,19-SEP-14 00:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.27,W,TRAIL CITY,7.27,W,TRAIL CITY,45.47,-100.88,45.47,-100.88,An isolated thunderstorm produced quarter size hail and wind gusts over 60 mph near Trail City.,,CSV
201409,19,18,201409,19,18,90563,543501,SOUTH DAKOTA,46,2014,September,Hail,C,41,DEWEY,ABR,19-SEP-14 00:18:00,MST-7,19-SEP-14 00:18:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,2.99,WSW,TRAIL CITY,2.99,WSW,TRAIL CITY,45.46,-100.79,45.46,-100.79,An isolated thunderstorm produced quarter size hail and wind gusts over 60 mph near Trail City.,Large hail and strong winds damaged some corn and beans.,CSV
201408,9,1415,201408,9,1415,89799,540336,SOUTH DAKOTA,46,2014,August,Hail,C,103,PENNINGTON,UNR,09-AUG-14 14:15:00,MST-7,09-AUG-14 14:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,3.53,ESE,HILL CITY,3.53,ESE,HILL CITY,43.9182,-103.5109,43.9182,-103.5109,A thunderstorm produced penny size hail near Hill City.,,CSV
201409,7,1840,201409,7,1840,90564,543503,SOUTH DAKOTA,46,2014,September,Hail,C,119,SULLY,ABR,07-SEP-14 18:40:00,CST-6,07-SEP-14 18:40:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,5.67,SSE,OKOBOJO,5.67,SSE,OKOBOJO,44.58,-100.32,44.58,-100.32,A couple thunderstorms produced large hail ranging from an inch to an inch and a half in and north of Pierre.,,CSV
201408,14,910,201408,14,910,89832,540470,SOUTH DAKOTA,46,2014,August,Hail,C,59,HAND,ABR,14-AUG-14 09:10:00,CST-6,14-AUG-14 09:10:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,11.88,NE,ST LAWRENCE,11.88,NE,ST LAWRENCE,44.66,-98.79,44.66,-98.79,An isolated thunderstorm produced large hail in central Hand county near Burdette which damaged some crops.,,CSV
201408,16,1200,201408,16,1200,89856,540572,SOUTH DAKOTA,46,2014,August,Funnel Cloud,C,59,HAND,ABR,16-AUG-14 12:00:00,CST-6,16-AUG-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.72,ESE,VAYLAND,3.72,ESE,VAYLAND,44.46,-98.71,44.46,-98.71,A funnel cloud was reported in far eastern Hand County west of Wessington.,,CSV
201408,31,600,201408,31,2359,90111,541377,SOUTH DAKOTA,46,2014,August,Flood,C,13,BROWN,ABR,31-AUG-14 06:00:00,CST-6,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.82,NW,HECLA,2.83,NNE,HECLA,45.93,-98.22,45.93,-98.13,The James River at Columbia reached flood stage for a very short time on the last day of the month before falling back to below flood stage on September 1st. The river rose to just above the flood stage of 13 feet on August 31st to 13.1 feet. Some low land flooding resulted.,,CSV
201409,7,1950,201409,7,1950,90564,543504,SOUTH DAKOTA,46,2014,September,Hail,C,65,HUGHES,ABR,07-SEP-14 19:50:00,CST-6,07-SEP-14 19:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.49,E,PIERRE,.49,E,PIERRE,44.37,-100.32,44.37,-100.32,A couple thunderstorms produced large hail ranging from an inch to an inch and a half in and north of Pierre.,,CSV
201406,1,1814,201406,1,2114,87226,526434,SOUTH DAKOTA,46,2014,June,Flash Flood,C,39,DEUEL,ABR,01-JUN-14 18:14:00,CST-6,01-JUN-14 21:14:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,N,JOHNSONVILLE,1.11,N,JOHNSONVILLE,44.57,-96.78,44.5706,-96.7829,A couple thunderstorms brought heavy rain and flash flooding along with some severe winds to parts of northeast South Dakota.,Very heavy rains of 3 to 4 inches resulted in a large amount of standing water in several open fields.,CSV
201406,1,2035,201406,1,2335,87226,526435,SOUTH DAKOTA,46,2014,June,Flash Flood,C,57,HAMLIN,ABR,01-JUN-14 20:35:00,CST-6,01-JUN-14 23:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.85,NW,HAZEL,.5,N,HAZEL,44.76,-97.38,44.7619,-97.3689,A couple thunderstorms brought heavy rain and flash flooding along with some severe winds to parts of northeast South Dakota.,"Very heavy rains of 3 to 4 inches had resulted in full ditches, culverts running full, along with several roads and a county highway being overtopped.",CSV
201406,5,700,201406,5,700,87231,526444,SOUTH DAKOTA,46,2014,June,Lightning,C,13,BROWN,ABR,05-JUN-14 07:00:00,CST-6,05-JUN-14 07:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,ABERDEEN,0,N,ABERDEEN,45.47,-98.48,45.47,-98.48,An early morning thunderstorm brought a lightning strike to the Citizen's Building on South Main Street in Aberdeen. The lightning strike took out the elevator and phone system on the sixth floor with power disruptions elsewhere.  The fire department was called to the building when a burning smell was noticed with no fire found. A person watched the lightning strike the lightning rod on the top of the building.,,CSV
201406,5,1514,201406,5,1514,87232,526445,SOUTH DAKOTA,46,2014,June,Hail,C,39,DEUEL,ABR,05-JUN-14 15:14:00,CST-6,05-JUN-14 15:14:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.93,SSW,GARY,2.93,SSW,GARY,44.76,-96.47,44.76,-96.47,An isolated thunderstorm produced quarter size hail near Gary in Deuel County.,,CSV
201401,16,900,201401,16,1700,82498,496556,SOUTH DAKOTA,46,2014,January,High Wind,Z,50,GREGORY,FSD,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds, sustained above 40 mph at times with gusts above 60 mph, developed in the late morning of January 16th, and persisted into the afternoon.","Very strong northwest winds were occasionally over 40 mph sustained, with gusts near 60 mph. A gust to 59 mph was recorded at Gregory.",CSV
201401,25,1800,201401,27,200,82178,494472,SOUTH DAKOTA,46,2014,January,Blizzard,Z,11,DAY,ABR,25-JAN-14 18:00:00,CST-6,27-JAN-14 02:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper system generated light snow and strong winds across the region resulting in blizzard conditions. On Sunday morning, a band of moderate to heavy snow showers developed over North Dakota and swept down through our region producing cloud to ground lightning and thundersnow at times.  Snowfall amounts were generally three inches or less.  Wind gusts ranged from 45 to 55 mph at times.  Several no travel advisories were issued due to poor visibilities in blizzard conditions with state officials closing a large portion of Interstate-29 from Brookings to the North Dakota border.  With low visibilities near mile marker 178 on Interstate-29 near Watertown, a pickup struck the back of a car on Sunday afternoon of the 26th.  Two people were injured with a teenager dying a few days later as result of her injuries.",,CSV
201401,23,200,201401,23,1100,82268,495121,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,6,BROWN,ABR,23-JAN-14 02:00:00,CST-6,23-JAN-14 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of low temperatures in the teens below zero and northwesterly winds of 10 to 15 mph produced bitter cold wind chills of 35 below to 40 degrees below zero during the early morning hours on the 23rd. Winds diminished through the morning hours with wind chills improving before noon.,,CSV
201401,23,300,201401,23,1100,82268,495122,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,5,MCPHERSON,ABR,23-JAN-14 03:00:00,CST-6,23-JAN-14 11:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,The combination of low temperatures in the teens below zero and northwesterly winds of 10 to 15 mph produced bitter cold wind chills of 35 below to 40 degrees below zero during the early morning hours on the 23rd. Winds diminished through the morning hours with wind chills improving before noon.,,CSV
201401,16,1000,201401,16,1900,81315,487936,SOUTH DAKOTA,46,2014,January,Blizzard,Z,19,CLARK,ABR,16-JAN-14 10:00:00,CST-6,16-JAN-14 19:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,1000,201401,16,1700,81315,487937,SOUTH DAKOTA,46,2014,January,Blizzard,Z,17,FAULK,ABR,16-JAN-14 10:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,1000,201401,16,1900,81315,487938,SOUTH DAKOTA,46,2014,January,Blizzard,Z,20,CODINGTON,ABR,16-JAN-14 10:00:00,CST-6,16-JAN-14 19:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,900,201401,16,1700,81318,495258,SOUTH DAKOTA,46,2014,January,High Wind,Z,36,HYDE,ABR,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Public,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
201401,18,300,201401,18,900,82037,493397,SOUTH DAKOTA,46,2014,January,Blizzard,Z,7,MARSHALL,ABR,18-JAN-14 03:00:00,CST-6,18-JAN-14 09:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A clipper system moving across the region brought light snowfall and very strong northwest winds to the higher terrain areas of northeastern South Dakota.  Snowfall  between a half to one inch along with winds of 30 to 40 mph produced widespread blizzard conditions. Travel along Interstate-29 and Highway 12 was significantly affected.,,CSV
201401,16,330,201401,16,1700,81318,487956,SOUTH DAKOTA,46,2014,January,High Wind,Z,10,EDMUNDS,ABR,16-JAN-14 03:30:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
201401,16,900,201401,16,1700,81318,487961,SOUTH DAKOTA,46,2014,January,High Wind,Z,33,STANLEY,ABR,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
201401,16,300,201401,16,1700,81318,487958,SOUTH DAKOTA,46,2014,January,High Wind,Z,5,MCPHERSON,ABR,16-JAN-14 03:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
