BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,1,900,199707,1,2100,2067203,5610378,SOUTH DAKOTA,46,1997,July,High Wind,Z,41,FALL RIVER CO.,UNR,01-JUL-97 09:00:00,MST,01-JUL-97 21:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds were sustained over 40 mph much of the day across western and south central South Dakota, and higher gusts were frequent. Damage included downed trees, power outages, and structural damage. Most damage occurred in the central Black Hills where numerous large trees were blown down, localized major structural damage occurred, and numerous small wildfires were sparked.",Several downed trees and power outages were reported across the county.,PDC
199707,1,1200,199707,1,2100,2067203,5610379,SOUTH DAKOTA,46,1997,July,High Wind,Z,32,HAAKON,UNR,01-JUL-97 12:00:00,MST,01-JUL-97 21:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Winds were sustained over 40 mph much of the day across western and south central South Dakota, and higher gusts were frequent. Damage included downed trees, power outages, and structural damage. Most damage occurred in the central Black Hills where numerous large trees were blown down, localized major structural damage occurred, and numerous small wildfires were sparked.",,PDC
199707,24,30,199707,24,30,2066783,5612796,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,5,BEADLE,FSD,24-JUL-97 00:30:00,CST,24-JUL-97 00:30:00,0,0,0,0,,,,52,,,,,,,,,,,4,W,WOLSEY,4,W,WOLSEY,44.4,-98.55,44.4,-98.55,,,PDC
199707,24,2015,199707,24,2019,2066784,5612797,SOUTH DAKOTA,46,1997,July,Hail,C,35,DAVISON,FSD,24-JUL-97 20:15:00,CST,24-JUL-97 20:19:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MITCHELL,,,MITCHELL,43.72,-98.02,43.72,-98.02,,,PDC
199707,24,2019,199707,24,2019,2066784,5612798,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,35,DAVISON,FSD,24-JUL-97 20:19:00,CST,24-JUL-97 20:19:00,0,0,0,0,,,,52,,,,,,,,,,,,,MITCHELL,,,MITCHELL,43.72,-98.02,43.72,-98.02,,,PDC
199707,24,2046,199707,24,2046,2066785,5612799,SOUTH DAKOTA,46,1997,July,Tornado,C,77,KINGSBURY,FSD,24-JUL-97 20:46:00,CST,24-JUL-97 20:46:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,,,DE SMET,,,DE SMET,44.38,-97.55,44.38,-97.55,,A brief tornado in an open area resulted in no reported damage.,PDC
199707,1,1330,199707,1,1345,2067227,5610656,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,137,ZIEBACH,UNR,01-JUL-97 13:30:00,MST,01-JUL-97 13:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,DUPREE,,,DUPREE,45.05,-101.58,45.05,-101.58,Thunderstorms combined with already gusty winds produced wind damage in the Dupree area. Winds ripped shingles from roofs and damaged trees and gardens. Several power outages were reported.,,PDC
199707,24,2110,199707,24,2110,2066785,5612800,SOUTH DAKOTA,46,1997,July,Tornado,C,77,KINGSBURY,FSD,24-JUL-97 21:10:00,CST,24-JUL-97 21:10:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,,,ERWIN,,,ERWIN,44.47,-97.3,44.47,-97.3,,A brief tornado in an open area resulted in no reported damage.,PDC
199707,24,2230,199707,24,2230,2066785,5612801,SOUTH DAKOTA,46,1997,July,Tornado,C,77,KINGSBURY,FSD,24-JUL-97 22:30:00,CST,24-JUL-97 22:30:00,0,0,0,0,2K,,,,,,,F0,.1,50,,,,,4,E,LAKE PRESTON,4,E,LAKE PRESTON,44.37,-97.28,44.37,-97.28,,A brief tornado caused minor damage to a home.,PDC
199707,24,2245,199707,24,2255,2066785,5612802,SOUTH DAKOTA,46,1997,July,Tornado,C,77,KINGSBURY,FSD,24-JUL-97 22:45:00,CST,24-JUL-97 22:55:00,0,0,0,0,,,,,,,,F0,2,100,,,,,,NE,LAKE PRESTON,6,SW,BADGER,44.43,-97.28,44.47,-97.23,,A  tornado in an open area resulted in no reported damage.,PDC
199707,13,1445,199707,13,1525,2066771,5612708,SOUTH DAKOTA,46,1997,July,Hail,C,99,MINNEHAHA,FSD,13-JUL-97 14:45:00,CST,13-JUL-97 15:25:00,0,0,0,0,2M,2M,,4.50,,,,,,,,,,,,S,HARTFORD,6,N,GARRETSON,43.55,-96.95,43.80,-96.50,"Large hail fell in an area about 5 miles wide and at least 15 miles long from west to northeast of Sioux Falls. Severe damage to vehicles occurred, including several which sustained total damage. homes and other buildings had windows broken and siding and roofs severely damaged. At least one satellite dish was damaged at the EROS Data Center and the building sustained other damage as well. Crops were severely damaged with many acres totally destroyed.",,PDC
199707,27,840,199707,27,840,2066797,5611469,SOUTH DAKOTA,46,1997,July,Hail,C,9,BON HOMME,FSD,27-JUL-97 08:40:00,CST,27-JUL-97 08:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TABOR,,,TABOR,42.95,-97.65,42.95,-97.65,,,PDC
199707,23,1915,199707,23,1915,2067229,5610658,SOUTH DAKOTA,46,1997,July,Lightning,C,47,FALL RIVER,UNR,23-JUL-97 19:15:00,MST,23-JUL-97 19:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,EDGEMONT,,,EDGEMONT,,,,,"Lightning struck a business, destroying a computer and damaging the phone and electrical system.",,PDC
199707,18,1830,199707,18,1830,2067230,5610659,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,63,HARDING,UNR,18-JUL-97 18:30:00,MST,18-JUL-97 18:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,LADNER,,,LADNER,45.83,-103.73,45.83,-103.73,Large hay bales rolled across fields jumping ditches and fences. Several people who were baling hay quit when large bales began to pass the tractors. Tree damage was also reported.,,PDC
199707,22,1615,199707,22,1630,2067231,5610660,SOUTH DAKOTA,46,1997,July,Hail,C,121,TODD,UNR,22-JUL-97 16:15:00,MST,22-JUL-97 16:30:00,0,0,0,0,20K,50K,,2.00,,,,,,,,,,,,,LAKEVIEW,,,LAKEVIEW,43.1,-100.77,43.1,-100.77,"Hail pounded the Lakeview area wiping out corn and oat fields. Several homes had broken windows, and minor structural damage. Hail piled up three to four inches deep.",,PDC
199707,7,245,199707,7,245,2066873,5612010,SOUTH DAKOTA,46,1997,July,Hail,C,107,POTTER,ABR,07-JUL-97 02:45:00,CST,07-JUL-97 02:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,N,HOVEN,2,N,HOVEN,45.28,-99.8,45.28,-99.8,,,PDC
199707,7,1650,199707,7,1651,2066874,5612011,SOUTH DAKOTA,46,1997,July,Tornado,C,37,DAY,ABR,07-JUL-97 16:50:00,CST,07-JUL-97 16:51:00,0,0,0,0,,,,,,,,F0,.3,20,,,,,8,S,WAUBAY,8,S,WAUBAY,45.22,-97.32,45.22,-97.32,,The tornado touched down briefly.  Path length and width were estimated.,PDC
199707,16,2035,199707,16,2035,2066875,5612019,SOUTH DAKOTA,46,1997,July,Hail,C,37,DAY,ABR,16-JUL-97 20:35:00,CST,16-JUL-97 20:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,45.35,-97.77,45.35,-97.77,,,PDC
199707,16,2100,199707,16,2100,2066875,5612020,SOUTH DAKOTA,46,1997,July,Hail,C,37,DAY,ABR,16-JUL-97 21:00:00,CST,16-JUL-97 21:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,45.35,-97.77,45.35,-97.77,,,PDC
199707,16,2130,199707,16,2130,2066875,5612021,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,49,FAULK,ABR,16-JUL-97 21:30:00,CST,16-JUL-97 21:30:00,0,0,0,0,,,,70,,,,,,,,,,,4,SE,FAULKTON,4,SE,FAULKTON,45,-99.08,45,-99.08,,,PDC
199707,16,2135,199707,16,2135,2066875,5612022,SOUTH DAKOTA,46,1997,July,Hail,C,37,DAY,ABR,16-JUL-97 21:35:00,CST,16-JUL-97 21:35:00,0,0,0,0,,,,.75,,,,,,,,,,,10,S,BRISTOL,10,S,BRISTOL,45.2,-97.77,45.2,-97.77,,,PDC
199707,16,2135,199707,16,2135,2066875,5612023,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,37,DAY,ABR,16-JUL-97 21:35:00,CST,16-JUL-97 21:35:00,0,0,0,0,,,,52,,,,,,,,,,,10,S,BRISTOL,10,S,BRISTOL,45.2,-97.77,45.2,-97.77,,Thunderstorm winds blew some large limbs down.,PDC
199707,16,2155,199707,16,2155,2066875,5612024,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,25,CLARK,ABR,16-JUL-97 21:55:00,CST,16-JUL-97 21:55:00,0,0,0,0,,,,70,,,,,,,,,,,1,N,CROCKER,1,N,CROCKER,45.12,-97.77,45.12,-97.77,,Damaging thunderstorm winds and hail destroyed a wheat crop and knocked down an apple tree along with many large branches.,PDC
199707,27,850,199707,27,950,2066802,5611474,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,27,CLAY,FSD,27-JUL-97 08:50:00,CST,27-JUL-97 09:50:00,0,0,0,0,.2M,.05M,,61,,,,,,,,,,,,NW,MECKLING,5,E,VERMILLION,42.88,-97.13,42.78,-96.80,"Thunderstorm winds caused widespread tree and power line damage, resulting in several power outages. The worst damage was in Vermillion including the University of South Dakota Campus.",,PDC
199707,20,1210,199707,20,1230,2066777,5612788,SOUTH DAKOTA,46,1997,July,Heavy Rain,C,5,BEADLE,FSD,20-JUL-97 12:10:00,CST,20-JUL-97 12:30:00,0,0,0,0,5K,,,,,,,,,,,,,,8,SE,HURON,8,SE,HURON,,,,,,"Heavy rainfall of 6 inches over a small area temporarily flooded lowlands, ditches, and at least one road.",PDC
199707,21,1930,199707,21,1930,2066778,5612789,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,135,YANKTON,FSD,21-JUL-97 19:30:00,CST,21-JUL-97 19:30:00,0,0,0,0,.05M,,,61,,,,,,,,,,,,,YANKTON,,,YANKTON,42.87,-97.38,42.87,-97.38,"Thunderstorm winds caused tree and power line damage with resulting power outages of about two hours. The winds also destroyed a storage shed, blew the roof off another large storage shed, and caused minor structural damage to buildings. Most of the damage occurred in the southeast part of the city of Yankton.",,PDC
199707,1,900,199707,1,2100,2067203,5610385,SOUTH DAKOTA,46,1997,July,High Wind,Z,31,PENNINGTON PLAINS,UNR,01-JUL-97 09:00:00,MST,01-JUL-97 21:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds were sustained over 40 mph much of the day across western and south central South Dakota, and higher gusts were frequent. Damage included downed trees, power outages, and structural damage. Most damage occurred in the central Black Hills where numerous large trees were blown down, localized major structural damage occurred, and numerous small wildfires were sparked.",,PDC
199707,1,900,199707,1,2100,2067203,5610386,SOUTH DAKOTA,46,1997,July,High Wind,Z,2,PERKINS,UNR,01-JUL-97 09:00:00,MST,01-JUL-97 21:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds were sustained over 40 mph much of the day across western and south central South Dakota, and higher gusts were frequent. Damage included downed trees, power outages, and structural damage. Most damage occurred in the central Black Hills where numerous large trees were blown down, localized major structural damage occurred, and numerous small wildfires were sparked.",,PDC
199707,1,1000,199707,1,2100,2067203,5610387,SOUTH DAKOTA,46,1997,July,High Wind,Z,42,OGLALA LAKOTA,UNR,01-JUL-97 10:00:00,MST,01-JUL-97 21:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Winds were sustained over 40 mph much of the day across western and south central South Dakota, and higher gusts were frequent. Damage included downed trees, power outages, and structural damage. Most damage occurred in the central Black Hills where numerous large trees were blown down, localized major structural damage occurred, and numerous small wildfires were sparked.",,PDC
199707,27,945,199707,27,945,2066803,5611475,SOUTH DAKOTA,46,1997,July,Lightning,C,27,CLAY,FSD,27-JUL-97 09:45:00,CST,27-JUL-97 09:45:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,VERMILLION,,,VERMILLION,,,,,"Lightning struck a radio station, knocking the station off the air for several hours and severely damaging electronic equipment.",,PDC
199707,6,2150,199707,6,2150,2067206,5610401,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,19,BUTTE,UNR,06-JUL-97 21:50:00,MST,06-JUL-97 21:50:00,0,0,0,0,,,,63,,,,,,,,,,,,,BELLE FOURCHE ARPT,,,BELLE FOURCHE ARPT,44.68,-103.87,44.68,-103.87,,,PDC
199707,6,2210,199707,6,2210,2067206,5610402,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,93,MEADE,UNR,06-JUL-97 22:10:00,MST,06-JUL-97 22:10:00,0,0,0,0,3K,,,,,,,,,,,,,,,,STURGIS,,,STURGIS,44.42,-103.5,44.42,-103.5,,A tree fell and damaged a trailer home.,PDC
199707,6,2259,199707,6,2259,2067206,5610403,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,93,MEADE,UNR,06-JUL-97 22:59:00,MST,06-JUL-97 22:59:00,0,0,0,0,,,,79,,,,,,,,,,,,,ELLSWORTH AFB,,,ELLSWORTH AFB,44.15,-103.1,44.15,-103.1,,,PDC
199707,27,1000,199707,27,1010,2066804,5611476,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,127,UNION,FSD,27-JUL-97 10:00:00,CST,27-JUL-97 10:10:00,0,0,0,0,,,,52,,,,,,,,,,,,W,ELK PT,4,,ELK PT,42.68,-96.75,42.68,-96.67,,Thunderstorm winds caused an unknown amount of tree and crop damage.,PDC
199707,27,1000,199707,27,1010,2066804,5611477,SOUTH DAKOTA,46,1997,July,Hail,C,127,UNION,FSD,27-JUL-97 10:00:00,CST,27-JUL-97 10:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,W,ELK PT,4,,ELK PT,42.68,-96.75,42.68,-96.67,,,PDC
199708,29,1630,199708,29,1630,2067436,5610823,SOUTH DAKOTA,46,1997,August,Thunderstorm Wind,C,23,CHARLES MIX,FSD,29-AUG-97 16:30:00,CST,29-AUG-97 16:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,WAGNER,,,WAGNER,43.08,-98.3,43.08,-98.3,Thunderstorm winds caused an unknown amount of tree damage.,,PDC
199708,29,1800,199708,29,1800,2067437,5610824,SOUTH DAKOTA,46,1997,August,Thunderstorm Wind,C,67,HUTCHINSON,FSD,29-AUG-97 18:00:00,CST,29-AUG-97 18:00:00,0,0,0,0,3K,,,61,,,,,,,,,,,,SE,MENNO,8,SE,MENNO,43.15,-97.47,43.13,-97.45,Thunderstorm winds uprooted trees and destroyed small storage buildings and a calf shelter on two farms.,,PDC
199707,1,0,199707,31,2359,2066883,5612864,SOUTH DAKOTA,46,1997,July,Flood,Z,6,BROWN,ABR,01-JUL-97 00:00:00,CST,31-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The James River continued to flood through most of July from Columbia to Ashton falling below  flood stage at Ashton on the 29th.  The James River began the month at 1 to 3 feet above flood stage and fell to around 2 feet above flood stage from Columbia to Stratford by the end of the month. Some farmland, pastureland, and some roads continued to be flooded by the river through July.",,PDC
199707,1,0,199707,31,2359,2066883,5612865,SOUTH DAKOTA,46,1997,July,Flood,Z,18,SPINK,ABR,01-JUL-97 00:00:00,CST,31-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The James River continued to flood through most of July from Columbia to Ashton falling below  flood stage at Ashton on the 29th.  The James River began the month at 1 to 3 feet above flood stage and fell to around 2 feet above flood stage from Columbia to Stratford by the end of the month. Some farmland, pastureland, and some roads continued to be flooded by the river through July.",,PDC
199707,2,300,199707,2,300,2066884,5612866,SOUTH DAKOTA,46,1997,July,High Wind,Z,23,DEUEL,ABR,02-JUL-97 03:00:00,CST,02-JUL-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,High winds from a strong cold front knocked down a large cottonwood tree.,PDC
199707,11,1900,199707,11,2300,2066885,5612867,SOUTH DAKOTA,46,1997,July,Flash Flood,C,129,WALWORTH,ABR,11-JUL-97 19:00:00,CST,11-JUL-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MOBRIDGE,,,MOBRIDGE,,,,,"Northeastern Dewey county, southeastern Corson county and northwestern Walworth county received between 3 to 4 inches of rainfall.  This caused the Grand River and Moreau River to go out of their banks. Water covered some of Highway 12 near Mobridge and some of Highway 15 north of Mobridge.  Many basements were flooded in Mobridge.",,PDC
199707,16,2300,199707,16,2300,2066779,5612790,SOUTH DAKOTA,46,1997,July,Lightning,C,35,DAVISON,FSD,16-JUL-97 23:00:00,CST,16-JUL-97 23:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MITCHELL,,,MITCHELL,,,,,"Lightning struck a house, blowing a fuse box and destroying a freezer compressor.",,PDC
199707,24,1310,199707,24,1310,2066780,5612791,SOUTH DAKOTA,46,1997,July,Lightning,C,35,DAVISON,FSD,24-JUL-97 13:10:00,CST,24-JUL-97 13:10:00,0,0,0,0,4K,,,,,,,,,,,,,,,,MITCHELL,,,MITCHELL,,,,,"Lightning struck a house which had been struck eight days earlier. This strike started a small garage fire, destroyed at least two television sets and a telephone cord, and damaged VCRs, a video game, a video rewinder, two telephones, and two lamps.",,PDC
199707,23,300,199707,23,300,2066781,5612792,SOUTH DAKOTA,46,1997,July,Hail,C,87,MCCOOK,FSD,23-JUL-97 03:00:00,CST,23-JUL-97 03:00:00,0,0,0,0,,,,.75,,,,,,,,,,,3,E,CANISTOTA,3,E,CANISTOTA,43.6,-97.23,43.6,-97.23,,,PDC
199707,23,335,199707,23,335,2066781,5612793,SOUTH DAKOTA,46,1997,July,Hail,C,87,MCCOOK,FSD,23-JUL-97 03:35:00,CST,23-JUL-97 03:35:00,0,0,0,0,,,,.88,,,,,,,,,,,4,NE,CANISTOTA,4,NE,CANISTOTA,43.63,-97.25,43.63,-97.25,,Hail caused an undetermined amount of crop damage.,PDC
199707,1,900,199707,1,2100,2067203,5610388,SOUTH DAKOTA,46,1997,July,High Wind,Z,29,SOUTHERN BLACK HILLS,UNR,01-JUL-97 09:00:00,MST,01-JUL-97 21:00:00,2,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"Winds were sustained over 40 mph much of the day across western and south central South Dakota, and higher gusts were frequent. Damage included downed trees, power outages, and structural damage. Most damage occurred in the central Black Hills where numerous large trees were blown down, localized major structural damage occurred, and numerous small wildfires were sparked.","At Custer, a boy was reported to have minor injuries from flying debris.  Also near Custer, a  girl was injured by a falling limb. Major damage occurred to a store in Custer when winds ripped off a large portion of he face of the store and part of the roof. Much of the city lost power for several hours when poles were snapped by the strong winds.  Lagre trees were split and knocked down across Custer State Park.",PDC
199707,16,2030,199707,16,2030,2066875,5612018,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,49,FAULK,ABR,16-JUL-97 20:30:00,CST,16-JUL-97 20:30:00,0,0,0,0,,,,51,,,,,,,,,,,4,SE,FAULKTON,4,SE,FAULKTON,45,-99.08,45,-99.08,,,PDC
199707,16,2155,199707,16,2155,2066875,5612025,SOUTH DAKOTA,46,1997,July,Hail,C,25,CLARK,ABR,16-JUL-97 21:55:00,CST,16-JUL-97 21:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,N,CROCKER,1,N,CROCKER,45.12,-97.77,45.12,-97.77,,The hail destroyed a wheat crop.,PDC
199707,16,2220,199707,16,2220,2066875,5612026,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,37,DAY,ABR,16-JUL-97 22:20:00,CST,16-JUL-97 22:20:00,0,0,0,0,,,,52,,,,,,,,,,,6,S,WEBSTER,6,S,WEBSTER,45.25,-97.53,45.25,-97.53,,Thunderstorm winds knocked down some poles and some powerlines.,PDC
199707,16,2235,199707,16,2235,2066875,5612027,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,37,DAY,ABR,16-JUL-97 22:35:00,CST,16-JUL-97 22:35:00,0,0,0,0,,,,52,,,,,,,,,,,,,WAUBAY,,,WAUBAY,45.33,-97.32,45.33,-97.32,,Damaging thunderstorm winds blew some buildings down and some trees were uprooted.,PDC
199707,16,2246,199707,16,2246,2066875,5612028,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,29,CODINGTON,ABR,16-JUL-97 22:46:00,CST,16-JUL-97 22:46:00,0,0,0,0,,,,61,,,,,,,,,,,4,N,FLORENCE,4,N,FLORENCE,45.1,-97.32,45.1,-97.32,,,PDC
199707,16,2305,199707,16,2305,2066875,5612029,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,29,CODINGTON,ABR,16-JUL-97 23:05:00,CST,16-JUL-97 23:05:00,0,0,0,0,,,,70,,,,,,,,,,,,,SOUTH SHORE,,,SOUTH SHORE,45.1,-96.92,45.1,-96.92,,Damaging thunderstorm winds downed two cottonwood trees and destroyed a fishing dock.,PDC
199707,16,2306,199707,16,2306,2066875,5612030,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,51,GRANT,ABR,16-JUL-97 23:06:00,CST,16-JUL-97 23:06:00,0,0,0,0,,,,57,,,,,,,,,,,,,TWIN BROOKS,,,TWIN BROOKS,45.2,-96.8,45.2,-96.8,,,PDC
199707,16,1900,199707,16,1900,2066875,5612016,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,119,SULLY,ABR,16-JUL-97 19:00:00,CST,16-JUL-97 19:00:00,0,0,0,0,,,,52,,,,,,,,,,,20,SE,ONIDA,20,SE,ONIDA,44.5,-99.78,44.5,-99.78,,Thunderstorm winds tore some shingles off a house and barn and also knocked down some very large branches.,PDC
199707,16,1945,199707,16,1945,2066875,5612017,SOUTH DAKOTA,46,1997,July,Hail,C,107,POTTER,ABR,16-JUL-97 19:45:00,CST,16-JUL-97 19:45:00,0,0,0,0,,,,3.00,,,,,,,,,,,2,E,LEBANON,2,E,LEBANON,45.07,-99.75,45.07,-99.75,,,PDC
199706,3,700,199706,3,2200,2065414,5608645,SOUTH DAKOTA,46,1997,June,Flood,Z,45,JONES,ABR,03-JUN-97 07:00:00,CST,03-JUN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very heavy rains of 2 to 4 inches through the early morning hours resulted in the flooding of some roads, fields, and creeks across parts of Jones and Lyman counties. In particular, the KOA campgrounds near Presho were heavily flooded. The KOA office and home had three and a half feet of water in them. Also, several homes near or in Presho received water and were heavily damaged. The Medicine and Stoney Butte creeks set all time record highs.",,PDC
199706,3,700,199706,3,2200,2065414,5608646,SOUTH DAKOTA,46,1997,June,Flood,Z,48,LYMAN,ABR,03-JUN-97 07:00:00,CST,03-JUN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very heavy rains of 2 to 4 inches through the early morning hours resulted in the flooding of some roads, fields, and creeks across parts of Jones and Lyman counties. In particular, the KOA campgrounds near Presho were heavily flooded. The KOA office and home had three and a half feet of water in them. Also, several homes near or in Presho received water and were heavily damaged. The Medicine and Stoney Butte creeks set all time record highs.",,PDC
199706,20,105,199706,20,105,2065407,5608495,SOUTH DAKOTA,46,1997,June,Thunderstorm Wind,C,75,JONES,ABR,20-JUN-97 01:05:00,CST,20-JUN-97 01:05:00,0,0,0,0,,,,52,,,,,,,,,,,15,N,DRAPER,15,N,DRAPER,44.13,-100.53,44.13,-100.53,"Several supercell thunderstorms moved southeast along a strong warm front across far southern Stanley, Jones, far southern Hughes, Lyman, and Buffalo counties through the early morning hours of the 20th producing, large hail and damaging winds. Hail up to the size of baseballs and winds gusting to 80mph damaged and destroyed thousands of acres of crops, broke windows in homes, buildings, vehicles, damaged roofs and chipped paint off walls, and downed many trees.  The most extensive crop, building, and tree damage was to farms and ranches around the areas of Draper, Vivian, Presho, and Kennebec where there was a 20 mile long and a 4 mile wide path of destruction. Also, the large hail killed many ducks and pheasants and the strong winds damaged or destroyed many grains bins and some buildings.",,PDC
199707,1,900,199707,1,2100,2067203,5610376,SOUTH DAKOTA,46,1997,July,High Wind,Z,26,CENTRAL FOOT HILLS,UNR,01-JUL-97 09:00:00,MST,01-JUL-97 21:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Winds were sustained over 40 mph much of the day across western and south central South Dakota, and higher gusts were frequent. Damage included downed trees, power outages, and structural damage. Most damage occurred in the central Black Hills where numerous large trees were blown down, localized major structural damage occurred, and numerous small wildfires were sparked.",Numerous trees were knocked down; some blocked roads.,PDC
199707,24,1905,199707,24,1905,2066786,5612804,SOUTH DAKOTA,46,1997,July,Thunderstorm Wind,C,5,BEADLE,FSD,24-JUL-97 19:05:00,CST,24-JUL-97 19:05:00,0,0,0,0,5K,,,61,,,,,,,,,,,2,NW,BROADLAND,2,NW,BROADLAND,44.5,-98.38,44.5,-98.38,,Thunderstorm winds damaged a grain bin.,PDC
