BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,25,210,202206,25,212,170974,1037757,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,9,BON HOMME,FSD,25-JUN-22 02:10:00,CST-6,25-JUN-22 02:12:00,0,0,0,0,,,COOP Observer,52.00,EG,,,,,,,,,,1.22,NW,TYNDALL,1.22,NW,TYNDALL,42.99,-97.87,42.99,-97.87,"With elevated CAPE of 2500-3000 J/kg and minimal wind shear, rapidly developing updrafts resulted in periodic large hail and spotty damaging wind as storms moved along the Missouri River.",Numerous small branches were downed by thunderstorm wind gusts estimated from 55 to 60 mph.  Some dime size hail accompanied the wind.,CSV
202207,2,1818,202207,2,1820,172662,1048140,SOUTH DAKOTA,46,2022,July,Hail,C,9,BON HOMME,FSD,02-JUL-22 18:18:00,CST-6,02-JUL-22 18:20:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,7.19,W,SCOTLAND,7.19,W,SCOTLAND,43.17,-97.87,43.17,-97.87,"A lone thunderstorm developed along a weak low-level convergence zone which featured around 1500-2000 J/kg MLCAPE and deep-layer shear around 40 knots. An isolated supercell developed and produced considerable hail, and occasional large hail.",,CSV
202207,2,1900,202207,2,1902,172662,1048141,SOUTH DAKOTA,46,2022,July,Hail,C,9,BON HOMME,FSD,02-JUL-22 19:00:00,CST-6,02-JUL-22 19:02:00,0,0,0,0,,,COOP Observer,0.88,,,,,,,,,,,1.22,NW,TYNDALL,1.22,NW,TYNDALL,42.99,-97.87,42.99,-97.87,"A lone thunderstorm developed along a weak low-level convergence zone which featured around 1500-2000 J/kg MLCAPE and deep-layer shear around 40 knots. An isolated supercell developed and produced considerable hail, and occasional large hail.",,CSV
202207,2,1929,202207,2,1931,172662,1048142,SOUTH DAKOTA,46,2022,July,Hail,C,9,BON HOMME,FSD,02-JUL-22 19:29:00,CST-6,02-JUL-22 19:31:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.23,SW,SPRINGFIELD ARPT,1.23,SW,SPRINGFIELD ARPT,42.87,-97.92,42.87,-97.92,"A lone thunderstorm developed along a weak low-level convergence zone which featured around 1500-2000 J/kg MLCAPE and deep-layer shear around 40 knots. An isolated supercell developed and produced considerable hail, and occasional large hail.",,CSV
202208,24,322,202208,24,325,173881,1054592,SOUTH DAKOTA,46,2022,August,Thunderstorm Wind,C,23,CHARLES MIX,FSD,24-AUG-22 03:22:00,CST-6,24-AUG-22 03:25:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,4.61,SSW,ACADEMY,4.61,SSW,ACADEMY,43.39,-99.12,43.39,-99.12,Outflow from a decaying thunderstorm produced a wind gust to 59 mph at the Platte Winner Bridge during the early morning hours of August 24th.,A thunderstorm wind gust of 59 mph was measured by South Dakota Road Weather Information System site SD554 14 miles west of Platte.,CSV
202208,1,0,202208,4,1515,173548,1053418,SOUTH DAKOTA,46,2022,August,Flood,C,61,HANSON,FSD,01-AUG-22 00:00:00,CST-6,04-AUG-22 15:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.22,NW,PLANO,3.78,W,ROCKPORT,43.8506,-97.9673,43.5607,-97.9647,"Dry weather resulted in a gradual drop in water levels along the James River through the month, and flooding ended during early- to mid-month.","Minor flooding was ongoing at the start of August 2022, with the James River near Forestburg (gage site FORS2) at 0.45 feet above flood stage on August 1. A significant amount of rural land was flooded until the river dropped below flood stage on August 4.",CSV
202208,5,1230,202208,5,1700,173755,1054175,SOUTH DAKOTA,46,2022,August,Excessive Heat,Z,64,DOUGLAS,FSD,05-AUG-22 12:30:00,CST-6,05-AUG-22 17:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge of high pressure aloft forced a strong warm plume to the northeast, ahead of a frontal boundary on August 5.  The combination of temperatures in the mid to upper 90s and dew point readings in the mid 60s to around 70 led to heat index values from 105-110 for several hours across south central and southeast South Dakota.",Temperatures in the upper 90s and dew point readings in the upper 60s resulted in heat index values as high as 109 degrees at Armour.,CSV
202208,5,1330,202208,5,1600,173755,1054178,SOUTH DAKOTA,46,2022,August,Excessive Heat,Z,52,JERAULD,FSD,05-AUG-22 13:30:00,CST-6,05-AUG-22 16:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An expansive ridge of high pressure aloft forced a strong warm plume to the northeast, ahead of a frontal boundary on August 5.  The combination of temperatures in the mid to upper 90s and dew point readings in the mid 60s to around 70 led to heat index values from 105-110 for several hours across south central and southeast South Dakota.",Temperatures in the upper 90s and dew point readings in the mid to upper 60s resulted in heat index values as high as 106 degrees at Wessington Springs.,CSV
202206,13,20,202206,13,22,170692,1035588,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,73,JERAULD,FSD,13-JUN-22 00:20:00,CST-6,13-JUN-22 00:22:00,0,0,0,0,,,Department of Highways,65.00,MG,,,,,,,,,,1.49,W,LANE,1.49,W,LANE,44.07,-98.45,44.07,-98.45,"A couple clusters of severe storms moved east and northeastward out of south central South Dakota, evolving into short bowing segments with damaging wind gusts.",A thunderstorm wind gust of 75 mph was measured by South Dakota Road Weather Information System site SD603 1 mile west of Lane.,CSV
202206,12,2359,202206,13,1,170692,1035591,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,3,AURORA,FSD,12-JUN-22 23:59:00,CST-6,13-JUN-22 00:01:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,.69,S,PLANKINTON,.69,S,PLANKINTON,43.71,-98.48,43.71,-98.48,"A couple clusters of severe storms moved east and northeastward out of south central South Dakota, evolving into short bowing segments with damaging wind gusts.",A thunderstorm wind gust of 65 mph was measured by a personal weather station.,CSV
202205,29,324,202205,29,326,170216,1032048,SOUTH DAKOTA,46,2022,May,Hail,C,99,MINNEHAHA,FSD,29-MAY-22 03:24:00,CST-6,29-MAY-22 03:26:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.47,SSW,GARRETSON,1.47,SSW,GARRETSON,43.7,-96.51,43.7,-96.51,"Thunderstorms developed toward midnight on leading elevated warm advection across south central South Dakota and progressed rapidly northeast through areas north of Interstate 90.  Large amounts of DCAPE in the air mass resulted in spotty damaging wind.  A second cluster of storms developed on the tail end of the initial storms on the nose of an increasing low-level jet, using up to 2000 J/kg of elevated instability to rapidly become severe.  Very large hail resulted as storms first developed supercellular characteristics, and then a mix of hail and damaging wind as short bowing segments evolved moving into northwest Iowa and southwest Minnesota.",,CSV
202205,28,2308,202205,28,2310,170216,1032050,SOUTH DAKOTA,46,2022,May,Thunderstorm Wind,C,3,AURORA,FSD,28-MAY-22 23:08:00,CST-6,28-MAY-22 23:10:00,0,0,0,0,,,Department of Highways,62.00,MG,,,,,,,,,,5.04,W,PLANKINTON,5.04,W,PLANKINTON,43.71,-98.58,43.71,-98.58,"Thunderstorms developed toward midnight on leading elevated warm advection across south central South Dakota and progressed rapidly northeast through areas north of Interstate 90.  Large amounts of DCAPE in the air mass resulted in spotty damaging wind.  A second cluster of storms developed on the tail end of the initial storms on the nose of an increasing low-level jet, using up to 2000 J/kg of elevated instability to rapidly become severe.  Very large hail resulted as storms first developed supercellular characteristics, and then a mix of hail and damaging wind as short bowing segments evolved moving into northwest Iowa and southwest Minnesota.",South Dakota Road Weather Information System site SD553 5 miles west of Plankinton measured a thunderstorm wind gust of 71 mph.,CSV
202206,12,2309,202206,12,2311,170692,1035590,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,15,BRULE,FSD,12-JUN-22 23:09:00,CST-6,12-JUN-22 23:11:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,1.38,N,CHAMBERLAIN,1.38,N,CHAMBERLAIN,43.82,-99.33,43.82,-99.33,"A couple clusters of severe storms moved east and northeastward out of south central South Dakota, evolving into short bowing segments with damaging wind gusts.",A thunderstorm wind gust of 60 mph was measured by a personal weather station on the north side of Chamberlain.,CSV
202206,25,12,202206,25,14,170974,1037752,SOUTH DAKOTA,46,2022,June,Hail,C,53,GREGORY,FSD,25-JUN-22 00:12:00,CST-6,25-JUN-22 00:14:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,BONESTEEL,.69,N,BONESTEEL,43.08,-98.95,43.08,-98.95,"With elevated CAPE of 2500-3000 J/kg and minimal wind shear, rapidly developing updrafts resulted in periodic large hail and spotty damaging wind as storms moved along the Missouri River.",,CSV
202206,14,104,202206,14,106,170700,1035606,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,135,YANKTON,FSD,14-JUN-22 01:04:00,CST-6,14-JUN-22 01:06:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,5.72,SW,NAPA,5.72,SW,NAPA,42.87,-97.51,42.87,-97.51,"A cluster of showers and thunderstorms developed in the overnight warm advection zone ahead of an advancing cold front. Fairly prevalent warm and dry air aloft produced an environment favorable for wind gusts, some of which occurred as showers and thunderstorms weakened in the overnight hours.",Several tree limbs were downed along the shoreline of Lewis and Clark Lake by thunderstorm winds.,CSV
202206,14,114,202206,14,116,170700,1035609,SOUTH DAKOTA,46,2022,June,Thunderstorm Wind,C,135,YANKTON,FSD,14-JUN-22 01:14:00,CST-6,14-JUN-22 01:16:00,0,0,0,0,,,AWOS,54.00,MG,,,,,,,,,,.51,E,(YKN)CHAN GURNEY ARP,.51,E,(YKN)CHAN GURNEY ARP,42.92,-97.37,42.92,-97.37,"A cluster of showers and thunderstorms developed in the overnight warm advection zone ahead of an advancing cold front. Fairly prevalent warm and dry air aloft produced an environment favorable for wind gusts, some of which occurred as showers and thunderstorms weakened in the overnight hours.",A thunderstorm wind gust of 62 mph was measured by Automated Weather Observing System site KYKN 2 miles northeast of Yankton.,CSV
202210,24,546,202210,24,552,175112,1061473,SOUTH DAKOTA,46,2022,October,High Wind,Z,33,STANLEY,ABR,24-OCT-22 05:46:00,CST-6,24-OCT-22 05:52:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure over central North Dakota brought isolated high winds to central and northeastern South Dakota during the morning hours of October 24th. Some of the highest wind gusts include 61 mph, 6 miles south-southwest of Peever, and 59 mph, 10 miles southwest of Chantler Creek Recreation.",,CSV
202210,24,952,202210,24,1122,175112,1061471,SOUTH DAKOTA,46,2022,October,High Wind,Z,8,ROBERTS,ABR,24-OCT-22 09:52:00,CST-6,24-OCT-22 11:22:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure over central North Dakota brought isolated high winds to central and northeastern South Dakota during the morning hours of October 24th. Some of the highest wind gusts include 61 mph, 6 miles south-southwest of Peever, and 59 mph, 10 miles southwest of Chantler Creek Recreation.",,CSV
202210,24,455,202210,24,500,175112,1061472,SOUTH DAKOTA,46,2022,October,High Wind,Z,51,BUFFALO,ABR,24-OCT-22 04:55:00,CST-6,24-OCT-22 05:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure over central North Dakota brought isolated high winds to central and northeastern South Dakota during the morning hours of October 24th. Some of the highest wind gusts include 61 mph, 6 miles south-southwest of Peever, and 59 mph, 10 miles southwest of Chantler Creek Recreation.",,CSV
202201,4,1300,202201,4,1900,164812,995102,SOUTH DAKOTA,46,2022,January,High Wind,Z,51,BUFFALO,ABR,04-JAN-22 13:00:00,CST-6,04-JAN-22 19:00:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought strong northwesterly winds to central and north-central South Dakota. The highest winds of 55 to 65 mph occurred during the afternoon and evening hours of the 4th. The peak wind gust was 66 mph, 8 miles east of Onida.",,CSV
202201,4,1300,202201,4,1900,164812,995103,SOUTH DAKOTA,46,2022,January,High Wind,Z,35,HUGHES,ABR,04-JAN-22 13:00:00,CST-6,04-JAN-22 19:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought strong northwesterly winds to central and north-central South Dakota. The highest winds of 55 to 65 mph occurred during the afternoon and evening hours of the 4th. The peak wind gust was 66 mph, 8 miles east of Onida.",,CSV
202201,4,1300,202201,4,1900,164812,995105,SOUTH DAKOTA,46,2022,January,High Wind,Z,16,POTTER,ABR,04-JAN-22 13:00:00,CST-6,04-JAN-22 19:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought strong northwesterly winds to central and north-central South Dakota. The highest winds of 55 to 65 mph occurred during the afternoon and evening hours of the 4th. The peak wind gust was 66 mph, 8 miles east of Onida.",,CSV
202201,4,1300,202201,4,1900,164812,995106,SOUTH DAKOTA,46,2022,January,High Wind,Z,34,SULLY,ABR,04-JAN-22 13:00:00,CST-6,04-JAN-22 19:00:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought strong northwesterly winds to central and north-central South Dakota. The highest winds of 55 to 65 mph occurred during the afternoon and evening hours of the 4th. The peak wind gust was 66 mph, 8 miles east of Onida.",,CSV
202201,4,1300,202201,4,1900,164812,995107,SOUTH DAKOTA,46,2022,January,High Wind,Z,36,HYDE,ABR,04-JAN-22 13:00:00,CST-6,04-JAN-22 19:00:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought strong northwesterly winds to central and north-central South Dakota. The highest winds of 55 to 65 mph occurred during the afternoon and evening hours of the 4th. The peak wind gust was 66 mph, 8 miles east of Onida.",,CSV
202201,4,1300,202201,4,1900,164812,995108,SOUTH DAKOTA,46,2022,January,High Wind,Z,37,HAND,ABR,04-JAN-22 13:00:00,CST-6,04-JAN-22 19:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought strong northwesterly winds to central and north-central South Dakota. The highest winds of 55 to 65 mph occurred during the afternoon and evening hours of the 4th. The peak wind gust was 66 mph, 8 miles east of Onida.",,CSV
202201,4,1800,202201,5,100,164826,995188,SOUTH DAKOTA,46,2022,January,Blizzard,Z,6,BROWN,ABR,04-JAN-22 18:00:00,CST-6,05-JAN-22 01:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought light snow and strong northwest winds to northeastern South Dakota from the evening of the 4th through the morning hours of the 5th. The combination of snowfall amounts of an inch or two, along with 40 to 50 mph wind gusts, caused blizzard conditions, especially in open country areas.",,CSV
202201,4,1600,202201,5,300,164826,995189,SOUTH DAKOTA,46,2022,January,Blizzard,Z,7,MARSHALL,ABR,04-JAN-22 16:00:00,CST-6,05-JAN-22 03:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought light snow and strong northwest winds to northeastern South Dakota from the evening of the 4th through the morning hours of the 5th. The combination of snowfall amounts of an inch or two, along with 40 to 50 mph wind gusts, caused blizzard conditions, especially in open country areas.",,CSV
202201,4,1600,202201,5,300,164826,995190,SOUTH DAKOTA,46,2022,January,Blizzard,Z,11,DAY,ABR,04-JAN-22 16:00:00,CST-6,05-JAN-22 03:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought light snow and strong northwest winds to northeastern South Dakota from the evening of the 4th through the morning hours of the 5th. The combination of snowfall amounts of an inch or two, along with 40 to 50 mph wind gusts, caused blizzard conditions, especially in open country areas.",,CSV
202201,4,1700,202201,5,700,164826,995191,SOUTH DAKOTA,46,2022,January,Blizzard,Z,8,ROBERTS,ABR,04-JAN-22 17:00:00,CST-6,05-JAN-22 07:00:00,0,0,0,0,,,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure over Minnesota brought light snow and strong northwest winds to northeastern South Dakota from the evening of the 4th through the morning hours of the 5th. The combination of snowfall amounts of an inch or two, along with 40 to 50 mph wind gusts, caused blizzard conditions, especially in open country areas.",,CSV
