BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,29,200,201912,30,0,144902,870449,SOUTH DAKOTA,46,2019,December,Blizzard,Z,39,KINGSBURY,FSD,29-DEC-19 02:00:00,CST-6,30-DEC-19 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep trough across the southwestern U.S. in the early morning of Saturday, December 28 pushed eastward through the day, allowing low pressure to organize near the Oklahoma and Texas Panhandles.  The storm intensified as it moved into eastern Nebraska and western Iowa by 0600CST December 29.  Strong warming aloft ahead of the system led to periods of light rain or light mixed precipitation, while heavy snow organized in the trowal over central and northeast South Dakota. ||Impacts from the storm became significant as the storm closed off in the mid-levels and slowed movement, only reaching southern Minnesota by 0600CST December 30.  Precipitation changed over to snow as colder air collapsed southward, and winds increased to a gusty 40 to 55 mph across southeast South Dakota and adjacent areas.  Snowfall totals ranged from 10 to 18 inches from the James River Valley westward, to 1 to 3 inches across much of northwest Iowa.  The storm resulted in record daily precipitation for Sioux Falls (0.40 inches on December 28 and 0.69 inches on December 29), as well as record daily precipitation (0.64 inches) and snowfall (7.0 inches) for Huron on December 28.||In total, South Dakota State Patrol reported 49 injury accidents and 44 slide-ins across southeast South Dakota during the episode.","With surface temperatures hovering near freezing, light mixed precipitation resulted in a minor glaze of ice accumulation on December 28 and early December 29. Snowfall developed early on December 29, and continued heavy at times into December 30. Winds gusted as high as 46 mph at Cavour and 45 mph at Arlington after 1200CST December 29, resulting in white out conditions at times into early evening with travel not recommended. Snowfall totaled 13.0 inches at De Smet and 11.4 inches at Iroquois.  On December 30, the opening of state offices was delayed until 1300CST.",CSV
201912,1,0,201912,1,900,144707,868983,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,11,DAY,ABR,01-DEC-19 00:00:00,CST-6,01-DEC-19 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked across the Northern Plains in the days following Thanksgiving, and produced widespread heavy snow across most of central and northeast South Dakota. Areas of freezing drizzle occurred on Thanksgiving Day and on Friday the 29th, bringing some spotty icy conditions. Heavy, wet snow then tracked from south to north across the area from the late afternoon of the 29th persisting into the Saturday the 30th. The snow then ended during the morning hours of December 1st. See November 2019 storm data. ||Northwest winds gusting to 30 to 50 mph caused areas of blowing snow reducing visibilities, affecting holiday travel. Road conditions deteriorated quickly through the event, with many No Travel Advised statements as well as the closure of Interstate-90 from Chamberlain to the Wyoming border Friday night through Sunday morning, December 1st. Several accidents occurred across the region.  By the time the storm let up in the morning hours of December 1st, anywhere from 6 to 17 inches of snow occurred.||Some snowfall amounts include, 7 inches at Clear Lake, Milbank and Mobridge; 8 inches at Pierre and Sisseton; 9 inches at Miller; 10 inches at Roy Lake; 11 inches at Murdo, Faulkton, and Highmore; and 12 inches at Bowdle and Summit.  Locations with more than a foot include, 13 inches at Presho; 14 inches at Kennebec and Gettysburg; 15 inches at Roscoe and Ipswich; 16 inches at McLaughlin and Eureka; and 17 inches at Aberdeen. Aberdeen's 17 inches was 4 inches off the all-time three-day record of 21 inches from November 23rd to the 25th, 1993.",,CSV
201912,1,0,201912,1,900,144707,868985,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,19,CLARK,ABR,01-DEC-19 00:00:00,CST-6,01-DEC-19 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked across the Northern Plains in the days following Thanksgiving, and produced widespread heavy snow across most of central and northeast South Dakota. Areas of freezing drizzle occurred on Thanksgiving Day and on Friday the 29th, bringing some spotty icy conditions. Heavy, wet snow then tracked from south to north across the area from the late afternoon of the 29th persisting into the Saturday the 30th. The snow then ended during the morning hours of December 1st. See November 2019 storm data. ||Northwest winds gusting to 30 to 50 mph caused areas of blowing snow reducing visibilities, affecting holiday travel. Road conditions deteriorated quickly through the event, with many No Travel Advised statements as well as the closure of Interstate-90 from Chamberlain to the Wyoming border Friday night through Sunday morning, December 1st. Several accidents occurred across the region.  By the time the storm let up in the morning hours of December 1st, anywhere from 6 to 17 inches of snow occurred.||Some snowfall amounts include, 7 inches at Clear Lake, Milbank and Mobridge; 8 inches at Pierre and Sisseton; 9 inches at Miller; 10 inches at Roy Lake; 11 inches at Murdo, Faulkton, and Highmore; and 12 inches at Bowdle and Summit.  Locations with more than a foot include, 13 inches at Presho; 14 inches at Kennebec and Gettysburg; 15 inches at Roscoe and Ipswich; 16 inches at McLaughlin and Eureka; and 17 inches at Aberdeen. Aberdeen's 17 inches was 4 inches off the all-time three-day record of 21 inches from November 23rd to the 25th, 1993.",,CSV
201912,28,300,201912,29,1000,144885,870113,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,5,MCPHERSON,ABR,28-DEC-19 03:00:00,CST-6,29-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm created numerous impacts across central and northeast South Dakota from late on December 27th until early on the 30th. Snowfall amounts ranged from 6 to as much of 20 inches. The heaviest precipitation came in two waves, with the first wave arriving during the late evening of December 27th and continuing into December 28th.  Behind this first wave of heavy snowfall, there was a period of light snow, drizzle, and freezing drizzle on Saturday the 28th for areas of northeast South Dakota.  The second wave of precipitation was all snow and arrived on the evening of December 28th and continued into December 30th. ||The winter storm evolved into a blizzard across much of the region. The combination of the snow and blowing snow severely impacted road conditions and travel across the region. No Travel Advised was designated for most all state and county roads and even the closure of I-90 and I-29 in parts of South Dakota. Some accidents occurred along with several vehicles sliding into the ditch. Many events were postponed or cancelled along with many state office openings delayed on Monday, December 30th. ||Some of the heaviest snowfall amounts include, 8 inches at Highmore, McLaughlin, and Onida; 9 inches at Castlewood, Doland, Sisseton, Mission Ridge, and Mobridge; 10 inches at Watertown, Ipswich, Aberdeen, and Eureka; 11 inches at Murdo and Milbank. Locations with a foot of more include, 12 inches at Roy Lake, Britton, Wilmot, and Clark; 13 inches at Summit; 14 inches at Bowdle; 15 inches at Seneca and Artas; 16 inches near Elm Lake; 17 inches at Roscoe; 18 inches near Herreid, and 20 inches at Clear Lake.  See the storm data entry for the blizzard.",,CSV
201912,28,200,201912,30,600,144885,870123,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,22,HAMLIN,ABR,28-DEC-19 02:00:00,CST-6,30-DEC-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm created numerous impacts across central and northeast South Dakota from late on December 27th until early on the 30th. Snowfall amounts ranged from 6 to as much of 20 inches. The heaviest precipitation came in two waves, with the first wave arriving during the late evening of December 27th and continuing into December 28th.  Behind this first wave of heavy snowfall, there was a period of light snow, drizzle, and freezing drizzle on Saturday the 28th for areas of northeast South Dakota.  The second wave of precipitation was all snow and arrived on the evening of December 28th and continued into December 30th. ||The winter storm evolved into a blizzard across much of the region. The combination of the snow and blowing snow severely impacted road conditions and travel across the region. No Travel Advised was designated for most all state and county roads and even the closure of I-90 and I-29 in parts of South Dakota. Some accidents occurred along with several vehicles sliding into the ditch. Many events were postponed or cancelled along with many state office openings delayed on Monday, December 30th. ||Some of the heaviest snowfall amounts include, 8 inches at Highmore, McLaughlin, and Onida; 9 inches at Castlewood, Doland, Sisseton, Mission Ridge, and Mobridge; 10 inches at Watertown, Ipswich, Aberdeen, and Eureka; 11 inches at Murdo and Milbank. Locations with a foot of more include, 12 inches at Roy Lake, Britton, Wilmot, and Clark; 13 inches at Summit; 14 inches at Bowdle; 15 inches at Seneca and Artas; 16 inches near Elm Lake; 17 inches at Roscoe; 18 inches near Herreid, and 20 inches at Clear Lake.  See the storm data entry for the blizzard.",,CSV
201912,29,1245,201912,29,1800,144887,870214,SOUTH DAKOTA,46,2019,December,Blizzard,Z,9,WALWORTH,ABR,29-DEC-19 12:45:00,CST-6,29-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A winter storm turned into a blizzard for much of the region as strong winds developed as an intensifying area of low pressure moved into the southern half of Minnesota. This led to wind gusts of 50 to over 60 mph creating blizzard conditions from the Missouri River east to the James River Valley/western edge of the Sisseton Hills. The combination of the snow and blowing snow severely impacted road conditions and travel across the region. No Travel Advised was designated for most all state and county roads and even the closure of I-90 and I-29 in parts of South Dakota.||Some accidents occurred along with several vehicles sliding into the ditch. Many events were postponed or cancelled along with many state office openings delayed on Monday, December 30th.  The heavy snow and blizzard winds brought power outages to almost a thousand people in northeast South Dakota. Snowfall amounts ranged from 6 to as much as 20 inches as the blizzard subsided and the snow ended early on the 30th. See the storm data entry for the winter storm.",,CSV
201912,29,1245,201912,29,2300,144887,870215,SOUTH DAKOTA,46,2019,December,Blizzard,Z,16,POTTER,ABR,29-DEC-19 12:45:00,CST-6,29-DEC-19 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A winter storm turned into a blizzard for much of the region as strong winds developed as an intensifying area of low pressure moved into the southern half of Minnesota. This led to wind gusts of 50 to over 60 mph creating blizzard conditions from the Missouri River east to the James River Valley/western edge of the Sisseton Hills. The combination of the snow and blowing snow severely impacted road conditions and travel across the region. No Travel Advised was designated for most all state and county roads and even the closure of I-90 and I-29 in parts of South Dakota.||Some accidents occurred along with several vehicles sliding into the ditch. Many events were postponed or cancelled along with many state office openings delayed on Monday, December 30th.  The heavy snow and blizzard winds brought power outages to almost a thousand people in northeast South Dakota. Snowfall amounts ranged from 6 to as much as 20 inches as the blizzard subsided and the snow ended early on the 30th. See the storm data entry for the winter storm.",,CSV
201912,1,0,201912,1,1000,144834,869801,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,38,BEADLE,FSD,01-DEC-19 00:00:00,CST-6,01-DEC-19 10:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Close on the heels of the last winter storm, an amplified upper-air pattern brought another impulse out of the southwestern U.S. early on Friday, November 29 and pushed a shield of light mixed precipitation northeastward across the region with a light accumulation of ice. As the main trough and area of low pressure organized on Saturday, November 30 across Nebraska and deepened as it moved into southern Wisconsin by the morning of Sunday, December 1, additional snowfall developed and was accompanied by strong and gusty northwest winds of 30 to 50 mph by later Saturday night into Sunday morning.||Snowfall totals over the period generally ranged from 6 to 16 inches west of the James River, to less than one inch from northeast Nebraska and far southeast South Dakota toward southern portions of northwest Iowa. Another mesoscale band of heavy snowfall occurred on Saturday, November 30 near the Minnesota-Iowa border with between 6 and 9 inches accumulation.||This storm continued into December 1, although a majority of accumulating snowfall ended between 0000 and 0900CST. There were a total of 6 injuries (indirect) and one fatality (indirect) during the event. See November 2019 Storm Data episode for more information.","Snowfall totals by early Sunday reached 6.2 inches at Huron, 7.7 inches 1 mile south of Huron, and 11.0 inches 2 miles southeast of Wessington. In addition, winds gusted to 40 mph at Wolsey and 44 mph at Huron with areas of blowing snow. See the 11/28 Winter Storm event at 2100CST for more details.",CSV
201912,28,100,201912,30,700,144902,870444,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,40,BROOKINGS,FSD,28-DEC-19 01:00:00,CST-6,30-DEC-19 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep trough across the southwestern U.S. in the early morning of Saturday, December 28 pushed eastward through the day, allowing low pressure to organize near the Oklahoma and Texas Panhandles.  The storm intensified as it moved into eastern Nebraska and western Iowa by 0600CST December 29.  Strong warming aloft ahead of the system led to periods of light rain or light mixed precipitation, while heavy snow organized in the trowal over central and northeast South Dakota. ||Impacts from the storm became significant as the storm closed off in the mid-levels and slowed movement, only reaching southern Minnesota by 0600CST December 30.  Precipitation changed over to snow as colder air collapsed southward, and winds increased to a gusty 40 to 55 mph across southeast South Dakota and adjacent areas.  Snowfall totals ranged from 10 to 18 inches from the James River Valley westward, to 1 to 3 inches across much of northwest Iowa.  The storm resulted in record daily precipitation for Sioux Falls (0.40 inches on December 28 and 0.69 inches on December 29), as well as record daily precipitation (0.64 inches) and snowfall (7.0 inches) for Huron on December 28.||In total, South Dakota State Patrol reported 49 injury accidents and 44 slide-ins across southeast South Dakota during the episode.","With surface temperatures hovering near freezing, light mixed precipitation resulted in a minor glaze of ice accumulation on December 28 and early December 29.  Snowfall developed early on December 29, and continued heavy at times into December 30.  Travel became extremely hazardous by the morning of December 29 due to heavy snowfall. Snowfall totaled 11.5 inches 5 miles west of Bruce, 9.0 inches 1 miles southwest of Brookings, 8.5 inches near White, and 8.0 inches 2 miles northeast of Brookings. Wind gusts reached as high as 36 mph at Brookings on Monday, December 30, resulting in considerable blowing and drifting snow.  On December 30, South Dakota State University was closed, and the opening of state offices was delayed until 1300CST.",CSV
201912,28,1000,201912,30,0,144902,870459,SOUTH DAKOTA,46,2019,December,Blizzard,Z,52,JERAULD,FSD,28-DEC-19 10:00:00,CST-6,30-DEC-19 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep trough across the southwestern U.S. in the early morning of Saturday, December 28 pushed eastward through the day, allowing low pressure to organize near the Oklahoma and Texas Panhandles.  The storm intensified as it moved into eastern Nebraska and western Iowa by 0600CST December 29.  Strong warming aloft ahead of the system led to periods of light rain or light mixed precipitation, while heavy snow organized in the trowal over central and northeast South Dakota. ||Impacts from the storm became significant as the storm closed off in the mid-levels and slowed movement, only reaching southern Minnesota by 0600CST December 30.  Precipitation changed over to snow as colder air collapsed southward, and winds increased to a gusty 40 to 55 mph across southeast South Dakota and adjacent areas.  Snowfall totals ranged from 10 to 18 inches from the James River Valley westward, to 1 to 3 inches across much of northwest Iowa.  The storm resulted in record daily precipitation for Sioux Falls (0.40 inches on December 28 and 0.69 inches on December 29), as well as record daily precipitation (0.64 inches) and snowfall (7.0 inches) for Huron on December 28.||In total, South Dakota State Patrol reported 49 injury accidents and 44 slide-ins across southeast South Dakota during the episode.","With surface temperatures hovering near freezing, light mixed precipitation resulted in a minor glaze of ice accumulation on December 28. Snowfall developed early on December 29, and continued heavy at times into December 30. Winds gusted as high as 46 mph at Wessington Springs after 1100CST December 29, resulting in white out conditions at times into early evening with travel not recommended. Snowfall totaled 12.0 inches at Wessington Springs. Snow drifts to several feet were common. On December 30, the opening of state offices was delayed until 1300CST.",CSV
201912,1,0,201912,1,900,144707,868988,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,8,ROBERTS,ABR,01-DEC-19 00:00:00,CST-6,01-DEC-19 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked across the Northern Plains in the days following Thanksgiving, and produced widespread heavy snow across most of central and northeast South Dakota. Areas of freezing drizzle occurred on Thanksgiving Day and on Friday the 29th, bringing some spotty icy conditions. Heavy, wet snow then tracked from south to north across the area from the late afternoon of the 29th persisting into the Saturday the 30th. The snow then ended during the morning hours of December 1st. See November 2019 storm data. ||Northwest winds gusting to 30 to 50 mph caused areas of blowing snow reducing visibilities, affecting holiday travel. Road conditions deteriorated quickly through the event, with many No Travel Advised statements as well as the closure of Interstate-90 from Chamberlain to the Wyoming border Friday night through Sunday morning, December 1st. Several accidents occurred across the region.  By the time the storm let up in the morning hours of December 1st, anywhere from 6 to 17 inches of snow occurred.||Some snowfall amounts include, 7 inches at Clear Lake, Milbank and Mobridge; 8 inches at Pierre and Sisseton; 9 inches at Miller; 10 inches at Roy Lake; 11 inches at Murdo, Faulkton, and Highmore; and 12 inches at Bowdle and Summit.  Locations with more than a foot include, 13 inches at Presho; 14 inches at Kennebec and Gettysburg; 15 inches at Roscoe and Ipswich; 16 inches at McLaughlin and Eureka; and 17 inches at Aberdeen. Aberdeen's 17 inches was 4 inches off the all-time three-day record of 21 inches from November 23rd to the 25th, 1993.",,CSV
201912,1,0,201912,1,900,144707,868990,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,21,GRANT,ABR,01-DEC-19 00:00:00,CST-6,01-DEC-19 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked across the Northern Plains in the days following Thanksgiving, and produced widespread heavy snow across most of central and northeast South Dakota. Areas of freezing drizzle occurred on Thanksgiving Day and on Friday the 29th, bringing some spotty icy conditions. Heavy, wet snow then tracked from south to north across the area from the late afternoon of the 29th persisting into the Saturday the 30th. The snow then ended during the morning hours of December 1st. See November 2019 storm data. ||Northwest winds gusting to 30 to 50 mph caused areas of blowing snow reducing visibilities, affecting holiday travel. Road conditions deteriorated quickly through the event, with many No Travel Advised statements as well as the closure of Interstate-90 from Chamberlain to the Wyoming border Friday night through Sunday morning, December 1st. Several accidents occurred across the region.  By the time the storm let up in the morning hours of December 1st, anywhere from 6 to 17 inches of snow occurred.||Some snowfall amounts include, 7 inches at Clear Lake, Milbank and Mobridge; 8 inches at Pierre and Sisseton; 9 inches at Miller; 10 inches at Roy Lake; 11 inches at Murdo, Faulkton, and Highmore; and 12 inches at Bowdle and Summit.  Locations with more than a foot include, 13 inches at Presho; 14 inches at Kennebec and Gettysburg; 15 inches at Roscoe and Ipswich; 16 inches at McLaughlin and Eureka; and 17 inches at Aberdeen. Aberdeen's 17 inches was 4 inches off the all-time three-day record of 21 inches from November 23rd to the 25th, 1993.",,CSV
201912,28,400,201912,30,600,144885,870124,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,8,ROBERTS,ABR,28-DEC-19 04:00:00,CST-6,30-DEC-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm created numerous impacts across central and northeast South Dakota from late on December 27th until early on the 30th. Snowfall amounts ranged from 6 to as much of 20 inches. The heaviest precipitation came in two waves, with the first wave arriving during the late evening of December 27th and continuing into December 28th.  Behind this first wave of heavy snowfall, there was a period of light snow, drizzle, and freezing drizzle on Saturday the 28th for areas of northeast South Dakota.  The second wave of precipitation was all snow and arrived on the evening of December 28th and continued into December 30th. ||The winter storm evolved into a blizzard across much of the region. The combination of the snow and blowing snow severely impacted road conditions and travel across the region. No Travel Advised was designated for most all state and county roads and even the closure of I-90 and I-29 in parts of South Dakota. Some accidents occurred along with several vehicles sliding into the ditch. Many events were postponed or cancelled along with many state office openings delayed on Monday, December 30th. ||Some of the heaviest snowfall amounts include, 8 inches at Highmore, McLaughlin, and Onida; 9 inches at Castlewood, Doland, Sisseton, Mission Ridge, and Mobridge; 10 inches at Watertown, Ipswich, Aberdeen, and Eureka; 11 inches at Murdo and Milbank. Locations with a foot of more include, 12 inches at Roy Lake, Britton, Wilmot, and Clark; 13 inches at Summit; 14 inches at Bowdle; 15 inches at Seneca and Artas; 16 inches near Elm Lake; 17 inches at Roscoe; 18 inches near Herreid, and 20 inches at Clear Lake.  See the storm data entry for the blizzard.",,CSV
201912,29,1300,201912,29,1800,144887,870216,SOUTH DAKOTA,46,2019,December,Blizzard,Z,34,SULLY,ABR,29-DEC-19 13:00:00,CST-6,29-DEC-19 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A winter storm turned into a blizzard for much of the region as strong winds developed as an intensifying area of low pressure moved into the southern half of Minnesota. This led to wind gusts of 50 to over 60 mph creating blizzard conditions from the Missouri River east to the James River Valley/western edge of the Sisseton Hills. The combination of the snow and blowing snow severely impacted road conditions and travel across the region. No Travel Advised was designated for most all state and county roads and even the closure of I-90 and I-29 in parts of South Dakota.||Some accidents occurred along with several vehicles sliding into the ditch. Many events were postponed or cancelled along with many state office openings delayed on Monday, December 30th.  The heavy snow and blizzard winds brought power outages to almost a thousand people in northeast South Dakota. Snowfall amounts ranged from 6 to as much as 20 inches as the blizzard subsided and the snow ended early on the 30th. See the storm data entry for the winter storm.",,CSV
201912,29,1000,201912,29,2300,144887,870217,SOUTH DAKOTA,46,2019,December,Blizzard,Z,5,MCPHERSON,ABR,29-DEC-19 10:00:00,CST-6,29-DEC-19 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A winter storm turned into a blizzard for much of the region as strong winds developed as an intensifying area of low pressure moved into the southern half of Minnesota. This led to wind gusts of 50 to over 60 mph creating blizzard conditions from the Missouri River east to the James River Valley/western edge of the Sisseton Hills. The combination of the snow and blowing snow severely impacted road conditions and travel across the region. No Travel Advised was designated for most all state and county roads and even the closure of I-90 and I-29 in parts of South Dakota.||Some accidents occurred along with several vehicles sliding into the ditch. Many events were postponed or cancelled along with many state office openings delayed on Monday, December 30th.  The heavy snow and blizzard winds brought power outages to almost a thousand people in northeast South Dakota. Snowfall amounts ranged from 6 to as much as 20 inches as the blizzard subsided and the snow ended early on the 30th. See the storm data entry for the winter storm.",,CSV
201912,1,0,201912,1,900,144834,869802,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,52,JERAULD,FSD,01-DEC-19 00:00:00,CST-6,01-DEC-19 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Close on the heels of the last winter storm, an amplified upper-air pattern brought another impulse out of the southwestern U.S. early on Friday, November 29 and pushed a shield of light mixed precipitation northeastward across the region with a light accumulation of ice. As the main trough and area of low pressure organized on Saturday, November 30 across Nebraska and deepened as it moved into southern Wisconsin by the morning of Sunday, December 1, additional snowfall developed and was accompanied by strong and gusty northwest winds of 30 to 50 mph by later Saturday night into Sunday morning.||Snowfall totals over the period generally ranged from 6 to 16 inches west of the James River, to less than one inch from northeast Nebraska and far southeast South Dakota toward southern portions of northwest Iowa. Another mesoscale band of heavy snowfall occurred on Saturday, November 30 near the Minnesota-Iowa border with between 6 and 9 inches accumulation.||This storm continued into December 1, although a majority of accumulating snowfall ended between 0000 and 0900CST. There were a total of 6 injuries (indirect) and one fatality (indirect) during the event. See November 2019 Storm Data episode for more information.","Snowfall totals by December 1 reached 15.5 inches at Wessington Springs. In addition, winds gusted to 40 mph at Wolsey and 48 mph at Plankinton with areas of blowing snow through the morning hours. See the 11/29 Winter Storm event at 1600CST for more details.",CSV
201912,1,0,201912,1,900,144834,869803,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,57,BRULE,FSD,01-DEC-19 00:00:00,CST-6,01-DEC-19 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Close on the heels of the last winter storm, an amplified upper-air pattern brought another impulse out of the southwestern U.S. early on Friday, November 29 and pushed a shield of light mixed precipitation northeastward across the region with a light accumulation of ice. As the main trough and area of low pressure organized on Saturday, November 30 across Nebraska and deepened as it moved into southern Wisconsin by the morning of Sunday, December 1, additional snowfall developed and was accompanied by strong and gusty northwest winds of 30 to 50 mph by later Saturday night into Sunday morning.||Snowfall totals over the period generally ranged from 6 to 16 inches west of the James River, to less than one inch from northeast Nebraska and far southeast South Dakota toward southern portions of northwest Iowa. Another mesoscale band of heavy snowfall occurred on Saturday, November 30 near the Minnesota-Iowa border with between 6 and 9 inches accumulation.||This storm continued into December 1, although a majority of accumulating snowfall ended between 0000 and 0900CST. There were a total of 6 injuries (indirect) and one fatality (indirect) during the event. See November 2019 Storm Data episode for more information.","Snowfall totals by early December 1 reached 10.2 inches 8 miles south southwest of Chamberlain, 10.0 inches 5 miles south of Chamberlain, and 8.0 inches 2 miles south of Pukwana. In addition, winds gusted to 38 mph near Kimball with areas of blowing snow with visibility of a half mile or less through early morning December 1. Travel was not recommended by late afternoon of November 30. See the 11/29 Winter Storm event at 1600CST for more details.",CSV
201912,28,100,201912,30,1000,144902,870446,SOUTH DAKOTA,46,2019,December,Winter Storm,Z,55,LAKE,FSD,28-DEC-19 01:00:00,CST-6,30-DEC-19 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep trough across the southwestern U.S. in the early morning of Saturday, December 28 pushed eastward through the day, allowing low pressure to organize near the Oklahoma and Texas Panhandles.  The storm intensified as it moved into eastern Nebraska and western Iowa by 0600CST December 29.  Strong warming aloft ahead of the system led to periods of light rain or light mixed precipitation, while heavy snow organized in the trowal over central and northeast South Dakota. ||Impacts from the storm became significant as the storm closed off in the mid-levels and slowed movement, only reaching southern Minnesota by 0600CST December 30.  Precipitation changed over to snow as colder air collapsed southward, and winds increased to a gusty 40 to 55 mph across southeast South Dakota and adjacent areas.  Snowfall totals ranged from 10 to 18 inches from the James River Valley westward, to 1 to 3 inches across much of northwest Iowa.  The storm resulted in record daily precipitation for Sioux Falls (0.40 inches on December 28 and 0.69 inches on December 29), as well as record daily precipitation (0.64 inches) and snowfall (7.0 inches) for Huron on December 28.||In total, South Dakota State Patrol reported 49 injury accidents and 44 slide-ins across southeast South Dakota during the episode.","With surface temperatures hovering near freezing, light mixed precipitation resulted in a minor glaze of ice accumulation on December 28 and early December 29. Snowfall developed early on December 29, and continued heavy at times into December 30. Travel became extremely hazardous by the morning of December 29 due to heavy snowfall. Snowfall totaled 10.0 inches 2 miles south of Winfred, 8.0 inches near Madison, and 6.5 inches 2 miles north of Chester. Wind gusts reached as high as 41 mph at Brookings on Monday, December 30, resulting in considerable blowing and drifting snow. On December 30, the opening of state offices was delayed until 1300CST, and Dakota State University was closed.",CSV
201912,28,1000,201912,30,0,144902,870457,SOUTH DAKOTA,46,2019,December,Blizzard,Z,53,SANBORN,FSD,28-DEC-19 10:00:00,CST-6,30-DEC-19 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep trough across the southwestern U.S. in the early morning of Saturday, December 28 pushed eastward through the day, allowing low pressure to organize near the Oklahoma and Texas Panhandles.  The storm intensified as it moved into eastern Nebraska and western Iowa by 0600CST December 29.  Strong warming aloft ahead of the system led to periods of light rain or light mixed precipitation, while heavy snow organized in the trowal over central and northeast South Dakota. ||Impacts from the storm became significant as the storm closed off in the mid-levels and slowed movement, only reaching southern Minnesota by 0600CST December 30.  Precipitation changed over to snow as colder air collapsed southward, and winds increased to a gusty 40 to 55 mph across southeast South Dakota and adjacent areas.  Snowfall totals ranged from 10 to 18 inches from the James River Valley westward, to 1 to 3 inches across much of northwest Iowa.  The storm resulted in record daily precipitation for Sioux Falls (0.40 inches on December 28 and 0.69 inches on December 29), as well as record daily precipitation (0.64 inches) and snowfall (7.0 inches) for Huron on December 28.||In total, South Dakota State Patrol reported 49 injury accidents and 44 slide-ins across southeast South Dakota during the episode.","With surface temperatures hovering near freezing, light mixed precipitation resulted in a minor glaze of ice accumulation on December 28 and early December 29. Snowfall developed early on December 29, and continued heavy at times into December 30. Winds gusted as high as 50 mph near Forestburg after 1100CST December 29, resulting in white out conditions at times into early evening with travel not recommended. Snowfall totaled 12.5 inches 4 miles north northeast of Forestburg. Snow drifts to several feet were common. On December 30, the opening of state offices was delayed until 1300CST.",CSV
