BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202412,19,730,202412,19,830,197444,1221403,SOUTH DAKOTA,46,2024,December,High Wind,Z,72,STURGIS-PIEDMONT FOOTHILLS,UNR,19-DEC-24 07:30:00,MST-7,19-DEC-24 08:30:00,0,0,0,0,,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through the region during the overnight hours, bringing strong wind gusts to much of northwest South Dakota to west central and south-central South Dakota. Wind gusts of 60 to around 70 mph were recorded during the overnight and morning hours. Winds started to taper off in most areas by the afternoon.",,CSV
202412,19,30,202412,19,830,197444,1221404,SOUTH DAKOTA,46,2024,December,High Wind,Z,73,SOUTHERN MEADE CO PLAINS,UNR,19-DEC-24 00:30:00,MST-7,19-DEC-24 08:30:00,0,0,0,0,,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through the region during the overnight hours, bringing strong wind gusts to much of northwest South Dakota to west central and south-central South Dakota. Wind gusts of 60 to around 70 mph were recorded during the overnight and morning hours. Winds started to taper off in most areas by the afternoon.",,CSV
202412,1,0,202412,31,2359,198444,1226900,SOUTH DAKOTA,46,2024,December,Drought,Z,71,UNION,FSD,01-DEC-24 00:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was above normal west of the James River, but below normal east. However, drought impacts heading into winter remained largely unchanged.",Extreme (D3) drought conditions improved slightly to severe (D2) drought by mid-December.,CSV
202412,1,0,202412,31,2359,198444,1226901,SOUTH DAKOTA,46,2024,December,Drought,Z,69,YANKTON,FSD,01-DEC-24 00:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was above normal west of the James River, but below normal east. However, drought impacts heading into winter remained largely unchanged.",Extreme (D3) drought conditions improved slightly to severe (D2) drought by mid-December.,CSV
202412,4,830,202412,4,1800,198465,1227032,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,56,MOODY,FSD,04-DEC-24 08:30:00,CST-6,04-DEC-24 18:00:00,0,0,0,0,,,Department of Highways,49.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 56 mph 13 miles west of Ward and 52 mph near Flandreau.,CSV
202412,4,1000,202412,4,1700,198465,1227044,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,67,LINCOLN,FSD,04-DEC-24 10:00:00,CST-6,04-DEC-24 17:00:00,0,0,0,0,,,Department of Highways,49.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 57 mph 7 miles east of Davis.,CSV
202412,4,1045,202412,4,1700,198465,1227046,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,65,HUTCHINSON,FSD,04-DEC-24 10:45:00,CST-6,04-DEC-24 17:00:00,0,0,0,0,,,Department of Highways,48.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 55 mph near Freeman and 51 mph near Tripp.,CSV
202412,4,1030,202412,4,1730,198465,1227047,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,64,DOUGLAS,FSD,04-DEC-24 10:30:00,CST-6,04-DEC-24 17:30:00,0,0,0,0,,,Department of Highways,48.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 55 mph near Corsica.,CSV
202412,4,1100,202412,4,1600,198465,1227049,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,50,GREGORY,FSD,04-DEC-24 11:00:00,CST-6,04-DEC-24 16:00:00,0,0,0,0,,,Department of Highways,41.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 34 mph with gusts as high as 47 mph near Dallas and 45 mph near Dixon.,CSV
202412,4,1030,202412,4,1630,198465,1227050,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,63,CHARLES MIX,FSD,04-DEC-24 10:30:00,CST-6,04-DEC-24 16:30:00,0,0,0,0,,,Department of Highways,46.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 37 mph with gusts as high as 53 mph 13 miles west of Platte and 47 mph near Wagner.,CSV
202412,19,1149,202412,19,1436,197448,1221418,SOUTH DAKOTA,46,2024,December,High Wind,Z,51,BUFFALO,ABR,19-DEC-24 11:49:00,CST-6,19-DEC-24 14:36:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds followed a low pressure system as it moved across the region. A peak wind gust of 68 mph was observed by the Department of Transportation weather station near Ridgeview and by a personal weather station 5 miles west southwest of Mound City. The ASOS at Pierre Regional Airport recorded a peak gust of 66 mph. 7 other weather stations scattered across central and north central South Dakota would see a peak wind gust in excess of 60 mph.,,CSV
202412,19,1029,202412,19,1436,197448,1221419,SOUTH DAKOTA,46,2024,December,High Wind,Z,48,LYMAN,ABR,19-DEC-24 10:29:00,CST-6,19-DEC-24 14:36:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds followed a low pressure system as it moved across the region. A peak wind gust of 68 mph was observed by the Department of Transportation weather station near Ridgeview and by a personal weather station 5 miles west southwest of Mound City. The ASOS at Pierre Regional Airport recorded a peak gust of 66 mph. 7 other weather stations scattered across central and north central South Dakota would see a peak wind gust in excess of 60 mph.,,CSV
202412,19,548,202412,19,1436,197448,1221424,SOUTH DAKOTA,46,2024,December,High Wind,Z,9,WALWORTH,ABR,19-DEC-24 05:48:00,CST-6,19-DEC-24 14:36:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds followed a low pressure system as it moved across the region. A peak wind gust of 68 mph was observed by the Department of Transportation weather station near Ridgeview and by a personal weather station 5 miles west southwest of Mound City. The ASOS at Pierre Regional Airport recorded a peak gust of 66 mph. 7 other weather stations scattered across central and north central South Dakota would see a peak wind gust in excess of 60 mph.,,CSV
202412,4,1200,202412,4,1600,198465,1227051,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,68,BON HOMME,FSD,04-DEC-24 12:00:00,CST-6,04-DEC-24 16:00:00,0,0,0,0,,,Department of Highways,47.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 33 mph with gusts as high as 54 mph near Tyndall.,CSV
202412,4,1000,202412,4,1800,198465,1227058,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,71,UNION,FSD,04-DEC-24 10:00:00,CST-6,04-DEC-24 18:00:00,0,0,0,0,,,Department of Highways,48.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 55 mph in North Sioux City and 53 mph near Beresford.,CSV
202412,1,0,202412,31,2359,198444,1226883,SOUTH DAKOTA,46,2024,December,Drought,Z,58,AURORA,FSD,01-DEC-24 00:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was above normal west of the James River, but below normal east. However, drought impacts heading into winter remained largely unchanged.",Severe (D2) drought persisted through December.,CSV
202412,1,0,202412,31,2359,198444,1226899,SOUTH DAKOTA,46,2024,December,Drought,Z,70,CLAY,FSD,01-DEC-24 00:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was above normal west of the James River, but below normal east. However, drought impacts heading into winter remained largely unchanged.",Extreme (D3) drought conditions improved slightly to severe (D2) drought by mid-December.,CSV
202412,4,1030,202412,4,1700,198465,1227027,SOUTH DAKOTA,46,2024,December,High Wind,Z,62,MINNEHAHA,FSD,04-DEC-24 10:30:00,CST-6,04-DEC-24 17:00:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Synoptic winds at Sioux Falls were sustained at 30 to 40 mph with gusts as high as 59 mph.,CSV
202412,4,830,202412,4,1600,198465,1227031,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,39,KINGSBURY,FSD,04-DEC-24 08:30:00,CST-6,04-DEC-24 16:00:00,0,0,0,0,,,AWOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 35 mph with gusts as high as 47 mph near De Smet and Arlington.,CSV
202412,4,1000,202412,4,1600,198465,1227035,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,54,MINER,FSD,04-DEC-24 10:00:00,CST-6,04-DEC-24 16:00:00,0,0,0,0,,,Department of Highways,43.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 35 mph with gusts as high as 49 mph near Howard.,CSV
202412,4,930,202412,4,1630,198465,1227034,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,55,LAKE,FSD,04-DEC-24 09:30:00,CST-6,04-DEC-24 16:30:00,0,0,0,0,,,AWOS,44.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 51 mph at Madison.,CSV
202412,4,1000,202412,4,1700,198465,1227042,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,59,DAVISON,FSD,04-DEC-24 10:00:00,CST-6,04-DEC-24 17:00:00,0,0,0,0,,,ASOS,48.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 55 mph at Mitchell.,CSV
202412,4,1030,202412,4,1700,198465,1227041,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,58,AURORA,FSD,04-DEC-24 10:30:00,CST-6,04-DEC-24 17:00:00,0,0,0,0,,,Department of Highways,46.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 38 mph with gusts as high as 53 mph near Plankinton and 47 mph near White Lake.,CSV
202412,4,930,202412,4,1630,198465,1227038,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,52,JERAULD,FSD,04-DEC-24 09:30:00,CST-6,04-DEC-24 16:30:00,0,0,0,0,,,Department of Highways,48.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 39 mph with gusts as high as 55 mph near Lane.,CSV
202412,4,1100,202412,4,1700,198465,1227039,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,57,BRULE,FSD,04-DEC-24 11:00:00,CST-6,04-DEC-24 17:00:00,0,0,0,0,,,Department of Highways,48.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 38 mph with gusts as high as 55 mph at Kimball.,CSV
202412,4,1130,202412,4,1800,198465,1227053,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,69,YANKTON,FSD,04-DEC-24 11:30:00,CST-6,04-DEC-24 18:00:00,0,0,0,0,,,AWOS,45.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 52 mph near Gayville.,CSV
202412,4,1000,202412,4,1700,198465,1227043,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,60,HANSON,FSD,04-DEC-24 10:00:00,CST-6,04-DEC-24 17:00:00,0,0,0,0,,,Department of Highways,49.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds were sustained from 30 to 40 mph with gusts as high as 56 mph near Alexandria.,CSV
202412,4,1000,202412,4,1700,198465,1227028,SOUTH DAKOTA,46,2024,December,High Wind,Z,66,TURNER,FSD,04-DEC-24 10:00:00,CST-6,04-DEC-24 17:00:00,0,0,0,0,,,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.",Winds near Parker were sustained around 35 to 40 mph with gusts as high as 58 mph.,CSV
202412,9,530,202412,9,900,198706,1228406,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,38,BEADLE,FSD,09-DEC-24 05:30:00,CST-6,09-DEC-24 09:00:00,0,0,0,0,,,Department of Highways,49.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,"Winds were sustained from 30 to 35 mph at times, with a peak gust to 57 mph near Wolsey, 46 mph at Cavour and 45 mph at Huron.",CSV
202412,9,630,202412,9,1130,198706,1228408,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,52,JERAULD,FSD,09-DEC-24 06:30:00,CST-6,09-DEC-24 11:30:00,0,0,0,0,,,Department of Highways,43.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,"Winds were sustained from 30 to 32 mph at times, with a peak gust to 49 mph near Lane.",CSV
202412,9,930,202412,9,1300,198706,1228420,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,69,YANKTON,FSD,09-DEC-24 09:30:00,CST-6,09-DEC-24 13:00:00,0,0,0,0,,,Department of Highways,46.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained from 30 to 38 mph with a peak gust of 53 mph near Gayville and 45 mph at Yankton.,CSV
202412,9,945,202412,9,1300,198706,1228422,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,66,TURNER,FSD,09-DEC-24 09:45:00,CST-6,09-DEC-24 13:00:00,0,0,0,0,,,Department of Highways,42.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained at 30 to 36 mph with a peak wind gust of 48 mph near Irene.,CSV
202412,9,1000,202412,9,1200,198706,1228424,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,71,UNION,FSD,09-DEC-24 10:00:00,CST-6,09-DEC-24 12:00:00,0,0,0,0,,,Department of Highways,45.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained at 30 to 36 mph with a peak wind gust of 52 mph near Beresford.,CSV
202412,9,830,202412,9,1200,198706,1229496,SOUTH DAKOTA,46,2024,December,High Wind,Z,65,HUTCHINSON,FSD,09-DEC-24 08:30:00,CST-6,09-DEC-24 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained at 30 to 37 mph with a peak wind gust of 58 mph near Freeman and 52 mph near Tripp.,CSV
202412,9,600,202412,9,1200,198706,1228410,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,57,BRULE,FSD,09-DEC-24 06:00:00,CST-6,09-DEC-24 12:00:00,0,0,0,0,,,AWOS,40.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,"Winds were sustained around 30 mph at times, with a peak gust to 46 mph near Chamberlain.",CSV
202412,9,800,202412,9,1100,198706,1228412,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,58,AURORA,FSD,09-DEC-24 08:00:00,CST-6,09-DEC-24 11:00:00,0,0,0,0,,,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,"Winds were sustained from 30 to 32 mph at times near White Lake and Plankinton, with a peak gust to 45 mph near White Lake.",CSV
202412,9,730,202412,9,1130,198706,1228413,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,59,DAVISON,FSD,09-DEC-24 07:30:00,CST-6,09-DEC-24 11:30:00,0,0,0,0,,,ASOS,27.00,MS,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained up to 31 mph at Mitchell.,CSV
202412,9,830,202412,9,1330,198706,1228414,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,60,HANSON,FSD,09-DEC-24 08:30:00,CST-6,09-DEC-24 13:30:00,0,0,0,0,,,Department of Highways,41.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained at times to 30 to 35 mph with gusts as high as 47 mph near Alexandria.,CSV
202412,9,700,202412,9,1300,198706,1228415,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,50,GREGORY,FSD,09-DEC-24 07:00:00,CST-6,09-DEC-24 13:00:00,0,0,0,0,,,Department of Highways,48.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained from 30 to 34 mph at times with wind gusts as high as 55 mph at Fort Randall Dam and 46 mph near Dixon and Dallas.,CSV
202412,9,800,202412,9,1200,198706,1228416,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,64,DOUGLAS,FSD,09-DEC-24 08:00:00,CST-6,09-DEC-24 12:00:00,0,0,0,0,,,Department of Highways,40.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained from 30 to 34 mph at times near Corsica with a peak gust to 46 mph.,CSV
202412,9,730,202412,9,1200,198706,1228418,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,63,CHARLES MIX,FSD,09-DEC-24 07:30:00,CST-6,09-DEC-24 12:00:00,0,0,0,0,,,Department of Highways,45.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient behind a cold front brought winds that were sustained from 30 to 38 mph and gusted briefly over 45 mph across southeast South Dakota.,Winds were sustained from 30 to 35 mph with a peak gust of 52 mph 13 miles west of Platte and 47 mph near Wagner.,CSV
202412,9,1057,202412,9,1057,197436,1221350,SOUTH DAKOTA,46,2024,December,Winter Weather,Z,20,CODINGTON,ABR,09-DEC-24 10:57:00,CST-6,09-DEC-24 10:57:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Pockets of light freezing rain moved across northeast South Dakota between the mornings of December 9th and December 10th. Very little moisture was observed, however it was enough to make the roads extremely slippery, resulting in multiple vehicle accidents. One such accident claimed the life of an 81 year old commuter traveling on a rural highway 2 miles east of Milbank.",Ice on US highway 212 resulted in a package delivery service vehicle sliding out of control into a farmers field just west of the town of Henry.,CSV
202412,1,0,202412,31,2359,197595,1222146,SOUTH DAKOTA,46,2024,December,Drought,Z,15,DEWEY,ABR,01-DEC-24 00:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2/Severe drought continued across portions of north central and south central South Dakota. Mobridge and Timber lake would only see 0.26 inches of total moisture for December, which is about half of normal in comparison to climatology for these sites. Some areas did see relief in central South Dakota, however the locations encompassed within Novembers' D2/Severe drought area that follow the White River failed to receive appreciable moisture. The SDSU mesonet station 12 miles south of Vivian would also see 0.26 inches of moisture in December, which again is only about half of climatology.",,CSV
202412,1,0,202412,31,2359,197595,1222147,SOUTH DAKOTA,46,2024,December,Drought,Z,48,LYMAN,ABR,01-DEC-24 00:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2/Severe drought continued across portions of north central and south central South Dakota. Mobridge and Timber lake would only see 0.26 inches of total moisture for December, which is about half of normal in comparison to climatology for these sites. Some areas did see relief in central South Dakota, however the locations encompassed within Novembers' D2/Severe drought area that follow the White River failed to receive appreciable moisture. The SDSU mesonet station 12 miles south of Vivian would also see 0.26 inches of moisture in December, which again is only about half of climatology.",,CSV
202412,1,0,202412,31,2359,197595,1222148,SOUTH DAKOTA,46,2024,December,Drought,Z,45,JONES,ABR,01-DEC-24 00:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2/Severe drought continued across portions of north central and south central South Dakota. Mobridge and Timber lake would only see 0.26 inches of total moisture for December, which is about half of normal in comparison to climatology for these sites. Some areas did see relief in central South Dakota, however the locations encompassed within Novembers' D2/Severe drought area that follow the White River failed to receive appreciable moisture. The SDSU mesonet station 12 miles south of Vivian would also see 0.26 inches of moisture in December, which again is only about half of climatology.",,CSV
202412,1,0,202412,31,2359,197595,1222149,SOUTH DAKOTA,46,2024,December,Drought,Z,51,BUFFALO,ABR,01-DEC-24 00:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2/Severe drought continued across portions of north central and south central South Dakota. Mobridge and Timber lake would only see 0.26 inches of total moisture for December, which is about half of normal in comparison to climatology for these sites. Some areas did see relief in central South Dakota, however the locations encompassed within Novembers' D2/Severe drought area that follow the White River failed to receive appreciable moisture. The SDSU mesonet station 12 miles south of Vivian would also see 0.26 inches of moisture in December, which again is only about half of climatology.",,CSV
202412,19,947,202412,19,947,197449,1221426,SOUTH DAKOTA,46,2024,December,Winter Weather,Z,20,CODINGTON,ABR,19-DEC-24 09:47:00,CST-6,19-DEC-24 09:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure that moved across the state produced some very light freezing rain and snow. The resulting icy roads, in combination with strong winds, resulted in several slide-ins and vehicle accidents.","South Dakota Highway Patrol issued a warning to commuters about icy and snow cover roads resulting in hazardous travel for portions of highway 212 near Watertown, as a semi had recently jack-knifed in the ditch between the east and westbound lanes. Total snowfall for the Watertown area recorded by a CoCoRaHS observer only amounted to 2 inches.",CSV
202412,10,1438,202412,10,1438,197436,1221348,SOUTH DAKOTA,46,2024,December,Winter Weather,Z,21,GRANT,ABR,10-DEC-24 14:38:00,CST-6,10-DEC-24 14:38:00,0,1,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Pockets of light freezing rain moved across northeast South Dakota between the mornings of December 9th and December 10th. Very little moisture was observed, however it was enough to make the roads extremely slippery, resulting in multiple vehicle accidents. One such accident claimed the life of an 81 year old commuter traveling on a rural highway 2 miles east of Milbank.","An 81 year old man died in a single-vehicle crash at approximately 2:38 pm at the intersection of 149th St and 481st Ave. The vehicle was traveling on 149th St when it slid on the slick roadway, crossed into the ditch and rolled into a field. The driver was not wearing a seatbelt and ejected from the vehicle resulting in fatal injuries.",CSV
202412,19,1015,202412,19,1015,197448,1221422,SOUTH DAKOTA,46,2024,December,High Wind,Z,45,JONES,ABR,19-DEC-24 10:15:00,CST-6,19-DEC-24 10:15:00,0,0,0,0,,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds followed a low pressure system as it moved across the region. A peak wind gust of 68 mph was observed by the Department of Transportation weather station near Ridgeview and by a personal weather station 5 miles west southwest of Mound City. The ASOS at Pierre Regional Airport recorded a peak gust of 66 mph. 7 other weather stations scattered across central and north central South Dakota would see a peak wind gust in excess of 60 mph.,An empty silo at Dakota Mill and Grain in Murdo collapsed as a result of strong winds estimated in excess of 60 mph at approximately 10:15 in the morning.,CSV
202412,9,300,202412,11,900,197442,1221384,SOUTH DAKOTA,46,2024,December,Heavy Snow,Z,24,NORTHERN BLACK HILLS,UNR,09-DEC-24 03:00:00,MST-7,11-DEC-24 09:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level system slowly crossed the region, bringing snowfall to the northern Black Hills area. A series of disturbances within the trough brought periods of snowfall over a 2 to 3 day period. The highest snowfall amounts were over the higher elevations of the northern Black Hills, especially favored upslope locations. Snowfall totals of 5 to 12 inches were common across the area, with amounts to near 18 inches over the higher elevations from Cheyenne Crossing to O'Neill Pass. Amounts of 3 to 6 inches were common across much of the northern foothills.",,CSV
202412,4,830,202412,4,1800,198465,1227030,SOUTH DAKOTA,46,2024,December,Strong Wind,Z,40,BROOKINGS,FSD,04-DEC-24 08:30:00,CST-6,04-DEC-24 18:00:00,0,0,0,0,,,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, deep-layer mixing created daytime winds which were sustained from 30 to 40 mph, with gusts as high as 60 mph.","Winds were sustained from 30 to 39 mph with gusts as high as 48 mph 2 miles northeast of Brookings, 47 mph at Brookings, and 45 mph near Volga.",CSV
