BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,17,2035,200307,17,2035,1157710,5373020,SOUTH DAKOTA,46,2003,July,Hail,C,19,BUTTE,UNR,17-JUL-03 20:35:00,MST,17-JUL-03 20:35:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,6,NE,CASTLE ROCK,6,NE,CASTLE ROCK,45.03333,-103.35,45.03333,-103.35,A large supercell thunderstorm moved southward from North Dakota and through Harding and northern Butte Counties. There were numerous reports of golf ball to baseball sized hail across central Harding County from the Ludlow to Redig areas. The storm then dissipated as it moved across northern Butte County.,,PDS
200307,17,2020,200307,17,2020,1157712,5373022,SOUTH DAKOTA,46,2003,July,Hail,C,81,LAWRENCE,UNR,17-JUL-03 20:20:00,MST,17-JUL-03 20:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,10,NW,SPEARFISH,10,NW,SPEARFISH,44.6,-104,44.6,-104,,,PDS
200307,13,1620,200307,13,1640,1157697,5372870,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,103,PENNINGTON,UNR,13-JUL-03 16:20:00,MST,13-JUL-03 16:40:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,4,S,NEW UNDERWOOD,4,S,NEW UNDERWOOD,44.05,-102.91667,44.05,-102.91667,"Thunderstorms developed over the northeastern slopes of the Black Hills near a surface boundary that was moving across western South Dakota. The storms developed into a line as they moved off the Black Hills and became outflow dominated. Strong winds were reported with the storms from the Rapid City area, eastward to Elm Springs and Interior before dissipating.",,PDS
200307,17,2015,200307,17,2015,1157710,5373019,SOUTH DAKOTA,46,2003,July,Hail,C,19,BUTTE,UNR,17-JUL-03 20:15:00,MST,17-JUL-03 20:15:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,5,N,HOOVER,5,N,HOOVER,45.18333,-103.26667,45.18333,-103.26667,A large supercell thunderstorm moved southward from North Dakota and through Harding and northern Butte Counties. There were numerous reports of golf ball to baseball sized hail across central Harding County from the Ludlow to Redig areas. The storm then dissipated as it moved across northern Butte County.,,PDS
200307,4,1422,200307,4,1422,1157674,5372677,SOUTH DAKOTA,46,2003,July,Hail,C,93,MEADE,UNR,04-JUL-03 14:22:00,MST,04-JUL-03 14:22:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TILFORD,,,TILFORD,44.3,-103.41667,44.3,-103.41667,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,4,1425,200307,4,1425,1157674,5372678,SOUTH DAKOTA,46,2003,July,Hail,C,93,MEADE,UNR,04-JUL-03 14:25:00,MST,04-JUL-03 14:25:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,44.23333,-103.38333,44.23333,-103.38333,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,8,1825,200307,8,1825,1157706,5373007,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,93,MEADE,UNR,08-JUL-03 18:25:00,MST,08-JUL-03 18:25:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,3,NW,MUD BUTTE,3,NW,MUD BUTTE,45.03333,-102.93333,45.03333,-102.93333,Severe thunderstorms developed north of a warm front across northwestern South Dakota. The combination of strong outflow winds and hail caused damage to houses between Mud Butte and Zeona.,The combination of strong winds and large hail stripped siding off one side of a house.,PDS
200310,30,500,200310,31,900,1163238,5371262,SOUTH DAKOTA,46,2003,October,Winter Storm,Z,24,NORTHERN BLACK HILLS,UNR,30-OCT-03 05:00:00,MST,31-OCT-03 09:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern Plains, bringing heavy snow to the Northern Black Hills and Northern Foothills. Snow began during the early morning and continued through the day. A heavier band of upslope snow developed over the Spearfish area and extended southward to Lead and Deadwood. Snowfall totals across the Northern Foothills and Northern Black Hills were generally 6 to 12 inches, with Spearfish receiving 8 inches. Localized amounts of almost 16 inches fell in the Lead and Deadwood areas.",,PDS
200310,30,600,200310,31,900,1163238,5371263,SOUTH DAKOTA,46,2003,October,Winter Storm,Z,25,NORTHERN FOOT HILLS,UNR,30-OCT-03 06:00:00,MST,31-OCT-03 09:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the Northern Plains, bringing heavy snow to the Northern Black Hills and Northern Foothills. Snow began during the early morning and continued through the day. A heavier band of upslope snow developed over the Spearfish area and extended southward to Lead and Deadwood. Snowfall totals across the Northern Foothills and Northern Black Hills were generally 6 to 12 inches, with Spearfish receiving 8 inches. Localized amounts of almost 16 inches fell in the Lead and Deadwood areas.",,PDS
200307,4,1415,200307,4,1415,1157674,5372676,SOUTH DAKOTA,46,2003,July,Hail,C,81,LAWRENCE,UNR,04-JUL-03 14:15:00,MST,04-JUL-03 14:15:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GALENA,,,GALENA,44.33333,-103.51667,44.33333,-103.51667,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,17,1940,200307,17,1940,1157710,5373016,SOUTH DAKOTA,46,2003,July,Hail,C,63,HARDING,UNR,17-JUL-03 19:40:00,MST,17-JUL-03 19:40:00,0,0,0,0,0,0,TRAINED SPOTTER,2.50,,,,,,,,,,,11,NE,REDIG,11,NE,REDIG,45.38333,-103.38333,45.38333,-103.38333,A large supercell thunderstorm moved southward from North Dakota and through Harding and northern Butte Counties. There were numerous reports of golf ball to baseball sized hail across central Harding County from the Ludlow to Redig areas. The storm then dissipated as it moved across northern Butte County.,,PDS
200307,17,1950,200307,17,2000,1157710,5373017,SOUTH DAKOTA,46,2003,July,Hail,C,63,HARDING,UNR,17-JUL-03 19:50:00,MST,17-JUL-03 20:00:00,0,0,0,0,10K,0,TRAINED SPOTTER,2.75,,,,,,,,,,,7,E,REDIG,7,E,REDIG,45.26667,-103.4,45.26667,-103.4,A large supercell thunderstorm moved southward from North Dakota and through Harding and northern Butte Counties. There were numerous reports of golf ball to baseball sized hail across central Harding County from the Ludlow to Redig areas. The storm then dissipated as it moved across northern Butte County.,Large hail damaged the roof of a house.,PDS
200307,17,1955,200307,17,1955,1157710,5373018,SOUTH DAKOTA,46,2003,July,Hail,C,63,HARDING,UNR,17-JUL-03 19:55:00,MST,17-JUL-03 19:55:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,16,E,REDIG,16,E,REDIG,45.26667,-103.21667,45.26667,-103.21667,A large supercell thunderstorm moved southward from North Dakota and through Harding and northern Butte Counties. There were numerous reports of golf ball to baseball sized hail across central Harding County from the Ludlow to Redig areas. The storm then dissipated as it moved across northern Butte County.,,PDS
200307,4,1322,200307,4,1322,1157673,5372673,SOUTH DAKOTA,46,2003,July,Hail,C,81,LAWRENCE,UNR,04-JUL-03 13:22:00,MST,04-JUL-03 13:22:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,8,W,SPEARFISH,8,W,SPEARFISH,44.5,-104.01667,44.5,-104.01667,,,PDS
200307,4,1350,200307,4,1350,1157673,5372674,SOUTH DAKOTA,46,2003,July,Hail,C,81,LAWRENCE,UNR,04-JUL-03 13:50:00,MST,04-JUL-03 13:50:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,ST ONGE,,,ST ONGE,44.55,-103.71667,44.55,-103.71667,,,PDS
200307,4,1350,200307,4,1350,1157674,5372675,SOUTH DAKOTA,46,2003,July,Hail,C,81,LAWRENCE,UNR,04-JUL-03 13:50:00,MST,04-JUL-03 13:50:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,DEADWOOD,,,DEADWOOD,44.38333,-103.7,44.38333,-103.7,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,17,1900,200307,17,1900,1157710,5373014,SOUTH DAKOTA,46,2003,July,Hail,C,63,HARDING,UNR,17-JUL-03 19:00:00,MST,17-JUL-03 19:00:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,3,SSE,LUDLOW,3,SSE,LUDLOW,45.8,-103.36667,45.8,-103.36667,A large supercell thunderstorm moved southward from North Dakota and through Harding and northern Butte Counties. There were numerous reports of golf ball to baseball sized hail across central Harding County from the Ludlow to Redig areas. The storm then dissipated as it moved across northern Butte County.,,PDS
200307,17,1921,200307,17,1921,1157710,5373015,SOUTH DAKOTA,46,2003,July,Hail,C,63,HARDING,UNR,17-JUL-03 19:21:00,MST,17-JUL-03 19:21:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,16,SE,BUFFALO,16,SE,BUFFALO,45.41667,-103.31667,45.41667,-103.31667,A large supercell thunderstorm moved southward from North Dakota and through Harding and northern Butte Counties. There were numerous reports of golf ball to baseball sized hail across central Harding County from the Ludlow to Redig areas. The storm then dissipated as it moved across northern Butte County.,,PDS
200307,5,1530,200307,5,1530,1157688,5372770,SOUTH DAKOTA,46,2003,July,Hail,C,71,JACKSON,UNR,05-JUL-03 15:30:00,MST,05-JUL-03 15:30:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LONGVALLEY,,,LONGVALLEY,43.46667,-101.5,43.46667,-101.5,,,PDS
200307,8,2030,200307,8,2030,1157705,5373001,SOUTH DAKOTA,46,2003,July,Hail,C,55,HAAKON,UNR,08-JUL-03 20:30:00,MST,08-JUL-03 20:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PHILIP,,,PHILIP,44.03333,-101.66667,44.03333,-101.66667,"A long-lived supercell thunderstorm developed along a warm front over extreme southeastern Montana and tracked southeastward across western South Dakota during the late afternoon and evening hours. The storm produced large hail and very strong winds, especially as it tracked across Butte County, southeastern Meade County, northeastern Pennington County, and western Haakon County. There were many reports of wind damage and wind gusts estimated to 100 mph.",,PDS
200307,4,1621,200307,4,1621,1157674,5373960,SOUTH DAKOTA,46,2003,July,Hail,C,71,JACKSON,UNR,04-JUL-03 16:21:00,MST,04-JUL-03 16:21:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,WANBLEE,,,WANBLEE,43.36667,-100.28333,43.36667,-100.28333,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,4,1630,200307,4,1630,1157674,5373961,SOUTH DAKOTA,46,2003,July,Hail,C,71,JACKSON,UNR,04-JUL-03 16:30:00,MST,04-JUL-03 16:30:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,15,SE,KADOKA,15,SE,KADOKA,43.38333,-100.13333,43.38333,-100.13333,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,5,1515,200307,5,1515,1157687,5372767,SOUTH DAKOTA,46,2003,July,Hail,C,7,BENNETT,UNR,05-JUL-03 15:15:00,MST,05-JUL-03 15:15:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,12,S,HARRINGTON,12,S,HARRINGTON,43,-101.26667,43,-101.26667,A supercell thunderstorm developed over southern Jackson County and moved southeast through eastern Bennett County and southwestern Todd County. Golf ball sized hail was reported across much of the area as the storm passed.,,PDS
200307,2,700,200307,2,700,1157660,5372649,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,121,TODD,UNR,02-JUL-03 07:00:00,MST,02-JUL-03 07:00:00,0,0,0,0,0,0,TRAINED SPOTTER,63,MG,,,,,,,,,,2,E,OKREEK,2,E,OKREEK,43.36667,-100.35,43.36667,-100.35,,,PDS
200307,3,1707,200307,3,1707,1157661,5372650,SOUTH DAKOTA,46,2003,July,Hail,C,7,BENNETT,UNR,03-JUL-03 17:07:00,MST,03-JUL-03 17:07:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NE,MARTIN,5,NE,MARTIN,43.21667,-101.68333,43.21667,-101.68333,,,PDS
200307,3,1720,200307,3,1720,1157662,5372651,SOUTH DAKOTA,46,2003,July,Hail,C,137,ZIEBACH,UNR,03-JUL-03 17:20:00,MST,03-JUL-03 17:20:00,0,0,0,0,0,0,TRAINED SPOTTER,1.25,,,,,,,,,,,,,DUPREE,,,DUPREE,45.05,-101.58333,45.05,-101.58333,,,PDS
200307,5,1600,200307,5,1600,1157687,5372768,SOUTH DAKOTA,46,2003,July,Hail,C,7,BENNETT,UNR,05-JUL-03 16:00:00,MST,05-JUL-03 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,HARRINGTON,,,HARRINGTON,43.16667,-101.26667,43.16667,-101.26667,A supercell thunderstorm developed over southern Jackson County and moved southeast through eastern Bennett County and southwestern Todd County. Golf ball sized hail was reported across much of the area as the storm passed.,,PDS
200307,3,1810,200307,3,1810,1157663,5372655,SOUTH DAKOTA,46,2003,July,Hail,C,71,JACKSON,UNR,03-JUL-03 18:10:00,MST,03-JUL-03 18:10:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,INTERIOR,,,INTERIOR,43.71667,-101.98333,43.71667,-101.98333,"A supercell thunderstorm moved across southeastern Pennington and Jackson Counties producing large hail from near Scenic, eastward to Interior and Wanblee.",,PDS
200307,3,1830,200307,3,1830,1157663,5372656,SOUTH DAKOTA,46,2003,July,Hail,C,71,JACKSON,UNR,03-JUL-03 18:30:00,MST,03-JUL-03 18:30:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WANBLEE,,,WANBLEE,43.56667,-101.66667,43.56667,-101.66667,"A supercell thunderstorm moved across southeastern Pennington and Jackson Counties producing large hail from near Scenic, eastward to Interior and Wanblee.",,PDS
200307,4,1712,200307,4,1712,1157674,5373225,SOUTH DAKOTA,46,2003,July,Hail,C,121,TODD,UNR,04-JUL-03 17:12:00,MST,04-JUL-03 17:12:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PARMELEE,,,PARMELEE,43.71667,-101.98333,43.71667,-101.98333,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,4,1726,200307,4,1726,1157674,5373226,SOUTH DAKOTA,46,2003,July,Hail,C,121,TODD,UNR,04-JUL-03 17:26:00,MST,04-JUL-03 17:26:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ROSEBUD,,,ROSEBUD,43.71667,-101.98333,43.71667,-101.98333,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,4,1735,200307,4,1735,1157674,5373227,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,95,MELLETTE,UNR,04-JUL-03 17:35:00,MST,04-JUL-03 17:35:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,WHITE RIVER,,,WHITE RIVER,43.68333,-101.93333,43.68333,-101.93333,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",,PDS
200307,3,2330,200307,3,2330,1157666,5372664,SOUTH DAKOTA,46,2003,July,Hail,C,105,PERKINS,UNR,03-JUL-03 23:30:00,MST,03-JUL-03 23:30:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SHADEHILL,,,SHADEHILL,45.76667,-102.18333,45.76667,-102.18333,A severe thunderstorm moved quickly across northeastern Harding and northern Perkins Counties producing large hail and gusty winds.,,PDS
200308,19,1810,200308,19,1810,1161994,5375303,SOUTH DAKOTA,46,2003,August,Thunderstorm Wind,C,53,GREGORY,FSD,19-AUG-03 18:10:00,CST,19-AUG-03 18:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,6,NW,DIXON,6,NW,DIXON,43.45,-99.56667,43.45,-99.56667,,"Thunderstorm winds caused tree damage, including many small branches down.",PDS
200308,19,1900,200308,19,1900,1161995,5375304,SOUTH DAKOTA,46,2003,August,Thunderstorm Wind,C,15,BRULE,FSD,19-AUG-03 19:00:00,CST,19-AUG-03 19:00:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,10,NE,PUKWANA,10,NE,PUKWANA,43.88333,-99.03333,43.88333,-99.03333,,"Thunderstorm winds caused tree damage, including branches at least 2 inches in diameter down.",PDS
200308,19,2115,200308,19,2115,1161996,5375305,SOUTH DAKOTA,46,2003,August,Thunderstorm Wind,C,53,GREGORY,FSD,19-AUG-03 21:15:00,CST,19-AUG-03 21:15:00,0,0,0,0,5K,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,BONESTEEL,,,BONESTEEL,43.06667,-98.95,43.06667,-98.95,,"Thunderstorm winds ripped siding off a house, flipped over a large dumpster, and caused tree damage.",PDS
200308,19,2130,200308,19,2130,1161997,5375306,SOUTH DAKOTA,46,2003,August,Thunderstorm Wind,C,23,CHARLES MIX,FSD,19-AUG-03 21:30:00,CST,19-AUG-03 21:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,PLATTE,,,PLATTE,43.38333,-98.85,43.38333,-98.85,,,PDS
200308,19,2140,200308,19,2140,1161998,5375307,SOUTH DAKOTA,46,2003,August,Hail,C,43,DOUGLAS,FSD,19-AUG-03 21:40:00,CST,19-AUG-03 21:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NEW HOLLAND,,,NEW HOLLAND,43.41667,-98.61667,43.41667,-98.61667,,,PDS
200307,3,1745,200307,3,1745,1157664,5372657,SOUTH DAKOTA,46,2003,July,Hail,C,71,JACKSON,UNR,03-JUL-03 17:45:00,MST,03-JUL-03 17:45:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,10,S,INTERIOR,10,S,INTERIOR,43.56667,-101.98333,43.56667,-101.98333,"A supercell thunderstorm moved southeastward across western Jackson County and Bennett County. The storm dropped up to golf ball sized hail and produced a tornado north of Tuthill. The tornado touched down about a mile north of the junction of highways 18 and 73, where it destroyed a garage. The tornado moved south-southeast and destroyed a mobile home just to the southeast of the highway intersection and then dissipated just north of Tuthill. No one was injured.",,PDS
200307,3,1845,200307,3,1855,1157664,5372658,SOUTH DAKOTA,46,2003,July,Hail,C,7,BENNETT,UNR,03-JUL-03 18:45:00,MST,03-JUL-03 18:55:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,13,N,MARTIN,13,N,MARTIN,43.35,-101.75,43.35,-101.75,"A supercell thunderstorm moved southeastward across western Jackson County and Bennett County. The storm dropped up to golf ball sized hail and produced a tornado north of Tuthill. The tornado touched down about a mile north of the junction of highways 18 and 73, where it destroyed a garage. The tornado moved south-southeast and destroyed a mobile home just to the southeast of the highway intersection and then dissipated just north of Tuthill. No one was injured.",,PDS
200307,19,1515,200307,19,1515,1157692,5372779,SOUTH DAKOTA,46,2003,July,Hail,C,19,BUTTE,UNR,19-JUL-03 15:15:00,MST,19-JUL-03 15:15:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,26,NW,BELLE FOURCHE,26,NW,BELLE FOURCHE,44.93333,-104.25,44.93333,-104.25,,,PDS
200307,19,1535,200307,19,1535,1157692,5372780,SOUTH DAKOTA,46,2003,July,Hail,C,19,BUTTE,UNR,19-JUL-03 15:35:00,MST,19-JUL-03 15:35:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,22,N,BELLE FOURCHE,22,N,BELLE FOURCHE,44.98333,-103.86667,44.98333,-103.86667,,,PDS
200307,29,1021,200307,29,1021,1157693,5372781,SOUTH DAKOTA,46,2003,July,Hail,C,103,PENNINGTON,UNR,29-JUL-03 10:21:00,MST,29-JUL-03 10:21:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,5,S,RAPID CITY,5,S,RAPID CITY,44.01667,-103.21667,44.01667,-103.21667,,,PDS
200307,29,1134,200307,29,1134,1157694,5372783,SOUTH DAKOTA,46,2003,July,Hail,C,71,JACKSON,UNR,29-JUL-03 11:34:00,MST,29-JUL-03 11:34:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,8,NE,INTERIOR,8,NE,INTERIOR,43.8,-101.86667,43.8,-101.86667,,,PDS
200307,29,1235,200307,29,1235,1157694,5372784,SOUTH DAKOTA,46,2003,July,Hail,C,71,JACKSON,UNR,29-JUL-03 12:35:00,MST,29-JUL-03 12:35:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,12,E,WANBLEE,12,E,WANBLEE,43.56667,-101.43333,43.56667,-101.43333,,,PDS
200307,8,1745,200307,8,1745,1157705,5372891,SOUTH DAKOTA,46,2003,July,Hail,C,93,MEADE,UNR,08-JUL-03 17:45:00,MST,08-JUL-03 17:45:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,UNION CENTER,,,UNION CENTER,44.56667,-102.66667,44.56667,-102.66667,"A long-lived supercell thunderstorm developed along a warm front over extreme southeastern Montana and tracked southeastward across western South Dakota during the late afternoon and evening hours. The storm produced large hail and very strong winds, especially as it tracked across Butte County, southeastern Meade County, northeastern Pennington County, and western Haakon County. There were many reports of wind damage and wind gusts estimated to 100 mph.",,PDS
200307,4,1745,200307,4,1745,1157674,5373228,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,121,TODD,UNR,04-JUL-03 17:45:00,MST,04-JUL-03 17:45:00,0,0,0,0,50K,0,EMERGENCY MANAGER,71,MG,,,,,,,,,,,,ST FRANCIS,,,ST FRANCIS,43.46667,-102.25,43.46667,-102.25,"A supercell thunderstorm developed over southeastern Lawrence County and moved into southwestern Meade County, dropping dime to golf ball sized hail. As the storm moved into the Rapid City area, the storm became outflow dominated and moved through Rapid City with 60 to 70 mph winds. The storm continued to move quickly east-southeast across southwestern and south central South Dakota producing 60 to 80 mph winds and hail to the size of golf balls. The strong winds downed many trees and power lines from Rapid City to the Winner area.",Many trees and power lines were downed around Saint Francis with some property damage. A mobile home was tipped over by the strong winds. No one was injured.,PDS
200307,8,1930,200307,8,1930,1157705,5372999,SOUTH DAKOTA,46,2003,July,Thunderstorm Wind,C,93,MEADE,UNR,08-JUL-03 19:30:00,MST,08-JUL-03 19:30:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,28,SW,FAITH,28,SW,FAITH,44.75,-102.43333,44.75,-102.43333,"A long-lived supercell thunderstorm developed along a warm front over extreme southeastern Montana and tracked southeastward across western South Dakota during the late afternoon and evening hours. The storm produced large hail and very strong winds, especially as it tracked across Butte County, southeastern Meade County, northeastern Pennington County, and western Haakon County. There were many reports of wind damage and wind gusts estimated to 100 mph.",,PDS
200307,8,2005,200307,8,2005,1157705,5373000,SOUTH DAKOTA,46,2003,July,Hail,C,55,HAAKON,UNR,08-JUL-03 20:05:00,MST,08-JUL-03 20:05:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,18,NW,PHILIP,18,NW,PHILIP,44.21667,-101.91667,44.21667,-101.91667,"A long-lived supercell thunderstorm developed along a warm front over extreme southeastern Montana and tracked southeastward across western South Dakota during the late afternoon and evening hours. The storm produced large hail and very strong winds, especially as it tracked across Butte County, southeastern Meade County, northeastern Pennington County, and western Haakon County. There were many reports of wind damage and wind gusts estimated to 100 mph.",,PDS
200308,4,1845,200308,4,1855,1161484,5374584,SOUTH DAKOTA,46,2003,August,Thunderstorm Wind,C,41,DEWEY,ABR,04-AUG-03 18:45:00,CST,04-AUG-03 18:55:00,0,0,0,0,,,NEWSPAPER,70,EG,,,,,,,,,,,,EAGLE BUTTE,,,EAGLE BUTTE,45,-101.23333,45,-101.23333,,"Eighty mph winds destroyed a mobile home in Eagle Butte, downed several trees, power lines and poles, and scattered lawn and play equipment.  Eagle Butte was without power for around nine hours.",PDS
