BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200111,26,800,200111,27,300,1125116,5275148,SOUTH DAKOTA,46,2001,November,Winter Storm,Z,20,CODINGTON,ABR,26-NOV-01 08:00:00,CST,27-NOV-01 03:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 12 inches along with strong north winds of 20 to 40 mph caused near blizzard conditions and difficult travel conditions across most of central and northeast South Dakota.  Most schools were closed or started late on both the 26th and 27th.  Also, many flights were delayed or canceled and some businesses were closed.  Some snowfall amounts included, 6 inches at Eagle Butte, Fort Thompson, and Webster, 7 inches at Eureka, Onida, Doland, and Watertown, 8 inches at Highmore, Miller, Onaka, Castlewood, and Selby, 9 inches at Sisseton and Peever, 10 inches at Faulkton, Blunt, Murdo, Kennebec and Stephan, and 11 inches at Victor and Gettysburg.  Locations with a foot of snowfall included, Milbank, White Rock, and Clear Lake.",,PDS
200111,26,700,200111,27,300,1125116,5275143,SOUTH DAKOTA,46,2001,November,Winter Storm,Z,19,CLARK,ABR,26-NOV-01 07:00:00,CST,27-NOV-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 12 inches along with strong north winds of 20 to 40 mph caused near blizzard conditions and difficult travel conditions across most of central and northeast South Dakota.  Most schools were closed or started late on both the 26th and 27th.  Also, many flights were delayed or canceled and some businesses were closed.  Some snowfall amounts included, 6 inches at Eagle Butte, Fort Thompson, and Webster, 7 inches at Eureka, Onida, Doland, and Watertown, 8 inches at Highmore, Miller, Onaka, Castlewood, and Selby, 9 inches at Sisseton and Peever, 10 inches at Faulkton, Blunt, Murdo, Kennebec and Stephan, and 11 inches at Victor and Gettysburg.  Locations with a foot of snowfall included, Milbank, White Rock, and Clear Lake.",,PDS
200111,26,900,200111,27,300,1125116,5275144,SOUTH DAKOTA,46,2001,November,Winter Storm,Z,11,DAY,ABR,26-NOV-01 09:00:00,CST,27-NOV-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 12 inches along with strong north winds of 20 to 40 mph caused near blizzard conditions and difficult travel conditions across most of central and northeast South Dakota.  Most schools were closed or started late on both the 26th and 27th.  Also, many flights were delayed or canceled and some businesses were closed.  Some snowfall amounts included, 6 inches at Eagle Butte, Fort Thompson, and Webster, 7 inches at Eureka, Onida, Doland, and Watertown, 8 inches at Highmore, Miller, Onaka, Castlewood, and Selby, 9 inches at Sisseton and Peever, 10 inches at Faulkton, Blunt, Murdo, Kennebec and Stephan, and 11 inches at Victor and Gettysburg.  Locations with a foot of snowfall included, Milbank, White Rock, and Clear Lake.",,PDS
200111,26,600,200111,26,2300,1124961,5275983,SOUTH DAKOTA,46,2001,November,Heavy Snow,Z,70,CLAY,FSD,26-NOV-01 06:00:00,CST,26-NOV-01 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow accumulated from 6 to 16 inches. The snowfall closed many schools and businesses, closed some government offices, and severely hampered transportation. The greatest reported snowfall amount of 16 inches was reported in several areas including Woonsocket, Artesian, Mitchell, Madison, Bonesteel, and Yankton. Most of Southeast South Dakota received at least 8 inches. The wet and heavy nature of the snow made it difficult to clear away.",,PDS
200111,26,615,200111,26,615,1125795,5275171,SOUTH DAKOTA,46,2001,November,Heavy Snow,Z,42,OGLALA LAKOTA,UNR,26-NOV-01 06:15:00,MST,26-NOV-01 06:15:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved out of the Rockies and across the Central and Northern plains. This system brought snow to Western South Dakota starting late in the afternoon of November 25. Snowfall continued over night and through Nov. 26. By the morning of  Nov. 26, heavy snow had accumulated over South Central South Dakota and by noon, much of  Western South Dakota had recieved heavy snow. Most locations recieved 6 to 12 inches of total snowfall, with some counties of Southern South Dakota recieving 12 to 14 inches. The heaviest snow occured just north of Deadwood in the Northern Black Hills, where 16.7 inches of snow  fell.",,PDS
200111,26,840,200111,26,840,1125795,5275172,SOUTH DAKOTA,46,2001,November,Heavy Snow,Z,24,NORTHERN BLACK HILLS,UNR,26-NOV-01 08:40:00,MST,26-NOV-01 08:40:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved out of the Rockies and across the Central and Northern plains. This system brought snow to Western South Dakota starting late in the afternoon of November 25. Snowfall continued over night and through Nov. 26. By the morning of  Nov. 26, heavy snow had accumulated over South Central South Dakota and by noon, much of  Western South Dakota had recieved heavy snow. Most locations recieved 6 to 12 inches of total snowfall, with some counties of Southern South Dakota recieving 12 to 14 inches. The heaviest snow occured just north of Deadwood in the Northern Black Hills, where 16.7 inches of snow  fell.",,PDS
200111,26,1800,200111,26,1800,1125795,5275173,SOUTH DAKOTA,46,2001,November,Heavy Snow,Z,25,NORTHERN FOOT HILLS,UNR,26-NOV-01 18:00:00,MST,26-NOV-01 18:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved out of the Rockies and across the Central and Northern plains. This system brought snow to Western South Dakota starting late in the afternoon of November 25. Snowfall continued over night and through Nov. 26. By the morning of  Nov. 26, heavy snow had accumulated over South Central South Dakota and by noon, much of  Western South Dakota had recieved heavy snow. Most locations recieved 6 to 12 inches of total snowfall, with some counties of Southern South Dakota recieving 12 to 14 inches. The heaviest snow occured just north of Deadwood in the Northern Black Hills, where 16.7 inches of snow  fell.",,PDS
200111,26,840,200111,26,840,1125795,5275174,SOUTH DAKOTA,46,2001,November,Heavy Snow,Z,29,SOUTHERN BLACK HILLS,UNR,26-NOV-01 08:40:00,MST,26-NOV-01 08:40:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved out of the Rockies and across the Central and Northern plains. This system brought snow to Western South Dakota starting late in the afternoon of November 25. Snowfall continued over night and through Nov. 26. By the morning of  Nov. 26, heavy snow had accumulated over South Central South Dakota and by noon, much of  Western South Dakota had recieved heavy snow. Most locations recieved 6 to 12 inches of total snowfall, with some counties of Southern South Dakota recieving 12 to 14 inches. The heaviest snow occured just north of Deadwood in the Northern Black Hills, where 16.7 inches of snow  fell.",,PDS
200101,29,1000,200101,30,1600,1110526,5229784,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,39,KINGSBURY,FSD,29-JAN-01 10:00:00,CST,30-JAN-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain was followed by snow which accumulated from 5 to 14 inches. Winds gusting up to 40 mph caused blowing and drifting snow, reducing visibilities to a quarter mile or less at times in open areas. Travel became difficult and in some places impossible. Some roads were closed to travel, including Interstate 90. Schools and many businesses were closed.",,PDS
200101,29,1000,200101,30,1600,1110526,5229785,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,55,LAKE,FSD,29-JAN-01 10:00:00,CST,30-JAN-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain was followed by snow which accumulated from 5 to 14 inches. Winds gusting up to 40 mph caused blowing and drifting snow, reducing visibilities to a quarter mile or less at times in open areas. Travel became difficult and in some places impossible. Some roads were closed to travel, including Interstate 90. Schools and many businesses were closed.",,PDS
200101,29,1000,200101,30,1600,1110526,5229786,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,67,LINCOLN,FSD,29-JAN-01 10:00:00,CST,30-JAN-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain was followed by snow which accumulated from 5 to 14 inches. Winds gusting up to 40 mph caused blowing and drifting snow, reducing visibilities to a quarter mile or less at times in open areas. Travel became difficult and in some places impossible. Some roads were closed to travel, including Interstate 90. Schools and many businesses were closed.",,PDS
200101,13,1700,200101,14,800,1110697,5231199,SOUTH DAKOTA,46,2001,January,Heavy Snow,Z,51,BUFFALO,ABR,13-JAN-01 17:00:00,CST,14-JAN-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 9 inches fell across part of central South Dakota from the late afternoon to the early morning hours.  Some snowfall amounts included, 6 inches at Lake Sharpe and Miller, 7 inches at Saint Lawrence, 4 NW Gann Valley, and 1 W Highmore, 8 inches at Ree Heights, and 9 inches 22 N of Highmore.",,PDS
200101,29,1700,200101,30,1400,1110698,5231205,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,21,GRANT,ABR,29-JAN-01 17:00:00,CST,30-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing rain, accumulating from 1/8 to 1/2 inch, changed over to snow late in the evening of the 29th.  The snow accumulated from 6 to 12 inches over much of central and northeast South Dakota.  The combination of ice and snow caused significant travel problems, school and flight cancellations and delays, business closings, and numerous vehicle accidents.  Several highways were closed along with large portions of Interstates 29 and 90.  Some snowfall amounts included, 6 inches at Murdo, 14 SSW Hayes, and 8 E of Eden, 7 inches at Castlewood and 5 NE of Peever, 8 inches at Miller, Gann Valley, Iona, Watertown, and 2 NW Stephan.  Nine inches of snowfall accumulated 18 S of Harrold with 10 inches at Tulare and Kennebec, 11 inches at Clark and Clear Lake, 12 inches at Carpenter, Willow Lake, and Milbank, and 13 inches at Wilmot.",,PDS
200101,29,1700,200101,30,1400,1110698,5231206,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,23,DEUEL,ABR,29-JAN-01 17:00:00,CST,30-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing rain, accumulating from 1/8 to 1/2 inch, changed over to snow late in the evening of the 29th.  The snow accumulated from 6 to 12 inches over much of central and northeast South Dakota.  The combination of ice and snow caused significant travel problems, school and flight cancellations and delays, business closings, and numerous vehicle accidents.  Several highways were closed along with large portions of Interstates 29 and 90.  Some snowfall amounts included, 6 inches at Murdo, 14 SSW Hayes, and 8 E of Eden, 7 inches at Castlewood and 5 NE of Peever, 8 inches at Miller, Gann Valley, Iona, Watertown, and 2 NW Stephan.  Nine inches of snowfall accumulated 18 S of Harrold with 10 inches at Tulare and Kennebec, 11 inches at Clark and Clear Lake, 12 inches at Carpenter, Willow Lake, and Milbank, and 13 inches at Wilmot.",,PDS
200102,6,1530,200102,7,150,1110781,5230551,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,25,NORTHERN FOOT HILLS,UNR,06-FEB-01 15:30:00,MST,07-FEB-01 01:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A digging upper level trough over the Southwestern United States supported an overrunning/warm front pattern  to develop over the northern plains and along the front range of the central and northern Rockies.  Strong low level, moisture laden warm air moved over cold air already in place over the northern plains. Snowfall developed quickly over western South Dakota during the afternoon and evening of Feb. 6. By early the morning of the 7th, heavy snow had fallen over much of western South Dakota. Nearly every county in western South Dakota reported 6 to 9 inches. The heaviest snow fell in a wide swath from the northern and central Black Hills, across Meade, and into Ziebach counties. In this area of heaviest snow, most reported snowfall was 8 to 12 inches. A significant area in the Central and Northern Black Hills recieved more than 18 inches.",,PDS
200102,14,300,200102,14,1300,1110783,5230557,SOUTH DAKOTA,46,2001,February,Heavy Snow,Z,29,SOUTHERN BLACK HILLS,UNR,14-FEB-01 03:00:00,MST,14-FEB-01 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent short wave moved across the northern plains after midnight Feb. 14th. Much of southwestern South Dakota received a quick shot of generally 1 to 4 inches of snow in the pre-dawn hours. The southern Black Hills picked up 5 inches of snow by 5 am, and reported a total of 8 inches 23 miles northwest of Edgemont by 845 am. Due to the banded nature of the snowfall, the heavy snow was very localized over the southern Black Hills.",,PDS
200102,24,700,200102,24,2040,1110784,5230558,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,43,JACKSON,UNR,24-FEB-01 07:00:00,MST,24-FEB-01 20:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong surface low moving out of the central Rockies spread significant snowfall over central Nebraska and into south central South Dakota. Snowfall reports from south central South Dakota were consistently 8 to 12 inches. The bulk of this snow fell during the daytime hours on Feb. 24th.,,PDS
200101,29,1700,200101,30,1400,1110698,5231202,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,19,CLARK,ABR,29-JAN-01 17:00:00,CST,30-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing rain, accumulating from 1/8 to 1/2 inch, changed over to snow late in the evening of the 29th.  The snow accumulated from 6 to 12 inches over much of central and northeast South Dakota.  The combination of ice and snow caused significant travel problems, school and flight cancellations and delays, business closings, and numerous vehicle accidents.  Several highways were closed along with large portions of Interstates 29 and 90.  Some snowfall amounts included, 6 inches at Murdo, 14 SSW Hayes, and 8 E of Eden, 7 inches at Castlewood and 5 NE of Peever, 8 inches at Miller, Gann Valley, Iona, Watertown, and 2 NW Stephan.  Nine inches of snowfall accumulated 18 S of Harrold with 10 inches at Tulare and Kennebec, 11 inches at Clark and Clear Lake, 12 inches at Carpenter, Willow Lake, and Milbank, and 13 inches at Wilmot.",,PDS
200111,26,1210,200111,26,1210,1125795,5276341,SOUTH DAKOTA,46,2001,November,Heavy Snow,Z,46,MELLETTE,UNR,26-NOV-01 12:10:00,MST,26-NOV-01 12:10:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved out of the Rockies and across the Central and Northern plains. This system brought snow to Western South Dakota starting late in the afternoon of November 25. Snowfall continued over night and through Nov. 26. By the morning of  Nov. 26, heavy snow had accumulated over South Central South Dakota and by noon, much of  Western South Dakota had recieved heavy snow. Most locations recieved 6 to 12 inches of total snowfall, with some counties of Southern South Dakota recieving 12 to 14 inches. The heaviest snow occured just north of Deadwood in the Northern Black Hills, where 16.7 inches of snow  fell.",,PDS
200101,13,1700,200101,14,800,1110697,5231201,SOUTH DAKOTA,46,2001,January,Heavy Snow,Z,37,HAND,ABR,13-JAN-01 17:00:00,CST,14-JAN-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 9 inches fell across part of central South Dakota from the late afternoon to the early morning hours.  Some snowfall amounts included, 6 inches at Lake Sharpe and Miller, 7 inches at Saint Lawrence, 4 NW Gann Valley, and 1 W Highmore, 8 inches at Ree Heights, and 9 inches 22 N of Highmore.",,PDS
200101,29,1000,200101,30,1600,1110525,5229691,SOUTH DAKOTA,46,2001,January,Blizzard,Z,53,SANBORN,FSD,29-JAN-01 10:00:00,CST,30-JAN-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"10 to 20 inches of snowfall combined with winds gusting to around 45 mph to produce widespread blizzard conditions. Visibilities were often near zero, and roads were blocked by the falling and drifting snow. Travel became impossible as many roads were closed to travel, including Interstate 90. Many businesses, government offices, and schools were closed. During the storm, the roof of a dairy barn collapsed north of Mt. Vernon, killing at least 10 cows, injuring several others, and trapping several hundred other cows. Also, the roof of a rural welding business near Cavour collapsed. Several motorists were stranded, including one man trapped alone in his car for a day and a half before being found about 5 miles southwest of Wagner.",,PDS
200101,29,1000,200101,30,1600,1110526,5229692,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,68,BON HOMME,FSD,29-JAN-01 10:00:00,CST,30-JAN-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain was followed by snow which accumulated from 5 to 14 inches. Winds gusting up to 40 mph caused blowing and drifting snow, reducing visibilities to a quarter mile or less at times in open areas. Travel became difficult and in some places impossible. Some roads were closed to travel, including Interstate 90. Schools and many businesses were closed.",,PDS
200101,13,200,200101,14,2200,1110524,5229680,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,38,BEADLE,FSD,13-JAN-01 02:00:00,CST,14-JAN-01 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A period of freezing drizzle and light freezing rain lasting about 12 hours was followed by 6 to 9 inches of snow during a 30 hour period.,,PDS
200101,29,1700,200101,30,1400,1110698,5231204,SOUTH DAKOTA,46,2001,January,Winter Storm,Z,22,HAMLIN,ABR,29-JAN-01 17:00:00,CST,30-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing rain, accumulating from 1/8 to 1/2 inch, changed over to snow late in the evening of the 29th.  The snow accumulated from 6 to 12 inches over much of central and northeast South Dakota.  The combination of ice and snow caused significant travel problems, school and flight cancellations and delays, business closings, and numerous vehicle accidents.  Several highways were closed along with large portions of Interstates 29 and 90.  Some snowfall amounts included, 6 inches at Murdo, 14 SSW Hayes, and 8 E of Eden, 7 inches at Castlewood and 5 NE of Peever, 8 inches at Miller, Gann Valley, Iona, Watertown, and 2 NW Stephan.  Nine inches of snowfall accumulated 18 S of Harrold with 10 inches at Tulare and Kennebec, 11 inches at Clark and Clear Lake, 12 inches at Carpenter, Willow Lake, and Milbank, and 13 inches at Wilmot.",,PDS
