BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199711,14,1000,199711,15,200,2071670,5625324,MAINE,23,1997,November,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,14-NOV-97 10:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of central and southern Maine.  Snowfall amounts were generally 4 to 8 inches in southwestern and coastal sections of Maine with 2 to 4 inches in central Maine and the mountains.,,PDC
199711,1,2000,199711,2,700,2071673,5625354,MAINE,23,1997,November,High Wind,Z,23,COASTAL YORK,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625355,MAINE,23,1997,November,High Wind,Z,19,INTERIOR CUMBERLAND,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625356,MAINE,23,1997,November,High Wind,Z,22,INTERIOR WALDO,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625357,MAINE,23,1997,November,High Wind,Z,18,INTERIOR YORK,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625352,MAINE,23,1997,November,High Wind,Z,28,COASTAL WALDO,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625349,MAINE,23,1997,November,High Wind,Z,24,COASTAL CUMBERLAND,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625350,MAINE,23,1997,November,High Wind,Z,20,ANDROSCOGGIN,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,1,2000,199711,2,700,2071673,5625351,MAINE,23,1997,November,High Wind,Z,29,COASTAL HANCOCK,GYX,01-NOV-97 20:00:00,EST,02-NOV-97 07:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong southeast winds associated with a deep low pressure center over the Great Lakes knocked down trees and power lines in the southern part of the state, especially in coastal areas.  More than 40,000 customers lost electrical service in the affected areas, some for several days.  Several boats were damaged or destroyed when they broke loose from their moorings and were swept onto rocks.",,PDC
199711,30,2100,199711,30,2359,2071674,5625368,MAINE,23,1997,November,Winter Storm,Z,18,INTERIOR YORK,GYX,30-NOV-97 21:00:00,EST,30-NOV-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure deepened rapidly off the coast of New England late on the 30th and early on the 1st , then moved slowly northeastward through the 2nd.  The storm brought heavy snow to much of Maine with 4 to 8 inches of accumulation common throughout most of the state, except in southwestern coastal areas where much of the precipitation fell as rain.",,PDC
199711,23,1700,199711,24,1300,2071668,5625315,MAINE,23,1997,November,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,23-NOV-97 17:00:00,EST,24-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving eastward from the Great Lakes and a weak low pressure area off the coast combined to form a trough of low pressure over eastern Maine.  Heavy snow fell in central sections of eastern Maine with 6 to 12 inches of snow reported.  Southern parts of the state received little or no accumulation while the north and mountains got several inches.,,PDC
199711,16,100,199711,16,1200,2071669,5625319,MAINE,23,1997,November,Winter Storm,Z,24,COASTAL CUMBERLAND,GYX,16-NOV-97 01:00:00,EST,16-NOV-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A rapidly developing low pressure center off the Maine coast brought heavy snow to Cumberland County.  Snowfall amounts in Cumberland County ranged from about 4 inches in the northwestern corner to as much as 10 to 15 inches in coastal areas.  Elsewhere in western Maine, snowfall amounts were generally 2 to 4 inches, while northern and eastern Maine had little or no accumulation.",,PDC
199711,16,100,199711,16,1200,2071669,5625320,MAINE,23,1997,November,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,16-NOV-97 01:00:00,EST,16-NOV-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A rapidly developing low pressure center off the Maine coast brought heavy snow to Cumberland County.  Snowfall amounts in Cumberland County ranged from about 4 inches in the northwestern corner to as much as 10 to 15 inches in coastal areas.  Elsewhere in western Maine, snowfall amounts were generally 2 to 4 inches, while northern and eastern Maine had little or no accumulation.",,PDC
199711,14,1000,199711,15,200,2071670,5625321,MAINE,23,1997,November,Winter Storm,Z,20,ANDROSCOGGIN,GYX,14-NOV-97 10:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of central and southern Maine.  Snowfall amounts were generally 4 to 8 inches in southwestern and coastal sections of Maine with 2 to 4 inches in central Maine and the mountains.,,PDC
199711,14,1000,199711,15,200,2071670,5625327,MAINE,23,1997,November,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,14-NOV-97 10:00:00,EST,15-NOV-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward from the mid-Atlantic coast brought the first significant snowfall of the season to parts of central and southern Maine.  Snowfall amounts were generally 4 to 8 inches in southwestern and coastal sections of Maine with 2 to 4 inches in central Maine and the mountains.,,PDC
199711,26,2200,199711,27,1300,2071667,5625312,MAINE,23,1997,November,Winter Storm,Z,5,NORTHERN PENOBSCOT,GYX,26-NOV-97 22:00:00,EST,27-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving eastward from the Great Lakes brought heavy snow to parts of central Maine.  Accumulations were generally 1 to 3 inches in the north, 8 to 10 in central areas with little or no accumulation along the coast.  Extreme northern Washington County and extreme southern Aroostook Counties had accumulations of about a foot.",,PDC
199710,27,500,199710,27,1600,2071665,5625014,MAINE,23,1997,October,Winter Storm,Z,3,NORTHERN SOMERSET,GYX,27-OCT-97 05:00:00,EST,27-OCT-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the St. Lawrence Valley combined with a low pressure center that developed off the New England coast to bring an early snowstorm to northern Maine.  Snowfall amounts  were generally  in the 6 to 10 inch range.  In Caribou, 8.3 inches of snow fell, making this Caribou's second largest snowstorm in the month of October.",,PDC
199710,27,500,199710,27,1600,2071665,5625015,MAINE,23,1997,October,Winter Storm,Z,1,NORTHWEST AROOSTOOK,GYX,27-OCT-97 05:00:00,EST,27-OCT-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the St. Lawrence Valley combined with a low pressure center that developed off the New England coast to bring an early snowstorm to northern Maine.  Snowfall amounts  were generally  in the 6 to 10 inch range.  In Caribou, 8.3 inches of snow fell, making this Caribou's second largest snowstorm in the month of October.",,PDC
