BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,25,1420,201005,25,1420,40397,235177,MAINE,23,2010,May,Thunderstorm Wind,C,3,AROOSTOOK,CAR,25-MAY-10 14:20:00,EST-5,25-MAY-10 14:20:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,OAKFIELD,0,N,OAKFIELD,46.1,-68.15,46.1,-68.15,Severe thunderstorms with a mesoscale convective system moving southeast across the region during the afternoon of the 25th produced extensive wind damage across northern and eastern Maine. Numerous reports of toppled or snapped trees...along with downed power lines...were received. Minor structural damage was also reported at several locations. The driver of a vehicle near Houlton was injured when a tree was blown on to the car.,Trees were toppled by wind gusts estimated at 60 mph.,CSV
201005,25,1423,201005,25,1423,40397,235178,MAINE,23,2010,May,Thunderstorm Wind,C,3,AROOSTOOK,CAR,25-MAY-10 14:23:00,EST-5,25-MAY-10 14:23:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,.84,NE,LINNEUS,.84,NE,LINNEUS,46.04,-67.96,46.04,-67.96,Severe thunderstorms with a mesoscale convective system moving southeast across the region during the afternoon of the 25th produced extensive wind damage across northern and eastern Maine. Numerous reports of toppled or snapped trees...along with downed power lines...were received. Minor structural damage was also reported at several locations. The driver of a vehicle near Houlton was injured when a tree was blown on to the car.,Numerous trees were toppled or snapped by wind gusts estimated at 65 mph. Major power outages were also reported...along with damage to the roof of a mobile home.,CSV
201005,25,1425,201005,25,1425,40397,235179,MAINE,23,2010,May,Thunderstorm Wind,C,3,AROOSTOOK,CAR,25-MAY-10 14:25:00,EST-5,25-MAY-10 14:25:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.48,E,MACWAHOC,.48,E,MACWAHOC,45.63,-68.26,45.63,-68.26,Severe thunderstorms with a mesoscale convective system moving southeast across the region during the afternoon of the 25th produced extensive wind damage across northern and eastern Maine. Numerous reports of toppled or snapped trees...along with downed power lines...were received. Minor structural damage was also reported at several locations. The driver of a vehicle near Houlton was injured when a tree was blown on to the car.,Trees were toppled along Route 2A by wind gusts estimated at 60 mph.,CSV
201003,29,1500,201003,29,2200,37052,218841,MAINE,23,2010,March,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,29-MAR-10 15:00:00,EST-5,29-MAR-10 22:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between low pressure approaching from the west and high pressure to the east produced strong south winds across portions of Downeast Maine during the afternoon and evening hours of the 29th. The winds snapped branches and the combination of wind and wet ground led to trees being uprooted. The falling trees and branches brought down power lines leading to several thousand customers losing power. The most extensive power outages occurred in the Blue Hill and Brooklin areas of Hancock county.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. The falling trees and branches brought down power lines which contributed to power outages. The most extensive tree damage was reported in the towns of Orono and Hampden.,CSV
201003,29,1600,201003,29,2200,37052,218845,MAINE,23,2010,March,High Wind,Z,16,INTERIOR HANCOCK,CAR,29-MAR-10 16:00:00,EST-5,29-MAR-10 22:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between low pressure approaching from the west and high pressure to the east produced strong south winds across portions of Downeast Maine during the afternoon and evening hours of the 29th. The winds snapped branches and the combination of wind and wet ground led to trees being uprooted. The falling trees and branches brought down power lines leading to several thousand customers losing power. The most extensive power outages occurred in the Blue Hill and Brooklin areas of Hancock county.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. The falling trees and branches brought down power lines which contributed to power outages.,CSV
201004,1,15,201004,5,715,37621,218859,MAINE,23,2010,April,Flood,C,19,PENOBSCOT,CAR,01-APR-10 00:15:00,EST-5,05-APR-10 07:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.53,W,MATTAWAMKEAG,.35,SW,MATTAWAMKEAG,45.5208,-68.3609,45.515,-68.3598,A combination of heavy rain and melting snow caused the Mattawamkeag River at Mattawamkeag to rise slightly above flood stage. The river gradually rose above flood stage during the early morning hours of the 1st. The river crested just over a half foot above flood stage during the afternoon of the 2nd. The river slowly fell thereafter...falling below flood stage during the morning of the 5th. The flooding was minor...affecting only low lying wooded areas along the river.,The Mattawamkeag River at Mattawamkeag crested just over a half foot above flood stage. The flooding was minor...affecting only low lying wooded areas along the river.,CSV
201003,1,400,201003,1,1300,37050,218825,MAINE,23,2010,March,High Wind,Z,17,CENTRAL WASHINGTON,CAR,01-MAR-10 04:00:00,EST-5,01-MAR-10 13:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure retrogressing toward Nova Scotia produced high winds across Downeast Maine during the morning of the 1st. Wind gusts of 50 to 60 mph were common across Downeast areas...particularly near the coast. The winds snapped branches and the combination of winds and wet ground led to trees being uprooted. The falling trees and branches brought down power lines which led to power outages. The power outages were most extensive along the Downeast coast. Fallen trees also blocked roads in some towns.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. The falling trees and branches brought down power lines contributing to power outages. The most extensive tree damage was reported in the towns of Meddybemps and Baring.,CSV
201003,29,1600,201003,29,2200,37052,218851,MAINE,23,2010,March,High Wind,Z,29,COASTAL HANCOCK,CAR,29-MAR-10 16:00:00,EST-5,29-MAR-10 22:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between low pressure approaching from the west and high pressure to the east produced strong south winds across portions of Downeast Maine during the afternoon and evening hours of the 29th. The winds snapped branches and the combination of wind and wet ground led to trees being uprooted. The falling trees and branches brought down power lines leading to several thousand customers losing power. The most extensive power outages occurred in the Blue Hill and Brooklin areas of Hancock county.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. The falling trees and branches brought down power lines which contributed to power outages. The most extensive damage to trees and power lines occurred near the coast particularly in the towns of Blue Hill and Brooklin.,CSV
201003,29,1820,201003,29,2200,37052,218856,MAINE,23,2010,March,High Wind,Z,30,COASTAL WASHINGTON,CAR,29-MAR-10 18:20:00,EST-5,29-MAR-10 22:00:00,0,0,0,0,,,Law Enforcement,51.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient between low pressure approaching from the west and high pressure to the east produced strong south winds across portions of Downeast Maine during the afternoon and evening hours of the 29th. The winds snapped branches and the combination of wind and wet ground led to trees being uprooted. The falling trees and branches brought down power lines leading to several thousand customers losing power. The most extensive power outages occurred in the Blue Hill and Brooklin areas of Hancock county.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. A wind gust of 59 mph was measured at West Quoddy. The falling trees and branches brought down power lines which contributed to power outages. The most extensive damage to trees and power lines occurred near the coast.,CSV
201003,1,400,201003,1,1300,37050,218824,MAINE,23,2010,March,High Wind,Z,16,INTERIOR HANCOCK,CAR,01-MAR-10 04:00:00,EST-5,01-MAR-10 13:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure retrogressing toward Nova Scotia produced high winds across Downeast Maine during the morning of the 1st. Wind gusts of 50 to 60 mph were common across Downeast areas...particularly near the coast. The winds snapped branches and the combination of winds and wet ground led to trees being uprooted. The falling trees and branches brought down power lines which led to power outages. The power outages were most extensive along the Downeast coast. Fallen trees also blocked roads in some towns.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. The falling trees and branches brought down power lines contributing to power outages.,CSV
201003,23,2050,201003,24,100,37051,218830,MAINE,23,2010,March,High Wind,Z,30,COASTAL WASHINGTON,CAR,23-MAR-10 20:50:00,EST-5,24-MAR-10 01:00:00,0,0,0,0,,,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure tracking across the Gulf of Maine brought heavy snow to northwestern Maine through the 23rd into the morning of the 24th. Storm total snow accumulations ranged from 5 to 9 inches. The snow did mix with sleet and freezing rain at times.|A strong low level jet in advance of the low produced high winds across coastal Washington county from the late evening hours of the 23rd into the early morning hours of the 24th.,Measured sustained winds of around 40 mph occurred at West Quoddy for around an hour and a half.,CSV
201003,1,400,201003,1,1300,37050,218826,MAINE,23,2010,March,High Wind,Z,29,COASTAL HANCOCK,CAR,01-MAR-10 04:00:00,EST-5,01-MAR-10 13:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure retrogressing toward Nova Scotia produced high winds across Downeast Maine during the morning of the 1st. Wind gusts of 50 to 60 mph were common across Downeast areas...particularly near the coast. The winds snapped branches and the combination of winds and wet ground led to trees being uprooted. The falling trees and branches brought down power lines which led to power outages. The power outages were most extensive along the Downeast coast. Fallen trees also blocked roads in some towns.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. The falling trees and branches brought down power lines contributing to power outages. The most extensive damage to trees and power lines was reported across southwest portions of the region including the towns of Hancock...Sullivan and portions of Mount Desert Island.,CSV
201003,1,400,201003,1,1300,37050,218827,MAINE,23,2010,March,High Wind,Z,30,COASTAL WASHINGTON,CAR,01-MAR-10 04:00:00,EST-5,01-MAR-10 13:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure retrogressing toward Nova Scotia produced high winds across Downeast Maine during the morning of the 1st. Wind gusts of 50 to 60 mph were common across Downeast areas...particularly near the coast. The winds snapped branches and the combination of winds and wet ground led to trees being uprooted. The falling trees and branches brought down power lines which led to power outages. The power outages were most extensive along the Downeast coast. Fallen trees also blocked roads in some towns.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. A wind gust of 58 mph was measured at Cutler. The falling trees and branches brought down power lines contributing to power outages. The most extensive damage to trees and power lines was reported along the coast in the towns of Whiting...Cutler...Machias and Edmunds.,CSV
201003,1,530,201003,1,1300,37050,218828,MAINE,23,2010,March,High Wind,Z,11,CENTRAL PENOBSCOT,CAR,01-MAR-10 05:30:00,EST-5,01-MAR-10 13:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure retrogressing toward Nova Scotia produced high winds across Downeast Maine during the morning of the 1st. Wind gusts of 50 to 60 mph were common across Downeast areas...particularly near the coast. The winds snapped branches and the combination of winds and wet ground led to trees being uprooted. The falling trees and branches brought down power lines which led to power outages. The power outages were most extensive along the Downeast coast. Fallen trees also blocked roads in some towns.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. The falling trees and branches brought down power lines contributing to power outages. The most extensive damage to trees and power lines was reported in the towns of Lincoln and Lee.,CSV
201003,1,530,201003,1,1300,37050,218829,MAINE,23,2010,March,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,01-MAR-10 05:30:00,EST-5,01-MAR-10 13:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure retrogressing toward Nova Scotia produced high winds across Downeast Maine during the morning of the 1st. Wind gusts of 50 to 60 mph were common across Downeast areas...particularly near the coast. The winds snapped branches and the combination of winds and wet ground led to trees being uprooted. The falling trees and branches brought down power lines which led to power outages. The power outages were most extensive along the Downeast coast. Fallen trees also blocked roads in some towns.,Wind gusts estimated at up to 60 mph toppled trees and snapped branches across the region. The falling trees and branches brought down power lines contributing to power outages. The most extensive damage to trees and power lines was reported in the towns of Orono...Hermon...Garland and Hampden.,CSV
201004,21,1515,201004,21,1517,38958,226192,MAINE,23,2010,April,Hail,C,25,SOMERSET,GYX,21-APR-10 15:15:00,EST-5,21-APR-10 15:17:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,SW,NORRIDGEWOCK,.85,SW,NORRIDGEWOCK,44.71,-69.79,44.71,-69.79,An isolated severe thunderstorm produced 1 inch hail in Norridgewock Maine.,An isolated severe thunderstorm produced 1 inch hail in Norridgewock.,CSV
201006,2,1605,201006,2,1605,41083,238981,MAINE,23,2010,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,02-JUN-10 16:05:00,EST-5,02-JUN-10 16:05:00,0,0,0,0,,,NWS Storm Survey,56.00,EG,,,,,,,,,,5.53,WNW,AUGUSTINE POND ARPT,5.53,WNW,AUGUSTINE POND ARPT,46.14,-68.67,46.14,-68.67,Severe thunderstorms moved across northern portions of Penobscot county during the late afternoon and evening hours of the 2nd in advance of a cold front. The storms produced damaging winds at several locations along with a tornado.,Several trees were snapped or uprooted along Grand Lake Road...west of Huber Road...by wind gusts estimated at 65 mph.,CSV
201006,2,1606,201006,2,1614,41083,238979,MAINE,23,2010,June,Tornado,C,19,PENOBSCOT,CAR,02-JUN-10 16:06:00,EST-5,02-JUN-10 16:14:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,2.48,500,,,,,5.14,NW,AUGUSTINE POND ARPT,3.65,NNW,AUGUSTINE POND ARPT,46.1453,-68.6551,46.1475,-68.6033,Severe thunderstorms moved across northern portions of Penobscot county during the late afternoon and evening hours of the 2nd in advance of a cold front. The storms produced damaging winds at several locations along with a tornado.,An EF0 tornado snapped or uprooted numerous trees in a remote portion of northern Penobscot county near Shin Pond. Some trees were snapped near their base while the majority were snapped further up the trunk...with several of the trees around 20 inches in diameter and 100 feet tall. Based on the storm survey...it was determined that the tornadic circulation generally remained just above the surface along much of its path...affecting mostly the tree tops.  The most extensive tree damage occurred along...and just north of...Grand Lake Road between Scraggly Lake Road and Flemming Brook.,CSV
201006,2,1700,201006,2,1700,41083,238984,MAINE,23,2010,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,02-JUN-10 17:00:00,EST-5,02-JUN-10 17:00:00,0,3,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.96,W,STACYVILLE,.96,W,STACYVILLE,45.85,-68.5,45.85,-68.5,Severe thunderstorms moved across northern portions of Penobscot county during the late afternoon and evening hours of the 2nd in advance of a cold front. The storms produced damaging winds at several locations along with a tornado.,A tree was partially toppled on to powerlines by wind gusts estimated at 60 mph. The tree hung on the powerlines and caught fire. Two sisters and their stepfather went outside to look at the buring tree. While they were standing there...the tree completely fell bringing down the powerlines. The powerlines fell across the girls legs burning them. The stepfather received arm and shoulder injuries after being thrown by a jolt of electricity while attempting to remove the powerline from the girls. All three were transported to the hospital. The injuries were determined to be indirect.,CSV
201007,21,1900,201007,21,1904,42949,251957,MAINE,23,2010,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,21-JUL-10 19:00:00,EST-5,21-JUL-10 19:04:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,.69,S,CAPE ELIZABETH,.69,S,CAPE ELIZABETH,43.56,-70.2,43.56,-70.2,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm produced a measured wind gust of 64 mph in Cape Elizabeth.,CSV
201007,21,1911,201007,21,1915,42949,251959,MAINE,23,2010,July,Thunderstorm Wind,C,31,YORK,GYX,21-JUL-10 19:11:00,EST-5,21-JUL-10 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,KENNEBUNK,0,N,KENNEBUNK,43.38,-70.55,43.38,-70.55,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed trees across Route 1 near Biddeford.,CSV
201007,21,1800,201007,21,1804,42949,251945,MAINE,23,2010,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,21-JUL-10 18:00:00,EST-5,21-JUL-10 18:04:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,W,SOUTH WINDHAM,.5,W,SOUTH WINDHAM,43.73,-70.44,43.73,-70.44,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm winds collapsed a barn Near Gorham.,CSV
201007,21,1800,201007,21,1804,42949,251946,MAINE,23,2010,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,21-JUL-10 18:00:00,EST-5,21-JUL-10 18:04:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,W,YARMOUTH,.5,W,YARMOUTH,43.8,-70.19,43.8,-70.19,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed large tree limbs in Yarmouth.,CSV
201007,21,1805,201007,21,1809,42949,251947,MAINE,23,2010,July,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,21-JUL-10 18:05:00,EST-5,21-JUL-10 18:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,POLAND,.85,SW,POLAND,44.06,-70.39,44.06,-70.39,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed numerous trees in Poland.,CSV
201007,21,1812,201007,21,1816,42949,251948,MAINE,23,2010,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,21-JUL-10 18:12:00,EST-5,21-JUL-10 18:16:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SE,SOUTH WINDHAM,.85,SE,SOUTH WINDHAM,43.7213,-70.418,43.7213,-70.418,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed numerous trees and powerlines on Libby Avenue and Gray Road near Windham.,CSV
201007,21,1825,201007,21,1830,42949,251949,MAINE,23,2010,July,Thunderstorm Wind,C,31,YORK,GYX,21-JUL-10 18:25:00,EST-5,21-JUL-10 18:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,SHAPLEIGH,.69,N,SHAPLEIGH,43.54,-70.85,43.54,-70.85,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed numerous trees in Shapleigh.,CSV
201007,21,1830,201007,21,1834,42949,251950,MAINE,23,2010,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,21-JUL-10 18:30:00,EST-5,21-JUL-10 18:34:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,W,GORHAM,1.5,W,GORHAM,43.68,-70.46,43.68,-70.46,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm uprooted multiple large trees with one falling on a house off Wood Road in Gorham.,CSV
201007,21,1847,201007,21,1850,42949,251951,MAINE,23,2010,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,21-JUL-10 18:47:00,EST-5,21-JUL-10 18:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HARPSWELL CENTER,0,N,HARPSWELL CENTER,43.8,-69.98,43.8,-69.98,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed trees on Mountain and Reach Roads in Harpswell.,CSV
201007,21,1815,201007,21,1819,42949,251934,MAINE,23,2010,July,Funnel Cloud,C,5,CUMBERLAND,GYX,21-JUL-10 18:15:00,EST-5,21-JUL-10 18:19:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,STANDISH,.69,N,STANDISH,43.74,-70.55,43.74,-70.55,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A thunderstorm produced a funnel cloud in Standish.,CSV
201007,21,1815,201007,21,1820,42949,251935,MAINE,23,2010,July,Funnel Cloud,C,31,YORK,GYX,21-JUL-10 18:15:00,EST-5,21-JUL-10 18:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.5,E,HOLLIS CENTER,.5,E,HOLLIS CENTER,43.6,-70.59,43.6,-70.59,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A thunderstorm produced a funnel cloud in Hollis.,CSV
201007,21,1830,201007,21,1833,42949,251938,MAINE,23,2010,July,Hail,C,31,YORK,GYX,21-JUL-10 18:30:00,EST-5,21-JUL-10 18:33:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,NE,SANFORD,.85,NE,SANFORD,43.44,-70.77,43.44,-70.77,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm produced 1 inch hail in Sanford.,CSV
201007,21,1539,201007,21,1541,42949,251939,MAINE,23,2010,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,21-JUL-10 15:39:00,EST-5,21-JUL-10 15:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,NE,STANDISH,3,NE,STANDISH,43.7607,-70.5075,43.7607,-70.5075,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed trees on powerlines across Westcott Road north of Gorham.,CSV
201007,21,1704,201007,21,1707,42949,251940,MAINE,23,2010,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,21-JUL-10 17:04:00,EST-5,21-JUL-10 17:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNE,GORHAM,1.47,NNE,GORHAM,43.7,-70.42,43.7,-70.42,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed trees and wires on Wentworth Road in Windham.,CSV
201007,21,1719,201007,21,1723,42949,251941,MAINE,23,2010,July,Thunderstorm Wind,C,23,SAGADAHOC,GYX,21-JUL-10 17:19:00,EST-5,21-JUL-10 17:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PHIPPSBURG,0,N,PHIPPSBURG,43.82,-69.82,43.82,-69.82,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed trees in Parker Head Road in Phippsburg.,CSV
201007,21,1725,201007,21,1729,42949,251942,MAINE,23,2010,July,Thunderstorm Wind,C,17,OXFORD,GYX,21-JUL-10 17:25:00,EST-5,21-JUL-10 17:29:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.1,ESE,EAST FRYEBURG,2.1,ESE,EAST FRYEBURG,44.04,-70.83,44.04,-70.83,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed numerous tress on Route 302 from Fryeburg to Bridgton.,CSV
201007,21,1715,201007,21,1720,42949,250413,MAINE,23,2010,July,Tornado,C,31,YORK,GYX,21-JUL-10 17:15:00,EST-5,21-JUL-10 17:20:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.97,200,,,,,.49,ESE,NEWFIELD,1.43,SSW,LIMERICK,43.6468,-70.8412,43.6597,-70.8061,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.","A tornado touched down in Newfield on the west side of Patterson Road and moved east into Limerick crossing Patterson and Foss roads before lifting off the ground.  The E-F1 tornado was estimated to have maximum winds of 90 mph and cut a path almost 2 miles in length and up to 200 yards wide.  Hundreds of trees were snapped or uprooted by the tornado.  In addition, the tornado damaged several homes and buildings in the area.  Sections of the metal roof of one home were found about 0.2 miles from the house.",CSV
201007,21,1825,201007,21,1825,42949,250719,MAINE,23,2010,July,Lightning,C,13,KNOX,GYX,21-JUL-10 18:25:00,EST-5,21-JUL-10 18:25:00,0,0,0,0,70.00K,0.00K,Newspaper,,,,,,,,,,,,.47,NW,ASH PT,.47,NW,ASH PT,44.0548,-69.0866,44.0548,-69.0866,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.","Lightning struck a home on Ash Point Road and ignited a fire that did extensive damage to the interior of the home.  The lightning struck the roof of the home and started a fire in an upstairs closet before spreading.  No one was injured in the blaze, but damage was estimated at $70,000.",CSV
201007,21,1840,201007,21,1844,42949,251961,MAINE,23,2010,July,Thunderstorm Wind,C,31,YORK,GYX,21-JUL-10 18:40:00,EST-5,21-JUL-10 18:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.22,SW,GOODWINS MILLS,1.22,SW,GOODWINS MILLS,43.49,-70.6,43.49,-70.6,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A severe thunderstorm downed numerous large trees in Lyman.,CSV
201007,21,1816,201007,21,1820,42949,251936,MAINE,23,2010,July,Hail,C,5,CUMBERLAND,GYX,21-JUL-10 18:16:00,EST-5,21-JUL-10 18:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.5,W,FALMOUTH,.5,W,FALMOUTH,43.73,-70.24,43.73,-70.24,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail along with 3 tornadoes.",A thunderstorm produced .88 hail in Falmouth.,CSV
