BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200809,7,445,200809,7,841,23056,134738,MAINE,23,2008,September,Flash Flood,C,9,HANCOCK,CAR,07-SEP-08 04:45:00,EST-5,07-SEP-08 08:41:00,0,0,0,0,450.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.79,ENE,SOMESVILLE,.89,SW,NORTHEAST HARBOR,44.3838,-68.2993,44.2904,-68.2931,Moisture from the remnants of Tropical Storm Hanna brought very heavy rain and flash flooding to portions of Downeast Maine. The heaviest rains and most extensive flash flooding occurred across coastal portions of Hancock and Washington counties. Storm total rainfalls of 4.00 to 6.00 inches were common across coastal portions of both Hancock and Washington counties...with local totals of 7.00 to 7.50 inches. Lesser rainfall totals were reported further inland across both counties. Many roads along the Downeast coast were closed and damaged due to the flash flooding. At Acadia National Park...flash flood related damage to roads was the worst reported in several years.|Note the monetary amounts indicated for each event in this episode was the total amount submitted by Hancock and Washington counties respectively.,Storm total rainfall of 4.50 to 6.00 inches in less than 12 hours was common across Acadia National Park from Saturday evening through mid morning Sunday...with local totals in excess of 7.00 inches. A maximum total of 7.61 inches was reported at Bar Harbor. Flash flooding was reported from Bar Harbor to Northeast Harbor where many roads were closed and damaged...with 1 to 2 feet of water covering some roads. In the Bar Harbor area...Cromwell Brook Road...Cottage Street...West Street and Route 3 were all closed due to flash flooding. Elsewhere on Mount Desert Island...Seal Cove Road was flooded and heavily damaged in spots. Additional flooding was reported at Northeast Harbor along Route 198 which was damaged and debris covered. Most of the carriage road and fire road system within Acadia National Park on Mount Desert Island was closed due to major washouts.,CSV
200809,7,545,200809,7,952,23056,134742,MAINE,23,2008,September,Flash Flood,C,29,WASHINGTON,CAR,07-SEP-08 05:45:00,EST-5,07-SEP-08 09:52:00,0,0,0,0,291.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,NNW,SOUTH ROBBINSTON,2.1,SE,DEBLOIS FLIGHTSTRP A,45.0575,-67.1251,44.6765,-67.9092,Moisture from the remnants of Tropical Storm Hanna brought very heavy rain and flash flooding to portions of Downeast Maine. The heaviest rains and most extensive flash flooding occurred across coastal portions of Hancock and Washington counties. Storm total rainfalls of 4.00 to 6.00 inches were common across coastal portions of both Hancock and Washington counties...with local totals of 7.00 to 7.50 inches. Lesser rainfall totals were reported further inland across both counties. Many roads along the Downeast coast were closed and damaged due to the flash flooding. At Acadia National Park...flash flood related damage to roads was the worst reported in several years.|Note the monetary amounts indicated for each event in this episode was the total amount submitted by Hancock and Washington counties respectively.,Storm total rainfall of 4.00 to 6.00 inches...with local totals of around 7.00 inches produced flash flooding across the region. A maximum rainfall total of 7.09 inches was reported at Lubec. Flash flooding was reported on Route 1 near Perry...near Addison...along Route 1 between Jonesboro and Whiting...near Cutler and in Machias. Roads were closed and damaged across the region...with additional damage to culverts.,CSV
200808,16,1438,200808,16,1442,22569,132597,MAINE,23,2008,August,Hail,C,5,CUMBERLAND,GYX,16-AUG-08 14:38:00,EST-5,16-AUG-08 14:42:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.85,SW,NEWHALL,.85,SW,NEWHALL,43.74,-70.44,43.74,-70.44,An unusually deep upper level low pressure system swinging into the northeast on the 16th of August resulted in low freezing levels and weak upper flow. A strong vorticity maximum advecting into the area combined with marginal cape indices to fire off the initial convection. Terrain and potent outflow boundaries organized these initial cells into longer lived pulse type storms which quickly became numerous throughout the forecast area. Large hail was the main result of these storms with numerous reports of hail 1 inch or larger. Some flash flooding was reported due to multiple slow moving storms in Androscoggin County.,A severe thunderstorm produced 1.25 inch hail 4 miles north of Gorham near Newhall.,CSV
200810,29,30,200810,29,700,23618,137848,MAINE,23,2008,October,High Wind,Z,29,COASTAL HANCOCK,CAR,29-OCT-08 00:30:00,EST-5,29-OCT-08 07:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts of around 60 mph...toppled trees and power lines producing power outages. The ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,CSV
200810,26,331,200810,26,846,23531,137266,MAINE,23,2008,October,Flood,C,17,OXFORD,GYX,26-OCT-08 03:31:00,EST-5,26-OCT-08 08:46:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.95,WNW,ROXBURY,1.08,W,ROXBURY,44.6738,-70.5985,44.6718,-70.5968,Rainfall of 2 to 3 inches in a 12 hour period caused minor flooding on the Swift River at Roxbury.,Heavy rain caused minor flooding on the Swift River at Roxbury (flood stage 7.0 ft) which crested at 8.53 ft.,CSV
200810,29,130,200810,29,500,23618,137857,MAINE,23,2008,October,High Wind,Z,16,INTERIOR HANCOCK,CAR,29-OCT-08 01:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200810,29,130,200810,29,500,23618,137858,MAINE,23,2008,October,High Wind,Z,32,NORTHERN WASHINGTON,CAR,29-OCT-08 01:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200810,26,500,200810,26,1500,23617,137841,MAINE,23,2008,October,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,26-OCT-08 05:00:00,EST-5,26-OCT-08 15:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds developed in advance of a cold front crossing the region. Winds increased to sustained speeds of 30 to 40 mph...with gusts to around 60 mph...during the morning of the 26th. The strong winds then persisted through the afternoon.  A peak wind gust of 61 mph was measured at Stonington in coastal Hancock county. The strongest winds generally occurred across coastal portions of Washington and Hancock counties with the onshore winds. The strong winds snapped branches and toppled trees on power lines creating power outages.  Around 8000 customers lost power across portions of Washington...Hancock and southern Penobscot counties. Fallen trees also blocked some roads. In Bangor...a porch roof was damaged by a falling tree.,Sustained winds of 25 to 35 mph...with estimated wind gusts approaching 60 mph...toppled many trees and power lines producing power outages. Fallen trees blocked some roads. In Bangor...a porch roof was damaged by a falling tree.,CSV
200810,29,30,200810,29,700,23618,137847,MAINE,23,2008,October,High Wind,Z,17,CENTRAL WASHINGTON,CAR,29-OCT-08 00:30:00,EST-5,29-OCT-08 07:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200810,29,30,200810,29,500,23618,137850,MAINE,23,2008,October,High Wind,Z,31,SOUTHERN PISCATAQUIS,CAR,29-OCT-08 00:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200810,26,500,200810,26,1500,23617,137842,MAINE,23,2008,October,High Wind,Z,16,INTERIOR HANCOCK,CAR,26-OCT-08 05:00:00,EST-5,26-OCT-08 15:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds developed in advance of a cold front crossing the region. Winds increased to sustained speeds of 30 to 40 mph...with gusts to around 60 mph...during the morning of the 26th. The strong winds then persisted through the afternoon.  A peak wind gust of 61 mph was measured at Stonington in coastal Hancock county. The strongest winds generally occurred across coastal portions of Washington and Hancock counties with the onshore winds. The strong winds snapped branches and toppled trees on power lines creating power outages.  Around 8000 customers lost power across portions of Washington...Hancock and southern Penobscot counties. Fallen trees also blocked some roads. In Bangor...a porch roof was damaged by a falling tree.,Sustained winds of 25 to 35 mph...with estimated wind gusts approaching 60 mph...toppled many trees and power lines producing power outages. Fallen trees blocked some roads.,CSV
200810,26,500,200810,26,1500,23617,137843,MAINE,23,2008,October,High Wind,Z,29,COASTAL HANCOCK,CAR,26-OCT-08 05:00:00,EST-5,26-OCT-08 15:00:00,0,0,0,0,,,Law Enforcement,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds developed in advance of a cold front crossing the region. Winds increased to sustained speeds of 30 to 40 mph...with gusts to around 60 mph...during the morning of the 26th. The strong winds then persisted through the afternoon.  A peak wind gust of 61 mph was measured at Stonington in coastal Hancock county. The strongest winds generally occurred across coastal portions of Washington and Hancock counties with the onshore winds. The strong winds snapped branches and toppled trees on power lines creating power outages.  Around 8000 customers lost power across portions of Washington...Hancock and southern Penobscot counties. Fallen trees also blocked some roads. In Bangor...a porch roof was damaged by a falling tree.,Sustained winds of 30 to 40 mph...with wind gusts to around 60 mph...toppled many trees and power lines producing power outages. Fallen trees blocked some roads. A wind gust of 61 mph was measured at Stonington.,CSV
200810,26,500,200810,26,1730,23617,137844,MAINE,23,2008,October,High Wind,Z,30,COASTAL WASHINGTON,CAR,26-OCT-08 05:00:00,EST-5,26-OCT-08 17:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong south to southeast winds developed in advance of a cold front crossing the region. Winds increased to sustained speeds of 30 to 40 mph...with gusts to around 60 mph...during the morning of the 26th. The strong winds then persisted through the afternoon.  A peak wind gust of 61 mph was measured at Stonington in coastal Hancock county. The strongest winds generally occurred across coastal portions of Washington and Hancock counties with the onshore winds. The strong winds snapped branches and toppled trees on power lines creating power outages.  Around 8000 customers lost power across portions of Washington...Hancock and southern Penobscot counties. Fallen trees also blocked some roads. In Bangor...a porch roof was damaged by a falling tree.,Sustained winds of 30 to 40 mph...with estimated wind gusts approaching 60 mph...toppled many trees and power lines producing power outages. Fallen trees blocked some roads.,CSV
200810,29,30,200810,29,700,23618,137849,MAINE,23,2008,October,High Wind,Z,30,COASTAL WASHINGTON,CAR,29-OCT-08 00:30:00,EST-5,29-OCT-08 07:00:00,0,0,0,0,,,Law Enforcement,56.00,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with measured gusts of 60 to 65 mph...toppled trees and power lines producing power outages. A peak wind gust of 65 mph was measured at West Quoddy...with a 63 mph gust measured at Cutler.,CSV
200810,29,130,200810,29,500,23618,137854,MAINE,23,2008,October,High Wind,Z,6,SOUTHEAST AROOSTOOK,CAR,29-OCT-08 01:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200810,29,130,200810,29,500,23618,137855,MAINE,23,2008,October,High Wind,Z,11,CENTRAL PENOBSCOT,CAR,29-OCT-08 01:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200810,29,130,200810,29,500,23618,137856,MAINE,23,2008,October,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,29-OCT-08 01:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200810,29,130,200810,29,500,23618,137851,MAINE,23,2008,October,High Wind,Z,1,NORTHWEST AROOSTOOK,CAR,29-OCT-08 01:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200808,16,1228,200808,16,1233,22569,132593,MAINE,23,2008,August,Hail,C,17,OXFORD,GYX,16-AUG-08 12:28:00,EST-5,16-AUG-08 12:33:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,SE,UPTON,.85,SE,UPTON,44.69,-71.01,44.69,-71.01,An unusually deep upper level low pressure system swinging into the northeast on the 16th of August resulted in low freezing levels and weak upper flow. A strong vorticity maximum advecting into the area combined with marginal cape indices to fire off the initial convection. Terrain and potent outflow boundaries organized these initial cells into longer lived pulse type storms which quickly became numerous throughout the forecast area. Large hail was the main result of these storms with numerous reports of hail 1 inch or larger. Some flash flooding was reported due to multiple slow moving storms in Androscoggin County.,A severe thunderstorm produced .75 inch hail in Upton.,CSV
200808,16,1424,200808,16,1429,22569,132595,MAINE,23,2008,August,Hail,C,5,CUMBERLAND,GYX,16-AUG-08 14:24:00,EST-5,16-AUG-08 14:29:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,NORTH WINDHAM,.5,W,NORTH WINDHAM,43.83,-70.44,43.83,-70.44,An unusually deep upper level low pressure system swinging into the northeast on the 16th of August resulted in low freezing levels and weak upper flow. A strong vorticity maximum advecting into the area combined with marginal cape indices to fire off the initial convection. Terrain and potent outflow boundaries organized these initial cells into longer lived pulse type storms which quickly became numerous throughout the forecast area. Large hail was the main result of these storms with numerous reports of hail 1 inch or larger. Some flash flooding was reported due to multiple slow moving storms in Androscoggin County.,A severe thunderstorm produced multiple reports of 1 inch hail in North Windham.,CSV
200808,16,1430,200808,16,1437,22569,132596,MAINE,23,2008,August,Hail,C,31,YORK,GYX,16-AUG-08 14:30:00,EST-5,16-AUG-08 14:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WELLS,0,N,WELLS,43.32,-70.58,43.32,-70.58,An unusually deep upper level low pressure system swinging into the northeast on the 16th of August resulted in low freezing levels and weak upper flow. A strong vorticity maximum advecting into the area combined with marginal cape indices to fire off the initial convection. Terrain and potent outflow boundaries organized these initial cells into longer lived pulse type storms which quickly became numerous throughout the forecast area. Large hail was the main result of these storms with numerous reports of hail 1 inch or larger. Some flash flooding was reported due to multiple slow moving storms in Androscoggin County.,A severe thunderstorm produced .75 inch hail in Wells.,CSV
200810,29,130,200810,29,500,23618,137852,MAINE,23,2008,October,High Wind,Z,2,NORTHEAST AROOSTOOK,CAR,29-OCT-08 01:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200810,29,130,200810,29,500,23618,137853,MAINE,23,2008,October,High Wind,Z,5,NORTHERN PENOBSCOT,CAR,29-OCT-08 01:30:00,EST-5,29-OCT-08 05:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting north through Quebec province brought strong winds to much of northern and eastern Maine through the early morning hours of the 29th. South to southeast winds increased to sustained speeds of 25 to 35 mph across the region. Estimated wind gusts approaching 60 mph occurred across much of the region...with measured wind gusts of 60 to 65 mph along portions of the Downeast coast. A peak wind gust of 65 mph was reported at West Quoddy in coastal Washington county. The strong winds snapped branches and toppled trees on power lines across the region...creating power outages. The most extensive power outages occurred across Hancock county where around 2700 customers lost power. Also in Hancock county...the ferry terminal at Bass Harbor was damaged when the strong winds caused a portion of a ramp to collapse into the water.,Sustained south to southeast winds of 25 to 35 mph...with estimated gusts approaching 60 mph...toppled trees and power lines producing power outages.,CSV
200809,28,1700,200809,28,2100,23061,134749,MAINE,23,2008,September,Tropical Storm,Z,30,COASTAL WASHINGTON,CAR,28-SEP-08 17:00:00,EST-5,28-SEP-08 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Hurricane Kyle made landfall in southern Nova Scotia as a Category 1 hurricane. The storm brought tropical storm force wind gusts of 40 to 45 mph to the Downeast Maine coast. These winds and saturated ground combined to topple some trees and power lines...with around 500 customers in Hancock county losing power. Most of the power outages were near the coast where the strongest winds occurred. Based on the track of the hurricane...storm surge was not a significant factor. The most significant impact of the storm was heavy rain which contributed to flooding across portions of Hancock and Washington counties. The heavy rains occurred in two episodes. The first episode occurred around 24 hours in advance of the hurricane when tropical moisture was drawn north across the region producing 2.00 to 3.00 inches of rain over much of Hancock and Washington counties. An additional 2.00 to 3.00 inches of rain then fell across much of the same region with the hurricane. Combined rainfall from both events generally ranged from 3.00 to 6.00 inches across Hancock county...with local totals of around 7.00 inches. Across Washington county...total event rainfall generally ranged from 3.00 to 4.50 inches. The rain produced elevated water levels on streams and contributed to flooding of some roads and road damage. Some of the same roads which had been damagd earlier in the month were damaged again.,Hurricane Kyle...tracking across the eastern Gulf of Maine...brought tropical storm force wind gusts of 40 to 45 mph to coastal Washington county. The combination of gusty winds and saturated ground contributed to some trees and power lines being toppled. This led to scattered power outages.,CSV
200808,8,345,200808,8,1100,22864,133963,MAINE,23,2008,August,Flood,C,5,CUMBERLAND,GYX,08-AUG-08 03:45:00,EST-5,08-AUG-08 11:00:00,0,0,0,0,581.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.5,NNE,FREEPORT,2.04,SE,POWNAL CENTER,43.8712,-70.0936,43.8608,-70.1518,An area of very slow moving showers and thunderstorms produced 3 to 5 inches of rain which caused small rivers and streams to flood in several towns across Cumberland County. Many roads were washed out. The most severe flooding was in Freeport where almost all roads were under water.,Heavy rain caused small stream flooding in Freeport.,CSV
200808,8,345,200808,8,1100,22864,133964,MAINE,23,2008,August,Flood,C,5,CUMBERLAND,GYX,08-AUG-08 03:45:00,EST-5,08-AUG-08 11:00:00,0,0,0,0,23.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.61,W,POWNAL CENTER,1.5,SSW,DUNNS,43.8758,-70.2117,43.8447,-70.2229,An area of very slow moving showers and thunderstorms produced 3 to 5 inches of rain which caused small rivers and streams to flood in several towns across Cumberland County. Many roads were washed out. The most severe flooding was in Freeport where almost all roads were under water.,Heavy rain caused small stream flooding in North Yarmouth.,CSV
200808,8,345,200808,8,1100,22864,133965,MAINE,23,2008,August,Flood,C,5,CUMBERLAND,GYX,08-AUG-08 03:45:00,EST-5,08-AUG-08 11:00:00,0,0,0,0,55.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.09,SE,NORTH POWNAL,1.83,SW,NORTH POWNAL,43.9192,-70.1841,43.9187,-70.2191,An area of very slow moving showers and thunderstorms produced 3 to 5 inches of rain which caused small rivers and streams to flood in several towns across Cumberland County. Many roads were washed out. The most severe flooding was in Freeport where almost all roads were under water.,Heavy rain caused small stream flooding in Pownal.,CSV
200808,8,345,200808,8,1100,22861,133952,MAINE,23,2008,August,Flood,C,31,YORK,GYX,08-AUG-08 03:45:00,EST-5,08-AUG-08 11:00:00,0,0,0,0,35.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.87,ENE,ACTON,1.61,ENE,ACTON,43.54,-70.8853,43.5381,-70.8853,An area of very slow moving showers produced 3 to 5 inches of rain in southwest Maine which caused small rivers and streams to flood. Many roads in numerous towns were washed out. Evacuations took place at a campground and trailer park in Lebanon.,Heavy rain resulted in small stream flooding in Acton.,CSV
200808,8,345,200808,8,1100,22861,133953,MAINE,23,2008,August,Flood,C,31,YORK,GYX,08-AUG-08 03:45:00,EST-5,08-AUG-08 11:00:00,0,0,0,0,67.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.61,N,ALFRED,.18,NE,ALFRED,43.4788,-70.7187,43.4769,-70.7134,An area of very slow moving showers produced 3 to 5 inches of rain in southwest Maine which caused small rivers and streams to flood. Many roads in numerous towns were washed out. Evacuations took place at a campground and trailer park in Lebanon.,Heavy rain caused small stream flooding in Alfred.,CSV
200808,8,345,200808,8,1100,22861,133954,MAINE,23,2008,August,Flood,C,31,YORK,GYX,08-AUG-08 03:45:00,EST-5,08-AUG-08 11:00:00,0,0,0,0,639.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.66,WNW,CENTER LEBANON,1.64,SW,EAST LEBANON,43.425,-70.9312,43.3998,-70.8924,An area of very slow moving showers produced 3 to 5 inches of rain in southwest Maine which caused small rivers and streams to flood. Many roads in numerous towns were washed out. Evacuations took place at a campground and trailer park in Lebanon.,Heavy rain caused small stream flooding in Lebanon.,CSV
