BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,25,1600,202601,26,1700,209092,1302886,MAINE,23,2026,January,Winter Storm,Z,21,KENNEBEC,GYX,25-JAN-26 16:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the southern Kennebec Valley by the late afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1400,202601,26,1600,209092,1302872,MAINE,23,2026,January,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,25-JAN-26 14:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the western Maine foothills by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 14 to 20 inches.",CSV
202601,23,2200,202601,24,1900,209171,1303203,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,23-JAN-26 22:00:00,EST-5,24-JAN-26 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon on the 23rd a cold front crossed the Northeast. Later that evening a strong, secondary cold front crossed the region with heavy snow showers and bitterly cold temperatures. Widespread temperatures below zero and gusty winds were observed by the morning of the 24th. Key messages: dangerous wind chills, business closures.","During the evening on the 23rd temperatures plunged below zero. Strong cold air advection allowed mechanical mixing to occur through the night into the afternoon on the 24th. Sustained winds of 15 to 20 mph, and frequent gusts even higher, led to wind chills of 25 to 40 below zero.",CSV
202601,23,2300,202601,24,1700,209171,1303204,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,9,CENTRAL SOMERSET,GYX,23-JAN-26 23:00:00,EST-5,24-JAN-26 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon on the 23rd a cold front crossed the Northeast. Later that evening a strong, secondary cold front crossed the region with heavy snow showers and bitterly cold temperatures. Widespread temperatures below zero and gusty winds were observed by the morning of the 24th. Key messages: dangerous wind chills, business closures.","During the evening on the 23rd temperatures plunged below zero. Strong cold air advection allowed mechanical mixing to occur through the night into the afternoon on the 24th. Sustained winds of 15 to 20 mph, and frequent gusts even higher, led to wind chills of 25 to 40 below zero.",CSV
202601,1,0,202601,30,2300,210637,1315079,MAINE,23,2026,January,Drought,Z,20,ANDROSCOGGIN,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across the state.  Drought conditions as Percent Area of the state: D3 - 1%, D2 - 54%, D1 - 55%.  January  brought little relief to Maine's drought conditions, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge.  January precipitation remained below to well below normal with most areas in the 50 to 75% of normal range.  Snowfall remained below normal, especially for interior areas with snow water equivalent below normal for all areas except the immediate coast.  Streamflow and ground water remained well below normal on all basins.  Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the immediate coastline in the month.  Overall, conditions in January didn't improve the drought and drought conditions remained in a steady state by the end of the month.",CSV
202601,25,1400,202601,26,1700,209092,1302870,MAINE,23,2026,January,Winter Storm,Z,19,CENTRAL INTERIOR CUMBERLAND,GYX,25-JAN-26 14:00:00,EST-5,26-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread southwest Maine by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1400,202601,26,1600,209092,1302871,MAINE,23,2026,January,Winter Storm,Z,33,INTERIOR CUMBERLAND HIGHLANDS,GYX,25-JAN-26 14:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the western Maine foothills by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 14 to 18 inches.",CSV
202601,25,1800,202601,26,1600,209092,1302889,MAINE,23,2026,January,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,25-JAN-26 18:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the southern Kennebec Valley by the late afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,23,2200,202601,24,1900,209171,1303201,MAINE,23,2026,January,Extreme Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,23-JAN-26 22:00:00,EST-5,24-JAN-26 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon on the 23rd a cold front crossed the Northeast. Later that evening a strong, secondary cold front crossed the region with heavy snow showers and bitterly cold temperatures. Widespread temperatures below zero and gusty winds were observed by the morning of the 24th. Key messages: dangerous wind chills, business closures.","During the evening on the 23rd temperatures plunged below zero. Strong cold air advection allowed mechanical mixing to occur through the night into the afternoon on the 24th. Sustained winds of 15 to 20 mph, and frequent gusts even higher, led to wind chills of 25 to 40 below zero.",CSV
202601,16,100,202601,16,1700,210249,1311405,MAINE,23,2026,January,Winter Weather,Z,1,NORTHWEST AROOSTOOK,CAR,16-JAN-26 01:00:00,EST-5,16-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an Arctic front crossing the region late on the 15th. The low tracked from southern Piscataquis county to northern Washington county exiting across New Brunswick during the morning of the 16th. Snow developed to the north of the low track during the early morning hours of the 16th...persisting into the afternoon. The greatest snow accumulations occurred across northern portions of Aroostook county where total snow accumulations generally ranged from 4 to 6 inches...locally up to around 8 inches.,Storm total snow accumulations generally ranged from 4 to 6 inches...locally up to 8 inches.,CSV
202601,16,100,202601,16,1700,210249,1311406,MAINE,23,2026,January,Winter Weather,Z,2,NORTHEAST AROOSTOOK,CAR,16-JAN-26 01:00:00,EST-5,16-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an Arctic front crossing the region late on the 15th. The low tracked from southern Piscataquis county to northern Washington county exiting across New Brunswick during the morning of the 16th. Snow developed to the north of the low track during the early morning hours of the 16th...persisting into the afternoon. The greatest snow accumulations occurred across northern portions of Aroostook county where total snow accumulations generally ranged from 4 to 6 inches...locally up to around 8 inches.,Storm total snow accumulations generally ranged from 4 to 6 inches...locally up to 8 inches.,CSV
202601,16,100,202601,16,1700,210249,1311407,MAINE,23,2026,January,Winter Weather,Z,3,NORTHERN SOMERSET,CAR,16-JAN-26 01:00:00,EST-5,16-JAN-26 17:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an Arctic front crossing the region late on the 15th. The low tracked from southern Piscataquis county to northern Washington county exiting across New Brunswick during the morning of the 16th. Snow developed to the north of the low track during the early morning hours of the 16th...persisting into the afternoon. The greatest snow accumulations occurred across northern portions of Aroostook county where total snow accumulations generally ranged from 4 to 6 inches...locally up to around 8 inches.,Storm total snow accumulations were estimated to range from 3 to 5 inches.,CSV
202601,16,100,202601,16,1700,210249,1311408,MAINE,23,2026,January,Winter Weather,Z,4,NORTHERN PISCATAQUIS,CAR,16-JAN-26 01:00:00,EST-5,16-JAN-26 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an Arctic front crossing the region late on the 15th. The low tracked from southern Piscataquis county to northern Washington county exiting across New Brunswick during the morning of the 16th. Snow developed to the north of the low track during the early morning hours of the 16th...persisting into the afternoon. The greatest snow accumulations occurred across northern portions of Aroostook county where total snow accumulations generally ranged from 4 to 6 inches...locally up to around 8 inches.,Storm total snow accumulations were estimated to range from 2 to 5 inches.,CSV
202601,16,100,202601,16,1700,210249,1311409,MAINE,23,2026,January,Winter Weather,Z,10,CENTRAL PISCATAQUIS,CAR,16-JAN-26 01:00:00,EST-5,16-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an Arctic front crossing the region late on the 15th. The low tracked from southern Piscataquis county to northern Washington county exiting across New Brunswick during the morning of the 16th. Snow developed to the north of the low track during the early morning hours of the 16th...persisting into the afternoon. The greatest snow accumulations occurred across northern portions of Aroostook county where total snow accumulations generally ranged from 4 to 6 inches...locally up to around 8 inches.,Storm total snow accumulations were estimated to range from 3 to 4 inches.,CSV
202601,16,100,202601,16,1700,210249,1311410,MAINE,23,2026,January,Winter Weather,Z,5,NORTHERN PENOBSCOT,CAR,16-JAN-26 01:00:00,EST-5,16-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an Arctic front crossing the region late on the 15th. The low tracked from southern Piscataquis county to northern Washington county exiting across New Brunswick during the morning of the 16th. Snow developed to the north of the low track during the early morning hours of the 16th...persisting into the afternoon. The greatest snow accumulations occurred across northern portions of Aroostook county where total snow accumulations generally ranged from 4 to 6 inches...locally up to around 8 inches.,Storm total snow accumulations ranged from 3 to 5 inches north...to 1 to 2 inches south.,CSV
202601,16,100,202601,16,1700,210249,1311411,MAINE,23,2026,January,Winter Weather,Z,6,SOUTHEAST AROOSTOOK,CAR,16-JAN-26 01:00:00,EST-5,16-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along an Arctic front crossing the region late on the 15th. The low tracked from southern Piscataquis county to northern Washington county exiting across New Brunswick during the morning of the 16th. Snow developed to the north of the low track during the early morning hours of the 16th...persisting into the afternoon. The greatest snow accumulations occurred across northern portions of Aroostook county where total snow accumulations generally ranged from 4 to 6 inches...locally up to around 8 inches.,Storm total snow accumulations ranged from 4 to 6 inches north...to 2 to 4 inches south.,CSV
202601,1,400,202601,1,2000,210003,1310060,MAINE,23,2026,January,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,01-JAN-26 04:00:00,EST-5,01-JAN-26 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weakening surface low crossed northern Maine during the 1st. At the same time...a secondary low developed across the Gulf of Maine and tracked toward Nova Scotia with a trof extending between the lows. Snow developed during the early morning hours of the 1st...persisting into the evening. A meso-scale snow band developed along the trof axis...running across central and coastal portions of Washington county. Localized snow fall rates of up to 4 inches per hour occurred with this band. The greatest storm total snow accumulation occurred with the band...with totals of 8 to 14 inches. Storm totals across Washington county...outside of this band...ranged from 5 to 8 inches. Warning criteria snow accumulations occurred during the late afternoon of the 1st. Storm total snow accumulations of 4 to 6 inches occurred to the north of Washington county across the remainder of eastern Maine along the trof axis. Snow totals tapered to 1 to 2 inches across western portions of the forecast area.,Storm total snow accumulations ranged from 4 to 7 inches.,CSV
202601,1,0,202601,31,2359,210311,1312068,MAINE,23,2026,January,Drought,Z,1,NORTHWEST AROOSTOOK,CAR,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall drought conditions did not change across northern and eastern Maine during January. Several storms impacted the region during January bringing mostly snow, though a wintry mix and rain did occasionally occur across mostly Downeast areas. The heaviest snows generally occurred across east-central and Downeast portions of the region. Monthly precipitation totals for January generally ranged from 0.50 to 1.50 inches below normal across northern and eastern Maine. However...with frozen ground preventing soil penetration...soil moisture and groundwater was relatively unchanged during the month. Severe ( D2 ) level drought conditions generally remained unchanged from late December. Moderate ( D1 ) level drought conditions persisted across the remainder of the region.",Overall Severe ( D2 ) level drought conditions persisted through January...unchanged from late December.,CSV
202601,1,0,202601,31,2359,210311,1312069,MAINE,23,2026,January,Drought,Z,3,NORTHERN SOMERSET,CAR,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall drought conditions did not change across northern and eastern Maine during January. Several storms impacted the region during January bringing mostly snow, though a wintry mix and rain did occasionally occur across mostly Downeast areas. The heaviest snows generally occurred across east-central and Downeast portions of the region. Monthly precipitation totals for January generally ranged from 0.50 to 1.50 inches below normal across northern and eastern Maine. However...with frozen ground preventing soil penetration...soil moisture and groundwater was relatively unchanged during the month. Severe ( D2 ) level drought conditions generally remained unchanged from late December. Moderate ( D1 ) level drought conditions persisted across the remainder of the region.",Overall Severe ( D2 ) level drought conditions persisted through January...unchanged from late December.,CSV
202601,1,0,202601,31,2359,210311,1312070,MAINE,23,2026,January,Drought,Z,15,SOUTHERN PENOBSCOT,CAR,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall drought conditions did not change across northern and eastern Maine during January. Several storms impacted the region during January bringing mostly snow, though a wintry mix and rain did occasionally occur across mostly Downeast areas. The heaviest snows generally occurred across east-central and Downeast portions of the region. Monthly precipitation totals for January generally ranged from 0.50 to 1.50 inches below normal across northern and eastern Maine. However...with frozen ground preventing soil penetration...soil moisture and groundwater was relatively unchanged during the month. Severe ( D2 ) level drought conditions generally remained unchanged from late December. Moderate ( D1 ) level drought conditions persisted across the remainder of the region.",Overall Severe ( D2 ) level drought conditions persisted through January...unchanged from late December.,CSV
202601,1,0,202601,31,2359,210311,1312071,MAINE,23,2026,January,Drought,Z,16,INTERIOR HANCOCK,CAR,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall drought conditions did not change across northern and eastern Maine during January. Several storms impacted the region during January bringing mostly snow, though a wintry mix and rain did occasionally occur across mostly Downeast areas. The heaviest snows generally occurred across east-central and Downeast portions of the region. Monthly precipitation totals for January generally ranged from 0.50 to 1.50 inches below normal across northern and eastern Maine. However...with frozen ground preventing soil penetration...soil moisture and groundwater was relatively unchanged during the month. Severe ( D2 ) level drought conditions generally remained unchanged from late December. Moderate ( D1 ) level drought conditions persisted across the remainder of the region.",Overall Severe ( D2 ) level drought conditions persisted through January...unchanged from late December.,CSV
202601,1,0,202601,31,2359,210311,1312072,MAINE,23,2026,January,Drought,Z,29,COASTAL HANCOCK,CAR,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall drought conditions did not change across northern and eastern Maine during January. Several storms impacted the region during January bringing mostly snow, though a wintry mix and rain did occasionally occur across mostly Downeast areas. The heaviest snows generally occurred across east-central and Downeast portions of the region. Monthly precipitation totals for January generally ranged from 0.50 to 1.50 inches below normal across northern and eastern Maine. However...with frozen ground preventing soil penetration...soil moisture and groundwater was relatively unchanged during the month. Severe ( D2 ) level drought conditions generally remained unchanged from late December. Moderate ( D1 ) level drought conditions persisted across the remainder of the region.",Overall Severe ( D2 ) level drought conditions persisted through January...unchanged from late December.,CSV
