BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,20,1030,200703,20,2300,3079,16457,MAINE,23,2007,March,Winter Weather,Z,3,NORTHERN SOMERSET,CAR,20-MAR-07 10:30:00,EST-5,20-MAR-07 23:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified while tracking across Maine to the Maritime Provinces generally bringing 2 to 5 inches of snow...with locally higher totals...to northern Maine. Strong gusty winds developed across the region in the wake of the intensifying low. The combination of newly fallen snow and strong gusty winds produced localized whiteout conditions...with near zero visibilities at times. Wind gusts of 35 to 45 mph were common across the region through the afternoon and evening of the 20th. The combination of whiteout conditions and slippery roads contributed to a 15 car accident on Route 1 just south of Caribou during the early afternoon. The accident produced two non-life threatening injuries and closed the road for nearly an hour while vehicles were cleared. The localized whiteouts and slippery road conditions also contributed to other accidents across the region through the afternoon and evening.,,CSV
200703,17,100,200703,17,1730,2974,15613,MAINE,23,2007,March,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,17-MAR-07 01:00:00,EST-5,17-MAR-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified while tracking north along the coast during the 16th...then continued lifting north across Maine during the 17th. Snow developed across Downeast areas during the afternoon of the 16th then expanded north across the rest of the region through the rest of that afternoon and evening. The snow mixed with sleet and freezing rain across most of the region before ending from south to north during the 17th. Across Downeast areas...the precipitation transitioned to heavy rain before ending. Storm total snow accumulations Downeast generally ranged from 3 to 6 inches...with several inches of sleet also occurring along with up to a half inch of ice accumulation from freezing rain near the Downeast coast. Storm total snow accumulations across central and northeast portions of the region generally ranged from 5 to 9 inches...with several inches of sleet also occurring. The heaviest snows fell across northwest portions of the region...to the west of the lows track...where snow accumulations generally ranged from 8 to 12 inches with local totals to around 14 inches along with some sleet.,Storm total snow accumulations ranged from 6 to 10 inches. Sleet accumulations of 1 to 1.5 inches were also reported along with some freezing rain.,CSV
200703,16,2200,200703,17,1300,2974,15619,MAINE,23,2007,March,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,16-MAR-07 22:00:00,EST-5,17-MAR-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified while tracking north along the coast during the 16th...then continued lifting north across Maine during the 17th. Snow developed across Downeast areas during the afternoon of the 16th then expanded north across the rest of the region through the rest of that afternoon and evening. The snow mixed with sleet and freezing rain across most of the region before ending from south to north during the 17th. Across Downeast areas...the precipitation transitioned to heavy rain before ending. Storm total snow accumulations Downeast generally ranged from 3 to 6 inches...with several inches of sleet also occurring along with up to a half inch of ice accumulation from freezing rain near the Downeast coast. Storm total snow accumulations across central and northeast portions of the region generally ranged from 5 to 9 inches...with several inches of sleet also occurring. The heaviest snows fell across northwest portions of the region...to the west of the lows track...where snow accumulations generally ranged from 8 to 12 inches with local totals to around 14 inches along with some sleet.,Storm total snow accumulations ranged from 4 to 8 inches. Sleet accumulations of 1 to 2 inches were also reported along with some freezing rain. | |,CSV
200703,16,2200,200703,17,1300,2974,15620,MAINE,23,2007,March,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,16-MAR-07 22:00:00,EST-5,17-MAR-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified while tracking north along the coast during the 16th...then continued lifting north across Maine during the 17th. Snow developed across Downeast areas during the afternoon of the 16th then expanded north across the rest of the region through the rest of that afternoon and evening. The snow mixed with sleet and freezing rain across most of the region before ending from south to north during the 17th. Across Downeast areas...the precipitation transitioned to heavy rain before ending. Storm total snow accumulations Downeast generally ranged from 3 to 6 inches...with several inches of sleet also occurring along with up to a half inch of ice accumulation from freezing rain near the Downeast coast. Storm total snow accumulations across central and northeast portions of the region generally ranged from 5 to 9 inches...with several inches of sleet also occurring. The heaviest snows fell across northwest portions of the region...to the west of the lows track...where snow accumulations generally ranged from 8 to 12 inches with local totals to around 14 inches along with some sleet.,Storm total snow accumulations ranged from 4 to 8 inches. Sleet accumulations of 2 to 3 inches were also reported along with some freezing rain. | |,CSV
200703,20,1030,200703,20,2300,3079,16461,MAINE,23,2007,March,Winter Weather,Z,6,SOUTHEAST AROOSTOOK,CAR,20-MAR-07 10:30:00,EST-5,20-MAR-07 23:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified while tracking across Maine to the Maritime Provinces generally bringing 2 to 5 inches of snow...with locally higher totals...to northern Maine. Strong gusty winds developed across the region in the wake of the intensifying low. The combination of newly fallen snow and strong gusty winds produced localized whiteout conditions...with near zero visibilities at times. Wind gusts of 35 to 45 mph were common across the region through the afternoon and evening of the 20th. The combination of whiteout conditions and slippery roads contributed to a 15 car accident on Route 1 just south of Caribou during the early afternoon. The accident produced two non-life threatening injuries and closed the road for nearly an hour while vehicles were cleared. The localized whiteouts and slippery road conditions also contributed to other accidents across the region through the afternoon and evening.,,CSV
200703,2,1100,200703,3,300,2969,15576,MAINE,23,2007,March,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,02-MAR-07 11:00:00,EST-5,03-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across southern New England during the afternoon of the 2nd...tracked northeast across Downeast Maine that night...then exited through the maritimes during the 3rd. Snow expanded north across the region during the morning of the 2nd. Snow...heavy at times...then continued across the region through much of the 2nd...with snow diminishing from south to north later on the 2nd through the early morning hours of the 3rd. The snow mixed with sleet and freezing rain across Downeast areas before ending. Gusty winds contributed to considerable blowing and drifting snow. The strongest winds occurred along the Downeast coast where gusts up to 55 to 65 mph were reported. A 71 mph wind gust was reported at an elevated recording site on Mount Desert Island in the Gulf of Maine. Storm total snow accumulations Downeast generally ranged from 6 to 10 inches...with sleet accumulations of up to around an inch near the Downeast coast. Storm total snow accumulations across northern areas also generally ranged from 6 to 10 inches...with local totals to around 12 inches.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
200703,2,1100,200703,3,300,2969,15577,MAINE,23,2007,March,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,02-MAR-07 11:00:00,EST-5,03-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across southern New England during the afternoon of the 2nd...tracked northeast across Downeast Maine that night...then exited through the maritimes during the 3rd. Snow expanded north across the region during the morning of the 2nd. Snow...heavy at times...then continued across the region through much of the 2nd...with snow diminishing from south to north later on the 2nd through the early morning hours of the 3rd. The snow mixed with sleet and freezing rain across Downeast areas before ending. Gusty winds contributed to considerable blowing and drifting snow. The strongest winds occurred along the Downeast coast where gusts up to 55 to 65 mph were reported. A 71 mph wind gust was reported at an elevated recording site on Mount Desert Island in the Gulf of Maine. Storm total snow accumulations Downeast generally ranged from 6 to 10 inches...with sleet accumulations of up to around an inch near the Downeast coast. Storm total snow accumulations across northern areas also generally ranged from 6 to 10 inches...with local totals to around 12 inches.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
200703,17,100,200703,17,1730,2974,15615,MAINE,23,2007,March,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,17-MAR-07 01:00:00,EST-5,17-MAR-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified while tracking north along the coast during the 16th...then continued lifting north across Maine during the 17th. Snow developed across Downeast areas during the afternoon of the 16th then expanded north across the rest of the region through the rest of that afternoon and evening. The snow mixed with sleet and freezing rain across most of the region before ending from south to north during the 17th. Across Downeast areas...the precipitation transitioned to heavy rain before ending. Storm total snow accumulations Downeast generally ranged from 3 to 6 inches...with several inches of sleet also occurring along with up to a half inch of ice accumulation from freezing rain near the Downeast coast. Storm total snow accumulations across central and northeast portions of the region generally ranged from 5 to 9 inches...with several inches of sleet also occurring. The heaviest snows fell across northwest portions of the region...to the west of the lows track...where snow accumulations generally ranged from 8 to 12 inches with local totals to around 14 inches along with some sleet.,Storm total snow accumulations generally ranged from 8 to 12 inches...with local totals of around 14 inches. |,CSV
200703,17,1430,200703,17,1830,2975,15637,MAINE,23,2007,March,High Wind,Z,29,COASTAL HANCOCK,CAR,17-MAR-07 14:30:00,EST-5,17-MAR-07 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong onshore winds developed along the Downeast coast to the east of low pressure lifting north across Maine. Wind gusts of 45 to 55 mph were common along the coast...with some gusts to around 65 mph. A 66 mph wind gust was reported at Lubec with a 61 mph wind gust reported at West Quoddy. The strong winds brought down trees...branches and power lines which contributed to power outages. The most extensive power outages occurred at Pembroke in Washington county where around 1300 customers lost power for a time. Other scattered power outages were reported along the Downeast coast.,Estimated wind gusts of 50 to 60 mph occurred. The strong winds contributed to scattered power outages.|,CSV
200703,2,700,200703,2,2200,2969,15587,MAINE,23,2007,March,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,02-MAR-07 07:00:00,EST-5,02-MAR-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across southern New England during the afternoon of the 2nd...tracked northeast across Downeast Maine that night...then exited through the maritimes during the 3rd. Snow expanded north across the region during the morning of the 2nd. Snow...heavy at times...then continued across the region through much of the 2nd...with snow diminishing from south to north later on the 2nd through the early morning hours of the 3rd. The snow mixed with sleet and freezing rain across Downeast areas before ending. Gusty winds contributed to considerable blowing and drifting snow. The strongest winds occurred along the Downeast coast where gusts up to 55 to 65 mph were reported. A 71 mph wind gust was reported at an elevated recording site on Mount Desert Island in the Gulf of Maine. Storm total snow accumulations Downeast generally ranged from 6 to 10 inches...with sleet accumulations of up to around an inch near the Downeast coast. Storm total snow accumulations across northern areas also generally ranged from 6 to 10 inches...with local totals to around 12 inches.,Storm total snow accumulations ranged from 4 to 7 inches...with some sleet and freezing rain also reported.,CSV
200703,2,700,200703,2,2200,2969,15588,MAINE,23,2007,March,Winter Storm,Z,29,COASTAL HANCOCK,CAR,02-MAR-07 07:00:00,EST-5,02-MAR-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across southern New England during the afternoon of the 2nd...tracked northeast across Downeast Maine that night...then exited through the maritimes during the 3rd. Snow expanded north across the region during the morning of the 2nd. Snow...heavy at times...then continued across the region through much of the 2nd...with snow diminishing from south to north later on the 2nd through the early morning hours of the 3rd. The snow mixed with sleet and freezing rain across Downeast areas before ending. Gusty winds contributed to considerable blowing and drifting snow. The strongest winds occurred along the Downeast coast where gusts up to 55 to 65 mph were reported. A 71 mph wind gust was reported at an elevated recording site on Mount Desert Island in the Gulf of Maine. Storm total snow accumulations Downeast generally ranged from 6 to 10 inches...with sleet accumulations of up to around an inch near the Downeast coast. Storm total snow accumulations across northern areas also generally ranged from 6 to 10 inches...with local totals to around 12 inches.,Storm total snow accumulations ranged from 5 to 9 inches. Sleet accumulations of up to an inch were also reported along with some freezing rain.,CSV
