BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,29,1400,201612,30,1130,111757,666990,MAINE,23,2016,December,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,29-DEC-16 14:00:00,EST-5,30-DEC-16 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked to the Gulf of Maine during the night of the 29th...moved northeast across the region...then exited northeast Maine during the morning of the 30th. Snow expanded across the region through the afternoon and evening of the 29th. The snow became heavy at times through the late evening of the 29th into the early morning hours of the 30th. Snowfall rates of 2 to 3 inches per hour occurred within the stronger snow bands...with local rates in excess of 4 inches per hour. Thundersnow was also reported during the early morning hours. Snow then diminished through the morning hours of the 30th in the wake of the exiting low. Warning criteria snow accumulations occurred through the early morning hours of the 30th. Storm total snow accumulations ranged from 12 to 20 inches to the west of the low track from Piscataquis and northern Somerset counties to the Saint John Valley.  Accumulations of 8 to 15 inches occurred along and to the east of the track from northern Penobscot to eastern Aroostook counties. Lesser accumulations occurred from Hancock to coastal and central Washington counties where snow transitioned to rain.|Strong onshore winds developed along the Downeast coast to the east of the low track. South to southeast winds occurred through the late evening of the 29th into the early morning hours of the 30th...then became southwesterly during the morning of the 30th. Peak wind gusts along the coast generally occurred through the early morning hours of the 30th with gusts of 50 to 60 mph. The winds snapped and uprooted trees along with many broken branches. Wind gusts of 35 to 45 mph combined with heavy wet snow on trees and power lines to cause power outages across portions of Penobscot county. Power outages peaked at around 14500 customers during the early morning hours of the 30th. Around 13000 of the outages were reported across Penobscot county with around 900 in Hancock county.,Storm total snow accumulations ranged from 12 to 18 inches. Wind gusts of 35 to 40 mph...locally stronger across higher terrain areas...produced extensive blowing and drifting snow with near whiteout conditions at times.,CSV
201612,29,2300,201612,30,900,111757,667002,MAINE,23,2016,December,High Wind,Z,30,COASTAL WASHINGTON,CAR,29-DEC-16 23:00:00,EST-5,30-DEC-16 09:00:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked to the Gulf of Maine during the night of the 29th...moved northeast across the region...then exited northeast Maine during the morning of the 30th. Snow expanded across the region through the afternoon and evening of the 29th. The snow became heavy at times through the late evening of the 29th into the early morning hours of the 30th. Snowfall rates of 2 to 3 inches per hour occurred within the stronger snow bands...with local rates in excess of 4 inches per hour. Thundersnow was also reported during the early morning hours. Snow then diminished through the morning hours of the 30th in the wake of the exiting low. Warning criteria snow accumulations occurred through the early morning hours of the 30th. Storm total snow accumulations ranged from 12 to 20 inches to the west of the low track from Piscataquis and northern Somerset counties to the Saint John Valley.  Accumulations of 8 to 15 inches occurred along and to the east of the track from northern Penobscot to eastern Aroostook counties. Lesser accumulations occurred from Hancock to coastal and central Washington counties where snow transitioned to rain.|Strong onshore winds developed along the Downeast coast to the east of the low track. South to southeast winds occurred through the late evening of the 29th into the early morning hours of the 30th...then became southwesterly during the morning of the 30th. Peak wind gusts along the coast generally occurred through the early morning hours of the 30th with gusts of 50 to 60 mph. The winds snapped and uprooted trees along with many broken branches. Wind gusts of 35 to 45 mph combined with heavy wet snow on trees and power lines to cause power outages across portions of Penobscot county. Power outages peaked at around 14500 customers during the early morning hours of the 30th. Around 13000 of the outages were reported across Penobscot county with around 900 in Hancock county.,Sustained onshore winds of 30 to 40 mph...with gusts of 55 to 60 mph...brought down trees and contributed to power outages. Numerous trees were snapped or uprooted along with many broken branches. The strongest winds generally occurred from the late evening hours of the 29th into the early morning hours of the 30th.,CSV
201612,29,1400,201612,30,1130,111757,666991,MAINE,23,2016,December,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,29-DEC-16 14:00:00,EST-5,30-DEC-16 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked to the Gulf of Maine during the night of the 29th...moved northeast across the region...then exited northeast Maine during the morning of the 30th. Snow expanded across the region through the afternoon and evening of the 29th. The snow became heavy at times through the late evening of the 29th into the early morning hours of the 30th. Snowfall rates of 2 to 3 inches per hour occurred within the stronger snow bands...with local rates in excess of 4 inches per hour. Thundersnow was also reported during the early morning hours. Snow then diminished through the morning hours of the 30th in the wake of the exiting low. Warning criteria snow accumulations occurred through the early morning hours of the 30th. Storm total snow accumulations ranged from 12 to 20 inches to the west of the low track from Piscataquis and northern Somerset counties to the Saint John Valley.  Accumulations of 8 to 15 inches occurred along and to the east of the track from northern Penobscot to eastern Aroostook counties. Lesser accumulations occurred from Hancock to coastal and central Washington counties where snow transitioned to rain.|Strong onshore winds developed along the Downeast coast to the east of the low track. South to southeast winds occurred through the late evening of the 29th into the early morning hours of the 30th...then became southwesterly during the morning of the 30th. Peak wind gusts along the coast generally occurred through the early morning hours of the 30th with gusts of 50 to 60 mph. The winds snapped and uprooted trees along with many broken branches. Wind gusts of 35 to 45 mph combined with heavy wet snow on trees and power lines to cause power outages across portions of Penobscot county. Power outages peaked at around 14500 customers during the early morning hours of the 30th. Around 13000 of the outages were reported across Penobscot county with around 900 in Hancock county.,Storm total snow accumulations generally ranged from 7 to 12 inches...with lesser totals across southeast portions of the zone. Wind gusts of 35 to 45 mph...locally stronger across higher terrain areas...produced extensive blowing and drifting snow with near whiteout conditions at times.,CSV
201612,29,1400,201612,30,1130,111757,666992,MAINE,23,2016,December,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,29-DEC-16 14:00:00,EST-5,30-DEC-16 11:30:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked to the Gulf of Maine during the night of the 29th...moved northeast across the region...then exited northeast Maine during the morning of the 30th. Snow expanded across the region through the afternoon and evening of the 29th. The snow became heavy at times through the late evening of the 29th into the early morning hours of the 30th. Snowfall rates of 2 to 3 inches per hour occurred within the stronger snow bands...with local rates in excess of 4 inches per hour. Thundersnow was also reported during the early morning hours. Snow then diminished through the morning hours of the 30th in the wake of the exiting low. Warning criteria snow accumulations occurred through the early morning hours of the 30th. Storm total snow accumulations ranged from 12 to 20 inches to the west of the low track from Piscataquis and northern Somerset counties to the Saint John Valley.  Accumulations of 8 to 15 inches occurred along and to the east of the track from northern Penobscot to eastern Aroostook counties. Lesser accumulations occurred from Hancock to coastal and central Washington counties where snow transitioned to rain.|Strong onshore winds developed along the Downeast coast to the east of the low track. South to southeast winds occurred through the late evening of the 29th into the early morning hours of the 30th...then became southwesterly during the morning of the 30th. Peak wind gusts along the coast generally occurred through the early morning hours of the 30th with gusts of 50 to 60 mph. The winds snapped and uprooted trees along with many broken branches. Wind gusts of 35 to 45 mph combined with heavy wet snow on trees and power lines to cause power outages across portions of Penobscot county. Power outages peaked at around 14500 customers during the early morning hours of the 30th. Around 13000 of the outages were reported across Penobscot county with around 900 in Hancock county.,Storm total snow accumulations ranged from 15 to 20 inches. Wind gusts of 35 to 40 mph...locally stronger across higher terrain areas...produced extensive blowing and drifting snow with near whiteout conditions at times.,CSV
201612,29,1400,201612,30,1130,111757,666993,MAINE,23,2016,December,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,29-DEC-16 14:00:00,EST-5,30-DEC-16 11:30:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked to the Gulf of Maine during the night of the 29th...moved northeast across the region...then exited northeast Maine during the morning of the 30th. Snow expanded across the region through the afternoon and evening of the 29th. The snow became heavy at times through the late evening of the 29th into the early morning hours of the 30th. Snowfall rates of 2 to 3 inches per hour occurred within the stronger snow bands...with local rates in excess of 4 inches per hour. Thundersnow was also reported during the early morning hours. Snow then diminished through the morning hours of the 30th in the wake of the exiting low. Warning criteria snow accumulations occurred through the early morning hours of the 30th. Storm total snow accumulations ranged from 12 to 20 inches to the west of the low track from Piscataquis and northern Somerset counties to the Saint John Valley.  Accumulations of 8 to 15 inches occurred along and to the east of the track from northern Penobscot to eastern Aroostook counties. Lesser accumulations occurred from Hancock to coastal and central Washington counties where snow transitioned to rain.|Strong onshore winds developed along the Downeast coast to the east of the low track. South to southeast winds occurred through the late evening of the 29th into the early morning hours of the 30th...then became southwesterly during the morning of the 30th. Peak wind gusts along the coast generally occurred through the early morning hours of the 30th with gusts of 50 to 60 mph. The winds snapped and uprooted trees along with many broken branches. Wind gusts of 35 to 45 mph combined with heavy wet snow on trees and power lines to cause power outages across portions of Penobscot county. Power outages peaked at around 14500 customers during the early morning hours of the 30th. Around 13000 of the outages were reported across Penobscot county with around 900 in Hancock county.,Storm total snow accumulations ranged from 15 to 20 inches. Wind gusts of 35 to 40 mph...locally stronger across higher terrain areas...produced extensive blowing and drifting snow with near whiteout conditions at times.,CSV
201612,29,1400,201612,30,1130,111757,666994,MAINE,23,2016,December,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,29-DEC-16 14:00:00,EST-5,30-DEC-16 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked to the Gulf of Maine during the night of the 29th...moved northeast across the region...then exited northeast Maine during the morning of the 30th. Snow expanded across the region through the afternoon and evening of the 29th. The snow became heavy at times through the late evening of the 29th into the early morning hours of the 30th. Snowfall rates of 2 to 3 inches per hour occurred within the stronger snow bands...with local rates in excess of 4 inches per hour. Thundersnow was also reported during the early morning hours. Snow then diminished through the morning hours of the 30th in the wake of the exiting low. Warning criteria snow accumulations occurred through the early morning hours of the 30th. Storm total snow accumulations ranged from 12 to 20 inches to the west of the low track from Piscataquis and northern Somerset counties to the Saint John Valley.  Accumulations of 8 to 15 inches occurred along and to the east of the track from northern Penobscot to eastern Aroostook counties. Lesser accumulations occurred from Hancock to coastal and central Washington counties where snow transitioned to rain.|Strong onshore winds developed along the Downeast coast to the east of the low track. South to southeast winds occurred through the late evening of the 29th into the early morning hours of the 30th...then became southwesterly during the morning of the 30th. Peak wind gusts along the coast generally occurred through the early morning hours of the 30th with gusts of 50 to 60 mph. The winds snapped and uprooted trees along with many broken branches. Wind gusts of 35 to 45 mph combined with heavy wet snow on trees and power lines to cause power outages across portions of Penobscot county. Power outages peaked at around 14500 customers during the early morning hours of the 30th. Around 13000 of the outages were reported across Penobscot county with around 900 in Hancock county.,Storm total snow accumulations ranged from 15 to 21 inches. Wind gusts of 35 to 40 mph...locally stronger across higher terrain areas...produced extensive blowing and drifting snow with near whiteout conditions at times.,CSV
201607,18,1640,201607,18,1641,108739,651758,MAINE,23,2016,July,Tornado,C,3,AROOSTOOK,CAR,18-JUL-16 16:40:00,EST-5,18-JUL-16 16:41:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.07,30,,,,,.77,ESE,HANFORD,.79,E,HANFORD,46.9169,-68.2343,46.9178,-68.2335,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,"A supercell thunderstorm produced a brief EF-0 tornado. The short lived EF-0 tornado...with estimated maximum winds around 80 mph...touched down on the north side of Tangle Ridge Road then travelled around a 100 yards into the woods. The tornado uprooted and snapped numerous trees along its short path (DI28, DOD3). The tornado could have briefly touched down again further to the east-northeast along the path of the storm. However...forestation and lack of roads in the area limited the damage survey.",CSV
201607,18,1727,201607,18,1729,108761,651422,MAINE,23,2016,July,Hail,C,7,FRANKLIN,GYX,18-JUL-16 17:27:00,EST-5,18-JUL-16 17:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.85,NW,TEMPLE,.85,NW,TEMPLE,44.69,-70.23,44.69,-70.23,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,A severe thunderstorm produced 1 inch hail in Temple.,CSV
201607,2,1206,201607,2,1206,108743,651652,MAINE,23,2016,July,Hail,C,3,AROOSTOOK,CAR,02-JUL-16 12:06:00,EST-5,02-JUL-16 12:06:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,2.13,NNW,(HUL)HOULTON INTL AR,2.13,NNW,(HUL)HOULTON INTL AR,46.15,-67.81,46.15,-67.81,An isolated severe thunderstorm developed near Houlton...in advance of a cold front... during the early afternoon of the 2nd. The thunderstorm produced large hail in the Houlton area.,,CSV
201607,18,1405,201607,18,1410,108761,653510,MAINE,23,2016,July,Thunderstorm Wind,C,25,SOMERSET,GYX,18-JUL-16 14:05:00,EST-5,18-JUL-16 14:10:00,0,0,0,0,,,NWS Storm Survey,78.00,EG,,,,,,,,,,.78,S,WEST RIPLEY,.79,NNE,FIVE CORNERS,44.9687,-69.4218,44.9602,-69.3428,A strong shortwave and associated cold front was approaching the region from the northwest on the afternoon of July 18th. Strong shear combined with CAPE of 1500  to 2500 to produce numerous thunderstorms and some super cells. These storms produced damaging winds and large hail in Maine.,"After surveying damage from a severe thunderstorm, the National Weather Service confirmed that a thunderstorm macroburst caused most of the damage in the Town of|St. Albans.||Winds estimated at 80 to 90 mph snapped or uprooted hundreds of trees across sections of St. Albans near the north end of Indian Pond.  The strong winds were accompanied by heavy rain and hail.  The hail and wind also damaged crops in the area.  Dozens of utility poles were brought down by the falling trees.  Some of|the hardest hit roads included Ballard Road, Papoose Lane, Dinsmore Drive, Ripley Road, Luckman Road, and a small area to the east of Todds Corner Road.",CSV
201612,16,300,201612,16,1500,111755,666558,MAINE,23,2016,December,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,16-DEC-16 03:00:00,EST-5,16-DEC-16 15:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with air temperatures of around zero to 15 below zero to produce wind chills of 35 to 40 below zero.,Wind chill values ranged from 35 to 40 below zero.,CSV
201611,29,1300,201611,30,400,111716,666381,MAINE,23,2016,November,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,29-NOV-16 13:00:00,EST-5,30-NOV-16 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked northeast across the Gulf of Maine through the overnight hours of the 29th...then exited across the maritimes during the morning of the 30th. Snow began during the afternoon of the 29th and persisted into the early morning hours of the 30th. Warning criteria snow accumulations occurred from the late evening hours of the 29th into the early morning hours of the 30th. Storm total snow accumulations generally ranged from 6 to 12 inches...with local totals up to around 15 inches across southeast Aroostook county.,Storm total snow accumulations generally ranged from 6 to 10 inches...with local totals up to around 12 inches.,CSV
201607,18,1411,201607,18,1411,108739,651709,MAINE,23,2016,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,18-JUL-16 14:11:00,EST-5,18-JUL-16 14:11:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,2.53,ESE,SOUTH LINCOLN,2.53,ESE,SOUTH LINCOLN,45.32,-68.53,45.32,-68.53,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Two trees were toppled along Route 155...south of Lincoln...by wind gusts estimated at 60 mph. The time is estimated.,CSV
201607,18,1450,201607,18,1450,108739,651690,MAINE,23,2016,July,Thunderstorm Wind,C,29,WASHINGTON,CAR,18-JUL-16 14:50:00,EST-5,18-JUL-16 14:50:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,3.45,N,TOPSFIELD,3.45,N,TOPSFIELD,45.47,-67.75,45.47,-67.75,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,An estimated 15 to 20 trees were toppled or snapped between Topsfield and Brookton by wind gusts estimated at 65 mph. The time is estimated.,CSV
201607,22,2033,201607,22,2037,108764,651449,MAINE,23,2016,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,22-JUL-16 20:33:00,EST-5,22-JUL-16 20:37:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1,W,CUMBERLAND MILLS,1,W,CUMBERLAND MILLS,43.68,-70.37,43.68,-70.37,A shortwave dropping southeast out of southern Quebec combined with moderate instability to produce scattered showers and thunderstorms during the evening of July 22nd. Wind damage was the main threat with storms as they rolled into southwest Maine.,A severe thunderstorm downed a tree on Route 302 near Westbrook.,CSV
201607,14,1620,201607,14,1620,108737,651666,MAINE,23,2016,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,14-JUL-16 16:20:00,EST-5,14-JUL-16 16:20:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,1.38,N,FOURNIER,1.38,N,FOURNIER,47.35,-68.27,47.35,-68.27,A pre-frontal surface trof moved into warm very moist air along with a strong low level jet during the afternoon of the 14th. Thunderstorms developed across northern Maine during the afternoon and persisted into the evening. Some of the storms became severe producing damaging winds.,A large metal storage shed was flattened and a vegetable stand was picked up and turned over by wind gusts estimated at 70 mph.,CSV
201607,18,1335,201607,18,1335,108739,651727,MAINE,23,2016,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,18-JUL-16 13:35:00,EST-5,18-JUL-16 13:35:00,0,0,0,0,,,Amateur Radio,56.00,EG,,,,,,,,,,0,N,DOVER FOXCROFT,0,N,DOVER FOXCROFT,45.18,-69.23,45.18,-69.23,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Around a dozen trees were toppled or snapped around town by wind gusts estimated at 65 mph.,CSV
201607,18,1504,201607,18,1504,108739,651753,MAINE,23,2016,July,Hail,C,19,PENOBSCOT,CAR,18-JUL-16 15:04:00,EST-5,18-JUL-16 15:04:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.2,SE,BRADLEY,1.2,SE,BRADLEY,44.91,-68.6,44.91,-68.6,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,The time is estimated.,CSV
201612,16,300,201612,16,1500,111755,666552,MAINE,23,2016,December,Extreme Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,16-DEC-16 03:00:00,EST-5,16-DEC-16 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with air temperatures of around zero to 15 below zero to produce wind chills of 35 to 40 below zero.,Wind chill values ranged from 35 to 40 below zero.,CSV
201612,16,300,201612,16,1500,111755,666553,MAINE,23,2016,December,Extreme Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,16-DEC-16 03:00:00,EST-5,16-DEC-16 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with air temperatures of around zero to 15 below zero to produce wind chills of 35 to 40 below zero.,Wind chill values ranged from 35 to 40 below zero.,CSV
201607,18,1325,201607,18,1325,108739,651714,MAINE,23,2016,July,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,18-JUL-16 13:25:00,EST-5,18-JUL-16 13:25:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,45.17,-69.38,45.17,-69.38,A pre-frontal surface trof moved across the region during the early to mid afternoon hours of the 18th...with a strong cold front following during the late afternoon and evening.  Severe thunderstorms developed during the afternoon and persisted into the evening producing damaging winds and large hail. A weak tornado also briefly occurred several miles north of Caribou.,Several trees were toppled around town by wind gusts estimated at 60 mph.,CSV
201612,1,0,201612,1,1730,111728,666384,MAINE,23,2016,December,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,01-DEC-16 00:00:00,EST-5,01-DEC-16 17:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed in the Gulf of Maine during the night of November 30th. The intensifying low tracked along the Downeast coast during December 1st before exiting across the maritimes that night. Snow developed through the late evening hours of the 30th into the early morning hours of the 1st. Snow then persisted through much of the afternoon before ending late. Snow fell at the rate of 1 to 2 inches per hour at times during the morning of the 1st. This was a heavy wet snow event.  Warning criteria snow accumulations occurred during the morning of the 1st. Storm total snow accumulations generally ranged from 9 to 14 inches across northern Aroostook county...with local totals up to around 17 inches across portions of the Saint John Valley. Total accumulations of 5 to 10 inches occurred from northern Somerset county eastward to southeast Aroostook county. This event occurred within 24 hours of the previous event. Combined snow totals from both events exceeded 20 inches across portions of extreme northern Maine. The weight of heavy wet snow on branches and power lines contributed to power outages. Around 3000 customers lost power across extreme northern Maine during the 1st. Snow began late on November 30th and persisted into December 1st.,Storm total snow accumulations generally ranged from 10 to 14 inches...with local totals up to around 17 inches.,CSV
201612,1,0,201612,1,1730,111728,666385,MAINE,23,2016,December,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,01-DEC-16 00:00:00,EST-5,01-DEC-16 17:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed in the Gulf of Maine during the night of November 30th. The intensifying low tracked along the Downeast coast during December 1st before exiting across the maritimes that night. Snow developed through the late evening hours of the 30th into the early morning hours of the 1st. Snow then persisted through much of the afternoon before ending late. Snow fell at the rate of 1 to 2 inches per hour at times during the morning of the 1st. This was a heavy wet snow event.  Warning criteria snow accumulations occurred during the morning of the 1st. Storm total snow accumulations generally ranged from 9 to 14 inches across northern Aroostook county...with local totals up to around 17 inches across portions of the Saint John Valley. Total accumulations of 5 to 10 inches occurred from northern Somerset county eastward to southeast Aroostook county. This event occurred within 24 hours of the previous event. Combined snow totals from both events exceeded 20 inches across portions of extreme northern Maine. The weight of heavy wet snow on branches and power lines contributed to power outages. Around 3000 customers lost power across extreme northern Maine during the 1st. Snow began late on November 30th and persisted into December 1st.,Storm total snow accumulations ranged from 9 to 14 inches.,CSV
201612,16,300,201612,16,1500,111755,666554,MAINE,23,2016,December,Extreme Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,16-DEC-16 03:00:00,EST-5,16-DEC-16 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with air temperatures of around zero to 15 below zero to produce wind chills of 35 to 40 below zero.,Wind chill values ranged from 35 to 40 below zero.,CSV
201612,16,300,201612,16,1500,111755,666555,MAINE,23,2016,December,Extreme Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,16-DEC-16 03:00:00,EST-5,16-DEC-16 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with air temperatures of around zero to 15 below zero to produce wind chills of 35 to 40 below zero.,Wind chill values ranged from 35 to 40 below zero.,CSV
201611,29,1300,201611,30,400,111716,666376,MAINE,23,2016,November,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,29-NOV-16 13:00:00,EST-5,30-NOV-16 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked northeast across the Gulf of Maine through the overnight hours of the 29th...then exited across the maritimes during the morning of the 30th. Snow began during the afternoon of the 29th and persisted into the early morning hours of the 30th. Warning criteria snow accumulations occurred from the late evening hours of the 29th into the early morning hours of the 30th. Storm total snow accumulations generally ranged from 6 to 12 inches...with local totals up to around 15 inches across southeast Aroostook county.,Storm total snow accumulations ranged from 7 to 12 inches.,CSV
201611,16,1200,201611,16,1400,111701,666275,MAINE,23,2016,November,Coastal Flood,Z,24,COASTAL CUMBERLAND,GYX,16-NOV-16 12:00:00,EST-5,16-NOV-16 14:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure slowly intensified as it moved over coastal Maine on November 16th. Ahead of the system a northerly wind of 20 to 25 knots developed over the coastal waters, before becoming light from the south near the time of high tide. This coastal flood event coincided with the day after the King Tide, which brought some of the highest astronomical tides since 1948.","The astronomical tide of 11.91 feet combined with a modest 0.52 foot storm surge to reach a 12.43 foot storm tide during the early afternoon hours, (flood stage 12.00 ft). |In Portland, Marginal Way flooded to a depth of 12 inches from 317 Marginal Way to the UHaul store.  Cove and Somerset streets were flooded. Along the pier, water flooded to the bumpers of cars. The parking lot between Chandlers Wharf and Widgery Wharf flooded.",CSV
201611,16,1200,201611,16,1415,111701,666273,MAINE,23,2016,November,Coastal Flood,Z,23,COASTAL YORK,GYX,16-NOV-16 12:00:00,EST-5,16-NOV-16 14:15:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure slowly intensified as it moved over coastal Maine on November 16th. Ahead of the system a northerly wind of 20 to 25 knots developed over the coastal waters, before becoming light from the south near the time of high tide. This coastal flood event coincided with the day after the King Tide, which brought some of the highest astronomical tides since 1948.","The astronomical tide in Portland of 11.91 feet combined with a modest 0.52 foot storm surge to reach a 12.43 foot storm tide, (flood stage 12.00 ft). Flooding occurred along Granite Point Road in Biddeford with water reaching around 6 inches deep.",CSV
201612,1,0,201612,1,1500,111728,666387,MAINE,23,2016,December,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,01-DEC-16 00:00:00,EST-5,01-DEC-16 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed in the Gulf of Maine during the night of November 30th. The intensifying low tracked along the Downeast coast during December 1st before exiting across the maritimes that night. Snow developed through the late evening hours of the 30th into the early morning hours of the 1st. Snow then persisted through much of the afternoon before ending late. Snow fell at the rate of 1 to 2 inches per hour at times during the morning of the 1st. This was a heavy wet snow event.  Warning criteria snow accumulations occurred during the morning of the 1st. Storm total snow accumulations generally ranged from 9 to 14 inches across northern Aroostook county...with local totals up to around 17 inches across portions of the Saint John Valley. Total accumulations of 5 to 10 inches occurred from northern Somerset county eastward to southeast Aroostook county. This event occurred within 24 hours of the previous event. Combined snow totals from both events exceeded 20 inches across portions of extreme northern Maine. The weight of heavy wet snow on branches and power lines contributed to power outages. Around 3000 customers lost power across extreme northern Maine during the 1st. Snow began late on November 30th and persisted into December 1st.,Storm total snow accumulations ranged from 7 to 10 inches.,CSV
