BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,15,1000,200312,16,300,1164823,5328505,MAINE,23,2003,December,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
200312,15,1000,200312,16,300,1164823,5328504,MAINE,23,2003,December,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
200312,15,1000,200312,16,300,1164823,5328506,MAINE,23,2003,December,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
200312,18,0,200312,18,400,1164825,5328508,MAINE,23,2003,December,High Wind,Z,17,CENTRAL WASHINGTON,CAR,18-DEC-03 00:00:00,EST,18-DEC-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking through the Saint Lawrence River Valley produced strong damaging south to southeast winds across the region. Wind gusts of 50 to 60 mph were common...with gusts in excess of 60 mph occurring along the coast with onshore winds. A peak wind gust to 62 mph was reported at Stonington. The winds snapped branches and toppled trees which fell on powerlines contributing to power outages. Several thousand customers lost power at various times. The winds also damaged roofs and signs.,,PDS
200312,18,0,200312,18,400,1164825,5328509,MAINE,23,2003,December,High Wind,Z,29,COASTAL HANCOCK,CAR,18-DEC-03 00:00:00,EST,18-DEC-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking through the Saint Lawrence River Valley produced strong damaging south to southeast winds across the region. Wind gusts of 50 to 60 mph were common...with gusts in excess of 60 mph occurring along the coast with onshore winds. A peak wind gust to 62 mph was reported at Stonington. The winds snapped branches and toppled trees which fell on powerlines contributing to power outages. Several thousand customers lost power at various times. The winds also damaged roofs and signs.,,PDS
200312,11,2300,200312,12,100,1164822,5328492,MAINE,23,2003,December,High Wind,Z,30,COASTAL WASHINGTON,CAR,11-DEC-03 23:00:00,EST,12-DEC-03 01:00:00,0,0,0,0,,,TRAINED SPOTTER,56,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking across Maine produced wind gusts of 60 to 65 mph along portions of the Maine coast.,,PDS
200312,15,1000,200312,16,300,1164823,5328496,MAINE,23,2003,December,Winter Storm,Z,29,COASTAL HANCOCK,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
200312,7,1000,200312,8,200,1164820,5328489,MAINE,23,2003,December,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,07-DEC-03 10:00:00,EST,08-DEC-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking from the Mid Atlantic Coast...through the Gulf of Maine...to Nova Scotia brought heavy snow and near blizzard conditions to the region. Snow began during the evening of the 6th then continued...heavy at times...through the 7th before tapering to snow showers during the early morning hours of the 8th. Winds of 20 to 30 mph combined with the heavy snow to produce near blizzard conditions at times during the height of the storm. Storm total snow accumulations ranged from 8 to 14 inches.,,PDS
200312,7,1500,200312,8,200,1164821,5328490,MAINE,23,2003,December,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,07-DEC-03 15:00:00,EST,08-DEC-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking from the Mid Atlantic Coast...through the Gulf of Maine...to Nova Scotia brought heavy snow and near blizzard conditions to the region. Snow began during the night of the 6th then continued...heavy at times...through the 7th before tapering to snow showers during the early morning hours of the 8th. Winds of 20 to 30 mph combined with the heavy snow to produce near blizzard conditions at times during the height of the storm. Storm total snow accumulations generally ranged from 8 to 14 inches...though localized totals ranging from around 18 inches to less than 8 inches were also reported.,,PDS
200312,7,1000,200312,8,200,1164820,5328488,MAINE,23,2003,December,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,07-DEC-03 10:00:00,EST,08-DEC-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking from the Mid Atlantic Coast...through the Gulf of Maine...to Nova Scotia brought heavy snow and near blizzard conditions to the region. Snow began during the evening of the 6th then continued...heavy at times...through the 7th before tapering to snow showers during the early morning hours of the 8th. Winds of 20 to 30 mph combined with the heavy snow to produce near blizzard conditions at times during the height of the storm. Storm total snow accumulations ranged from 8 to 14 inches.,,PDS
200312,15,1000,200312,16,300,1164823,5328494,MAINE,23,2003,December,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
200312,7,600,200312,8,200,1164819,5328918,MAINE,23,2003,December,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,07-DEC-03 06:00:00,EST,08-DEC-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking from the Mid Atlantic Coast...through the Gulf of Maine...to Nova Scotia brought heavy snow and near blizzard conditions to the region. Snow began during the evening of the 6th then continued...heavy at times...through the 7th before tapering to snow showers during the early morning hours of the 8th. Winds of 20 to 30 mph combined with the heavy snow to produce near blizzard conditions at times during the height of the storm. Storm total snow accumulations generally ranged from 12 to 20 inches at lower elevation areas. Persistent upsloping winds into the mountains enhanced accumulations across higher terrain areas where total snow accumulations of 20 to 35 inches were reported.,,PDS
200312,15,1000,200312,16,300,1164823,5328502,MAINE,23,2003,December,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
200312,15,1000,200312,16,300,1164823,5328503,MAINE,23,2003,December,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
200312,7,1500,200312,8,200,1164821,5328491,MAINE,23,2003,December,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,07-DEC-03 15:00:00,EST,08-DEC-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking from the Mid Atlantic Coast...through the Gulf of Maine...to Nova Scotia brought heavy snow and near blizzard conditions to the region. Snow began during the night of the 6th then continued...heavy at times...through the 7th before tapering to snow showers during the early morning hours of the 8th. Winds of 20 to 30 mph combined with the heavy snow to produce near blizzard conditions at times during the height of the storm. Storm total snow accumulations generally ranged from 8 to 14 inches...though localized totals ranging from around 18 inches to less than 8 inches were also reported.,,PDS
200312,18,0,200312,18,400,1164825,5328510,MAINE,23,2003,December,High Wind,Z,16,INTERIOR HANCOCK,CAR,18-DEC-03 00:00:00,EST,18-DEC-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking through the Saint Lawrence River Valley produced strong damaging south to southeast winds across the region. Wind gusts of 50 to 60 mph were common...with gusts in excess of 60 mph occurring along the coast with onshore winds. A peak wind gust to 62 mph was reported at Stonington. The winds snapped branches and toppled trees which fell on powerlines contributing to power outages. Several thousand customers lost power at various times. The winds also damaged roofs and signs.,,PDS
200312,18,0,200312,18,400,1164825,5328511,MAINE,23,2003,December,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,18-DEC-03 00:00:00,EST,18-DEC-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking through the Saint Lawrence River Valley produced strong damaging south to southeast winds across the region. Wind gusts of 50 to 60 mph were common...with gusts in excess of 60 mph occurring along the coast with onshore winds. A peak wind gust to 62 mph was reported at Stonington. The winds snapped branches and toppled trees which fell on powerlines contributing to power outages. Several thousand customers lost power at various times. The winds also damaged roofs and signs.,,PDS
200312,15,1000,200312,16,300,1164823,5328501,MAINE,23,2003,December,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
200312,18,1700,200312,18,1900,1164828,5328617,MAINE,23,2003,December,Flood,Z,31,SOUTHERN PISCATAQUIS,CAR,18-DEC-03 17:00:00,EST,18-DEC-03 19:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,The combination of a rapidly melting snowpack and 2.50 to 3.50 inches of rain caused flooding along the Piscataquis River at Dover - Foxcroft. The river crested at 11.1 feet...just above the flood stage of 11.0 ft. Several buildings near the river were evacuated...with water reported in the basements of several buildings. Snow that had been plowed into culverts and ditches disrupted the normal drainage of water. This produced standing and running water on several roads. The running water undercut and eroded several roads requiring road closures.,,PDS
200312,7,1000,200312,8,200,1164820,5328487,MAINE,23,2003,December,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,07-DEC-03 10:00:00,EST,08-DEC-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking from the Mid Atlantic Coast...through the Gulf of Maine...to Nova Scotia brought heavy snow and near blizzard conditions to the region. Snow began during the evening of the 6th then continued...heavy at times...through the 7th before tapering to snow showers during the early morning hours of the 8th. Winds of 20 to 30 mph combined with the heavy snow to produce near blizzard conditions at times during the height of the storm. Storm total snow accumulations ranged from 8 to 14 inches.,,PDS
200312,15,1000,200312,16,300,1164823,5328493,MAINE,23,2003,December,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,15-DEC-03 10:00:00,EST,16-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking along the Maine coast to central Nova Scotia produced heavy snow across the region. The snow started during the early morning hours of the 15th. Very heavy snow fell during the 15th with snowfall rates of 2 to 3 inches per hour at times...particularly across northern portions of the region. Strong winds produced near blizzard conditions at times with extensive blowing and drifting snow along with visibilities reduced below a quarter mile at times. Storm total snow accumulations generally ranged from 6 to 12 inches along the Downeast coast...with localized totals to around 18 inches. Across interior Downeast areas...storm total snow accumulations generally ranged from 10 to 20 inches...with localized totals to around 24 inches. Across central and northern areas...storm total snow accumulations generally ranged from 16 to 24 inches with localized totals to around 30 inches. The 27.3 inch storm total at Caribou ( 27.1 inches of which fell during the 15th ) represented the second greatest snowfall ever recorded.,,PDS
