BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201712,25,300,201712,25,1500,122273,732086,MAINE,23,2017,December,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,25-DEC-17 03:00:00,EST-5,25-DEC-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Southeast on the morning of the 24th intensified rapidly as it raced up the East Coast and was in the Gulf of Maine by the morning of the 25th.  The storm brought heavy snow to all of western Maine.  Snowfall across much of western Maine ranged from 6 to 12 inches, with lesser amounts along the immediate coast.",,CSV
201712,25,300,201712,25,1500,122273,732087,MAINE,23,2017,December,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,25-DEC-17 03:00:00,EST-5,25-DEC-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Southeast on the morning of the 24th intensified rapidly as it raced up the East Coast and was in the Gulf of Maine by the morning of the 25th.  The storm brought heavy snow to all of western Maine.  Snowfall across much of western Maine ranged from 6 to 12 inches, with lesser amounts along the immediate coast.",,CSV
201712,25,600,201712,25,1430,121861,730851,MAINE,23,2017,December,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 6 to 12 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1430,121861,730853,MAINE,23,2017,December,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 5 to 10 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1430,121861,730854,MAINE,23,2017,December,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 6 to 10 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1430,121861,730855,MAINE,23,2017,December,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 8 to 12 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1430,121861,730856,MAINE,23,2017,December,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 7 to 11 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1430,121861,730857,MAINE,23,2017,December,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 7 to 11 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1830,121861,730858,MAINE,23,2017,December,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 10 to 13 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1830,121861,730859,MAINE,23,2017,December,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 10 to 15 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1830,121861,730860,MAINE,23,2017,December,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 6 to 9 inches. Wind gusts of 30 to 35 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1830,121861,730861,MAINE,23,2017,December,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 10 to 17 inches. Wind gusts of 30 to 40 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1830,121861,730863,MAINE,23,2017,December,Winter Storm,Z,16,INTERIOR HANCOCK,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 7 to 11 inches. Wind gusts of 30 to 40 mph caused significant blowing and drifting snow.,CSV
201712,25,600,201712,25,1830,121861,730864,MAINE,23,2017,December,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,25-DEC-17 06:00:00,EST-5,25-DEC-17 18:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Explosively intensifying low pressure tracked across the Gulf of Maine to the Maritimes during the 25th. The low brought heavy snow to much of the region. Snow developed across the region through the early morning hours of the 25th then persisted into the afternoon. Snow rates of 1 to 3 inches per hour at times occurred across Downeast areas along with thunder snow. Warning criteria snow accumulations occurred from the late morning into the early afternoon hours. The heaviest storm total snow accumulations occurred in an area from Bangor...to Topsfield...to Houlton and Greenville with generally 10 to 17 inches. Accumulations across much of the remainder of northern Maine ranged from 6 to 11 inches...though lesser totals occurred across extreme northwest areas. Wind gusts of 30 to 40 mph produced extensive blowing and drifting snow. A transition to a wintry mix and rain limited snow accumulations along the Downeast coast.,Storm total snow accumulations ranged from 5 to 9 inches. Wind gusts of 30 to 40 mph caused significant blowing and drifting snow.,CSV
201710,30,300,201710,30,900,121050,725131,MAINE,23,2017,October,High Wind,Z,25,SAGADAHOC,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday as it moved northward and moisture and energy from the remnants of Tropical Storm Phillipe merged with the storm.  The system brought high winds and heavy rain to much of Maine with the highest winds in southern and western areas and the highest rainfall amounts in the mountains.||Observed wind gusts across the hardest hit areas generally ranged from 55 to 70 mph.  Some official reporting sites included Portland (69 mph), Bangor (66 mph), Greenville (61 mph),  Augusta (60 mph), Bar Harbor (60 mph), Millinocket (55 mph), and Rangeley (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 90 mph.  ||Rainfall amounts generally ranged from 2 to 4 inches in the mountain with some amounts up to 5 inches.  Along coastal areas, rainfall amounts were generally in the 1 to 2 inch range with some higher amounts in the Mid-Coast.  Some of the higher official amounts include Andover (5.02 inches), Rangeley (4.00 inches), New Sharon (3.85 inches), West Rockport (3.46 inches), Bethel (3.39), Hartford (3.38), Poland (3.30 inches), Waterford (3.21).",,CSV
201710,30,300,201710,30,900,121050,725132,MAINE,23,2017,October,High Wind,Z,8,NORTHERN FRANKLIN,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday as it moved northward and moisture and energy from the remnants of Tropical Storm Phillipe merged with the storm.  The system brought high winds and heavy rain to much of Maine with the highest winds in southern and western areas and the highest rainfall amounts in the mountains.||Observed wind gusts across the hardest hit areas generally ranged from 55 to 70 mph.  Some official reporting sites included Portland (69 mph), Bangor (66 mph), Greenville (61 mph),  Augusta (60 mph), Bar Harbor (60 mph), Millinocket (55 mph), and Rangeley (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 90 mph.  ||Rainfall amounts generally ranged from 2 to 4 inches in the mountain with some amounts up to 5 inches.  Along coastal areas, rainfall amounts were generally in the 1 to 2 inch range with some higher amounts in the Mid-Coast.  Some of the higher official amounts include Andover (5.02 inches), Rangeley (4.00 inches), New Sharon (3.85 inches), West Rockport (3.46 inches), Bethel (3.39), Hartford (3.38), Poland (3.30 inches), Waterford (3.21).",,CSV
201710,30,300,201710,30,900,121050,725125,MAINE,23,2017,October,High Wind,Z,19,INTERIOR CUMBERLAND,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday as it moved northward and moisture and energy from the remnants of Tropical Storm Phillipe merged with the storm.  The system brought high winds and heavy rain to much of Maine with the highest winds in southern and western areas and the highest rainfall amounts in the mountains.||Observed wind gusts across the hardest hit areas generally ranged from 55 to 70 mph.  Some official reporting sites included Portland (69 mph), Bangor (66 mph), Greenville (61 mph),  Augusta (60 mph), Bar Harbor (60 mph), Millinocket (55 mph), and Rangeley (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 90 mph.  ||Rainfall amounts generally ranged from 2 to 4 inches in the mountain with some amounts up to 5 inches.  Along coastal areas, rainfall amounts were generally in the 1 to 2 inch range with some higher amounts in the Mid-Coast.  Some of the higher official amounts include Andover (5.02 inches), Rangeley (4.00 inches), New Sharon (3.85 inches), West Rockport (3.46 inches), Bethel (3.39), Hartford (3.38), Poland (3.30 inches), Waterford (3.21).",,CSV
201710,27,36,201710,27,430,121108,725046,MAINE,23,2017,October,Flood,C,17,OXFORD,GYX,27-OCT-17 00:36:00,EST-5,27-OCT-17 04:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,ROXBURY,.84,NW,ROXBURY,44.67,-70.58,44.6805,-70.5995,A slow moving area of low pressure produced 5 to 6 inches of rain over a 3 day period resulting in minor flooding on the Swift River at Roxbury.,"Heavy rain over a 3 day period produced a brief period of minor flooding on the Swift River at Roxbury (flood stage 7.0 ft), which crested at 8.05 ft.",CSV
201710,30,454,201710,30,1812,121110,725059,MAINE,23,2017,October,Flood,C,17,OXFORD,GYX,30-OCT-17 04:54:00,EST-5,30-OCT-17 18:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,ROXBURY,.94,WNW,ROXBURY,44.67,-70.58,44.6753,-70.5975,A very strong area of low pressure with abundant tropical moisture produced 2 to 6 inches of rainfall resulting in minor flooding on several area rivers in Maine.,"Strong low pressure produced 3 to 5 inches of rain resulting in minor flooding on the Swift River at Roxbury (flood stage 7.0 ft), which crested at 10.45 ft.",CSV
201710,30,300,201710,30,900,121050,725126,MAINE,23,2017,October,High Wind,Z,22,INTERIOR WALDO,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday as it moved northward and moisture and energy from the remnants of Tropical Storm Phillipe merged with the storm.  The system brought high winds and heavy rain to much of Maine with the highest winds in southern and western areas and the highest rainfall amounts in the mountains.||Observed wind gusts across the hardest hit areas generally ranged from 55 to 70 mph.  Some official reporting sites included Portland (69 mph), Bangor (66 mph), Greenville (61 mph),  Augusta (60 mph), Bar Harbor (60 mph), Millinocket (55 mph), and Rangeley (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 90 mph.  ||Rainfall amounts generally ranged from 2 to 4 inches in the mountain with some amounts up to 5 inches.  Along coastal areas, rainfall amounts were generally in the 1 to 2 inch range with some higher amounts in the Mid-Coast.  Some of the higher official amounts include Andover (5.02 inches), Rangeley (4.00 inches), New Sharon (3.85 inches), West Rockport (3.46 inches), Bethel (3.39), Hartford (3.38), Poland (3.30 inches), Waterford (3.21).",,CSV
201710,30,300,201710,30,900,121050,725133,MAINE,23,2017,October,High Wind,Z,9,CENTRAL SOMERSET,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday as it moved northward and moisture and energy from the remnants of Tropical Storm Phillipe merged with the storm.  The system brought high winds and heavy rain to much of Maine with the highest winds in southern and western areas and the highest rainfall amounts in the mountains.||Observed wind gusts across the hardest hit areas generally ranged from 55 to 70 mph.  Some official reporting sites included Portland (69 mph), Bangor (66 mph), Greenville (61 mph),  Augusta (60 mph), Bar Harbor (60 mph), Millinocket (55 mph), and Rangeley (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 90 mph.  ||Rainfall amounts generally ranged from 2 to 4 inches in the mountain with some amounts up to 5 inches.  Along coastal areas, rainfall amounts were generally in the 1 to 2 inch range with some higher amounts in the Mid-Coast.  Some of the higher official amounts include Andover (5.02 inches), Rangeley (4.00 inches), New Sharon (3.85 inches), West Rockport (3.46 inches), Bethel (3.39), Hartford (3.38), Poland (3.30 inches), Waterford (3.21).",,CSV
201710,30,300,201710,30,900,121050,725134,MAINE,23,2017,October,High Wind,Z,7,NORTHERN OXFORD,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday as it moved northward and moisture and energy from the remnants of Tropical Storm Phillipe merged with the storm.  The system brought high winds and heavy rain to much of Maine with the highest winds in southern and western areas and the highest rainfall amounts in the mountains.||Observed wind gusts across the hardest hit areas generally ranged from 55 to 70 mph.  Some official reporting sites included Portland (69 mph), Bangor (66 mph), Greenville (61 mph),  Augusta (60 mph), Bar Harbor (60 mph), Millinocket (55 mph), and Rangeley (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 90 mph.  ||Rainfall amounts generally ranged from 2 to 4 inches in the mountain with some amounts up to 5 inches.  Along coastal areas, rainfall amounts were generally in the 1 to 2 inch range with some higher amounts in the Mid-Coast.  Some of the higher official amounts include Andover (5.02 inches), Rangeley (4.00 inches), New Sharon (3.85 inches), West Rockport (3.46 inches), Bethel (3.39), Hartford (3.38), Poland (3.30 inches), Waterford (3.21).",,CSV
201710,30,2120,201710,31,729,121110,725060,MAINE,23,2017,October,Flood,C,25,SOMERSET,GYX,30-OCT-17 21:20:00,EST-5,31-OCT-17 07:29:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,SKOWHEGAN,.94,ENE,SKOWHEGAN,44.77,-69.72,44.7773,-69.7002,A very strong area of low pressure with abundant tropical moisture produced 2 to 6 inches of rainfall resulting in minor flooding on several area rivers in Maine.,"Strong low pressure produced 2 to 3 inches of rain resulting in minor flooding on the Kennebec River at Skowhegan (flood stage 35,000 cfs), which crested at 50,000 cfs.",CSV
201710,30,911,201710,30,915,120944,723939,MAINE,23,2017,October,Thunderstorm Wind,C,15,LINCOLN,GYX,30-OCT-17 09:11:00,EST-5,30-OCT-17 09:15:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,JEFFERSON,.69,N,JEFFERSON,44.21,-69.45,44.21,-69.45,Strong low pressure and an associated cold front was crossing the region on the afternoon of October 30th. A strong low level jet ahead of the front produced some isolated convection which brought down damaging winds in a few cells.,A severe thunderstorm downed trees in Jefferson.,CSV
201710,30,1038,201710,30,1043,120944,723940,MAINE,23,2017,October,Thunderstorm Wind,C,25,SOMERSET,GYX,30-OCT-17 10:38:00,EST-5,30-OCT-17 10:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,SW,ST ALBANS,.85,SW,ST ALBANS,44.91,-69.41,44.91,-69.41,Strong low pressure and an associated cold front was crossing the region on the afternoon of October 30th. A strong low level jet ahead of the front produced some isolated convection which brought down damaging winds in a few cells.,A severe thunderstorm downed trees in St Albans.,CSV
201710,31,142,201710,31,2358,121110,725061,MAINE,23,2017,October,Flood,C,1,ANDROSCOGGIN,GYX,31-OCT-17 01:42:00,EST-5,31-OCT-17 23:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,AUBURN,.8,ESE,AUBURN,44.1,-70.23,44.097,-70.219,A very strong area of low pressure with abundant tropical moisture produced 2 to 6 inches of rainfall resulting in minor flooding on several area rivers in Maine.,"Strong low pressure produced 3 to 6 inches of rain resulting in minor flooding on the Androscoggin River at Auburn (flood stage 13.0 ft), which crested at 13.83 ft.",CSV
201710,30,1718,201710,31,1138,121110,725062,MAINE,23,2017,October,Flood,C,17,OXFORD,GYX,30-OCT-17 17:18:00,EST-5,31-OCT-17 11:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,RUMFORD,.93,WSW,(RUM)RUMFORD,44.55,-70.53,44.549,-70.5355,A very strong area of low pressure with abundant tropical moisture produced 2 to 6 inches of rainfall resulting in minor flooding on several area rivers in Maine.,"Strong low pressure produced 3 to 6 inches of rain resulting in minor flooding on the Androscoggin River at Rumford (flood stage 15.0 ft), which crested at 17.71 ft.",CSV
201710,30,300,201710,30,900,121050,725127,MAINE,23,2017,October,High Wind,Z,18,INTERIOR YORK,GYX,30-OCT-17 03:00:00,EST-5,30-OCT-17 09:00:00,0,0,0,0,,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on the morning of Sunday, October 29th, intensified rapidly Sunday night and Monday as it moved northward and moisture and energy from the remnants of Tropical Storm Phillipe merged with the storm.  The system brought high winds and heavy rain to much of Maine with the highest winds in southern and western areas and the highest rainfall amounts in the mountains.||Observed wind gusts across the hardest hit areas generally ranged from 55 to 70 mph.  Some official reporting sites included Portland (69 mph), Bangor (66 mph), Greenville (61 mph),  Augusta (60 mph), Bar Harbor (60 mph), Millinocket (55 mph), and Rangeley (51 mph).  Several unofficial sites reported stronger wind gusts.   Wind gusts in the coastal marine areas ranged up to more than 90 mph.  ||Rainfall amounts generally ranged from 2 to 4 inches in the mountain with some amounts up to 5 inches.  Along coastal areas, rainfall amounts were generally in the 1 to 2 inch range with some higher amounts in the Mid-Coast.  Some of the higher official amounts include Andover (5.02 inches), Rangeley (4.00 inches), New Sharon (3.85 inches), West Rockport (3.46 inches), Bethel (3.39), Hartford (3.38), Poland (3.30 inches), Waterford (3.21).",,CSV
