BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200610,28,2227,200610,29,630,612,2648,MAINE,23,2006,October,Flood,C,21,PISCATAQUIS,CAR,28-OCT-06 22:27:00,EST-5,29-OCT-06 06:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GREENVILLE,0,N,GREENVILLE,45.47,-69.6,45.47,-69.6,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Heavy rain produced flooding across Piscataquis county. Rainfall totals of 2.00 to 3.00 inches were common...with local totals of 3.50 to 4.00 inches. Minor road flooding was reported at Abbot Village...Guilford...Greenville and Sangerville.|,CSV
200610,28,1800,200610,29,300,612,2639,MAINE,23,2006,October,High Wind,Z,10,CENTRAL PISCATAQUIS,CAR,28-OCT-06 18:00:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Trees and power lines were blown down around Greenville.,CSV
200610,28,1600,200610,29,300,612,2643,MAINE,23,2006,October,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,28-OCT-06 16:00:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Numerous trees and power lines were blown down across the region including Bangor...Brewer...Dexter...Etna...Newburgh and Old Town. A large portion of a metal roof was torn from an inn located in Brewer.,CSV
200610,28,1800,200610,29,300,612,2641,MAINE,23,2006,October,High Wind,Z,31,SOUTHERN PISCATAQUIS,CAR,28-OCT-06 18:00:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Trees and power lines were blown down at Milo...Guilford...Sebec and Brownville.,CSV
200610,28,2130,200610,29,300,612,2635,MAINE,23,2006,October,High Wind,Z,3,NORTHERN SOMERSET,CAR,28-OCT-06 21:30:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Trees and power lines were blown down at Saint Aurelie.,CSV
200610,28,1600,200610,29,300,612,2645,MAINE,23,2006,October,High Wind,Z,17,CENTRAL WASHINGTON,CAR,28-OCT-06 16:00:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Numerous trees and power lines were blown down across the region including Calais...Charlotte and Woodland.,CSV
200610,28,1100,200610,28,1900,474,1947,MAINE,23,2006,October,High Wind,Z,28,COASTAL WALDO,GYX,28-OCT-06 11:00:00,EST-5,28-OCT-06 19:00:00,0,0,0,0,75.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying storm system moved up the eastern seaboard on Saturday the 28th, then tracked north across New York State on Saturday night. Sustained winds of 35 to 45 mph were common with gusts of 50 to 60 mph. Numerous trees were reported down throughout the state.  In many cases, buildings, houses, and vehicles were damaged by falling trees or limbs.  Power outages were also common throughout the state; Central Maine Power reported that about 38,000 customers lost electrical service and that 80 utility poles had to be replaced.   In Cape Elizabeth where a spotter reported a wind gust of 70 mph, the roof of a bakery was torn off by the winds.  Along the coast, large ocean waves combined with relatively high tides to cause damage.  Numerous boats were damaged when they broke free from their moorings due to the high winds and rough seas.  In Portland, about 20 feet of seawall was eroded into the ocean due to the powerful waves.  In Saco, about 50 feet of Surf Street eroded away.  Storm-related wind and surf damage across the state totaled in the hundreds of thousands of dollars.",High winds and rough seas caused boats in Belfast Harbor to break free from their moorings and get battered against the rocky shoreline.,CSV
200610,28,1200,200610,28,1800,474,2070,MAINE,23,2006,October,High Surf,Z,24,COASTAL CUMBERLAND,GYX,28-OCT-06 12:00:00,EST-5,28-OCT-06 18:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying storm system moved up the eastern seaboard on Saturday the 28th, then tracked north across New York State on Saturday night. Sustained winds of 35 to 45 mph were common with gusts of 50 to 60 mph. Numerous trees were reported down throughout the state.  In many cases, buildings, houses, and vehicles were damaged by falling trees or limbs.  Power outages were also common throughout the state; Central Maine Power reported that about 38,000 customers lost electrical service and that 80 utility poles had to be replaced.   In Cape Elizabeth where a spotter reported a wind gust of 70 mph, the roof of a bakery was torn off by the winds.  Along the coast, large ocean waves combined with relatively high tides to cause damage.  Numerous boats were damaged when they broke free from their moorings due to the high winds and rough seas.  In Portland, about 20 feet of seawall was eroded into the ocean due to the powerful waves.  In Saco, about 50 feet of Surf Street eroded away.  Storm-related wind and surf damage across the state totaled in the hundreds of thousands of dollars.",,CSV
200610,29,300,200610,29,1600,612,2649,MAINE,23,2006,October,Flood,C,21,PISCATAQUIS,CAR,29-OCT-06 03:00:00,EST-5,29-OCT-06 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,DOVER FOXCROFT,0,N,DOVER FOXCROFT,45.18,-69.23,45.18,-69.23,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Heavy rain produced flooding across Piscataquis county. Rainfall totals of 2.00 to 3.00 inches were common...with local totals of 3.50 to 4.00 inches. The Piscataquis River at Dover-Foxcroft rose above the flood stage of 11.0 feet. The river exceeded flood stage at around 3:00 AM...crested between 12.0 and 12.5 feet during the morning...then fell below flood stage around 4:00 PM. Minor flooding was reported at Dover-Foxcroft.,CSV
200610,28,2130,200610,29,300,612,2638,MAINE,23,2006,October,High Wind,Z,6,SOUTHEAST AROOSTOOK,CAR,28-OCT-06 21:30:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Trees and power lines were blown down across the region.,CSV
200610,28,1600,200610,29,1200,612,2647,MAINE,23,2006,October,High Wind,Z,30,COASTAL WASHINGTON,CAR,28-OCT-06 16:00:00,EST-5,29-OCT-06 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,MG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Numerous trees and power lines were blown down across the region including East Machias...Harrington...Lubec and Machias. Wind gusts of 60 to 70 mph were common near the coast...with a peak gust of 69 mph measured at Quoddy Head State Park. Other significant gusts included 66 mph at Cutler and 57 mph at Jonesport. Several boats were torn from their moorings in harbors and washed aground...with some docks also damaged.,CSV
200610,28,1800,200610,29,300,612,2640,MAINE,23,2006,October,High Wind,Z,11,CENTRAL PENOBSCOT,CAR,28-OCT-06 18:00:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Trees and power lines were blown down around Lincoln.,CSV
200610,28,1800,200610,29,300,612,2642,MAINE,23,2006,October,High Wind,Z,32,NORTHERN WASHINGTON,CAR,28-OCT-06 18:00:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Trees and power lines were blown down across the region.,CSV
200610,28,1600,200610,29,300,612,2644,MAINE,23,2006,October,High Wind,Z,16,INTERIOR HANCOCK,CAR,28-OCT-06 16:00:00,EST-5,29-OCT-06 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Numerous trees and power lines were blown down across the region including Bucksport.,CSV
200610,28,1200,200610,28,1800,474,2071,MAINE,23,2006,October,High Surf,Z,23,COASTAL YORK,GYX,28-OCT-06 12:00:00,EST-5,28-OCT-06 18:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying storm system moved up the eastern seaboard on Saturday the 28th, then tracked north across New York State on Saturday night. Sustained winds of 35 to 45 mph were common with gusts of 50 to 60 mph. Numerous trees were reported down throughout the state.  In many cases, buildings, houses, and vehicles were damaged by falling trees or limbs.  Power outages were also common throughout the state; Central Maine Power reported that about 38,000 customers lost electrical service and that 80 utility poles had to be replaced.   In Cape Elizabeth where a spotter reported a wind gust of 70 mph, the roof of a bakery was torn off by the winds.  Along the coast, large ocean waves combined with relatively high tides to cause damage.  Numerous boats were damaged when they broke free from their moorings due to the high winds and rough seas.  In Portland, about 20 feet of seawall was eroded into the ocean due to the powerful waves.  In Saco, about 50 feet of Surf Street eroded away.  Storm-related wind and surf damage across the state totaled in the hundreds of thousands of dollars.",,CSV
200610,28,2355,200610,29,245,612,2650,MAINE,23,2006,October,Flood,C,29,WASHINGTON,CAR,28-OCT-06 23:55:00,EST-5,29-OCT-06 02:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CALAIS,0,N,CALAIS,45.18,-67.28,45.18,-67.28,Intense low pressure lifting through Quebec province brought damaging south to southeast winds to all of northern and eastern Maine. Wind gusts of 50 to 60 mph were common across the entire region...with wind gusts in excess of 70 mph reported along the Downeast coast. A peak wind gust of 79 mph was reported at Sedgewick Ridge in coastal Hancock county. |The winds extensively damaged trees across the entire region with many trees uprooted or snapped along with many broken branches. The combination of wind...falling trees and branches brought down many power lines leading to power outages. Tens of thousands of customers lost power for varying lengths of time during the storm. Five utility poles providing power to Mount Desert Island were snapped and fell against the only bridge connecting the island to the mainland. Power had to be cut to all of the island and the bridge closed for several hours to allow repairs. Downed trees and power lines blocked many roads across the region. The governor declared a State of Emergency for all of Maine due to the extensive damage to trees and power lines. The winds also caused minor structural damage across the region...mainly to roofs and signs...though some trees were toppled on structures.|Heavy rains also occurred with the storm leading to minor flooding and the closure of some roads for a time. Rainfall totals of 2.00 to 3.00 inches were common across Piscataquis county...with local totals of 3.50 to 4.00 inches. At Dover-Foxcroft...in southern Piscataquis county...the Piscataquis River rose around a foot above flood stage leading to minor flooding. Minor road flooding was also reported at several towns across central and southern Piscataquis county. Rainfall totals of 1.50 to 2.50 inches were common across Washington county...with local totals of around 3.00 inches. These rains produced street flooding which caused the closure of some roads in Calais.,Heavy rain produced minor flooding across Washington county. Rainfall totals of 1.50 to 2.50 inches were common...with local totals of around 3.00 inches. Street flooding was reported in Calais...causing some roads to be closed for several hours until the waters receded. |,CSV
200610,20,1900,200610,21,800,483,1990,MAINE,23,2006,October,High Wind,Z,24,COASTAL CUMBERLAND,GYX,20-OCT-06 19:00:00,EST-5,21-OCT-06 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,"A small but intense area of low pressure moved northeastward through the Gulf of Maine late on the 20th and into the Canadian Maritimes by the afternoon of the 21st.  While most winds across the state were in the 35-45 mph range, winds likely gusted to near 60 mph in many areas. The maximum reported wind was 54 mph in Turner.  The winds downed numerous trees onto power lines, houses, and vehicles.  Central Maine Power Company reported 18,500 customers without electrical service while Bangor Hydro reported 3277 customers without electrical service.",,CSV
200610,20,1900,200610,21,800,483,1991,MAINE,23,2006,October,High Wind,Z,28,COASTAL WALDO,GYX,20-OCT-06 19:00:00,EST-5,21-OCT-06 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,"A small but intense area of low pressure moved northeastward through the Gulf of Maine late on the 20th and into the Canadian Maritimes by the afternoon of the 21st.  While most winds across the state were in the 35-45 mph range, winds likely gusted to near 60 mph in many areas. The maximum reported wind was 54 mph in Turner.  The winds downed numerous trees onto power lines, houses, and vehicles.  Central Maine Power Company reported 18,500 customers without electrical service while Bangor Hydro reported 3277 customers without electrical service.",,CSV
200610,20,1900,200610,21,800,483,1992,MAINE,23,2006,October,High Wind,Z,23,COASTAL YORK,GYX,20-OCT-06 19:00:00,EST-5,21-OCT-06 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,"A small but intense area of low pressure moved northeastward through the Gulf of Maine late on the 20th and into the Canadian Maritimes by the afternoon of the 21st.  While most winds across the state were in the 35-45 mph range, winds likely gusted to near 60 mph in many areas. The maximum reported wind was 54 mph in Turner.  The winds downed numerous trees onto power lines, houses, and vehicles.  Central Maine Power Company reported 18,500 customers without electrical service while Bangor Hydro reported 3277 customers without electrical service.",,CSV
