BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,28,2010,201407,28,2014,89050,536649,MAINE,23,2014,July,Thunderstorm Wind,C,25,SOMERSET,GYX,28-JUL-14 20:10:00,EST-5,28-JUL-14 20:14:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,SKOWHEGAN,0,N,SKOWHEGAN,44.77,-69.72,44.77,-69.72,"Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced large hail, wind damage and some flash flooding.",A severe  thunderstorm downed trees and power lines in Skowhegan.,CSV
201407,28,2015,201407,28,2020,89050,536652,MAINE,23,2014,July,Thunderstorm Wind,C,25,SOMERSET,GYX,28-JUL-14 20:15:00,EST-5,28-JUL-14 20:20:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.49,W,ANSON,.49,W,ANSON,44.8,-69.89,44.8,-69.89,"Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced large hail, wind damage and some flash flooding.",A severe thunderstorm downed trees and power lines in Anson.,CSV
201407,28,2005,201407,28,2010,89050,536661,MAINE,23,2014,July,Thunderstorm Wind,C,11,KENNEBEC,GYX,28-JUL-14 20:05:00,EST-5,28-JUL-14 20:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,LITCHFIELD CORNERS,0,N,LITCHFIELD CORNERS,44.13,-69.97,44.13,-69.97,"Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced large hail, wind damage and some flash flooding.",A severe thunderstorm downed multiple trees and power poles on Doyle Street blocking the road and damaging two houses in Litchfield Corners.,CSV
201407,28,1836,201407,28,1841,89050,536662,MAINE,23,2014,July,Thunderstorm Wind,C,5,CUMBERLAND,GYX,28-JUL-14 18:36:00,EST-5,28-JUL-14 18:41:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.07,N,SMITHS MILLS,2.07,N,SMITHS MILLS,43.81,-70.55,43.81,-70.55,"Low pressure moving northeast through the region brought tropical moisture and high shear values with it. Strong convection produced large hail, wind damage and some flash flooding.",A severe thunderstorm downed multiple trees on Smooth Ledge Road in Smith Mills.,CSV
201401,11,730,201401,11,1130,82151,495730,MAINE,23,2014,January,Winter Weather,Z,32,NORTHERN WASHINGTON,CAR,11-JAN-14 07:30:00,EST-5,11-JAN-14 11:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,11,730,201401,11,1330,82151,495731,MAINE,23,2014,January,Winter Weather,Z,15,SOUTHERN PENOBSCOT,CAR,11-JAN-14 07:30:00,EST-5,11-JAN-14 13:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,11,730,201401,11,1130,82151,495726,MAINE,23,2014,January,Winter Weather,Z,16,INTERIOR HANCOCK,CAR,11-JAN-14 07:30:00,EST-5,11-JAN-14 11:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,11,730,201401,11,1130,82151,495727,MAINE,23,2014,January,Winter Weather,Z,17,CENTRAL WASHINGTON,CAR,11-JAN-14 07:30:00,EST-5,11-JAN-14 11:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,11,730,201401,11,1130,82151,495728,MAINE,23,2014,January,Winter Weather,Z,29,COASTAL HANCOCK,CAR,11-JAN-14 07:30:00,EST-5,11-JAN-14 11:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,11,730,201401,11,1130,82151,495729,MAINE,23,2014,January,Winter Weather,Z,30,COASTAL WASHINGTON,CAR,11-JAN-14 07:30:00,EST-5,11-JAN-14 11:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,25,1230,201401,26,300,82196,495920,MAINE,23,2014,January,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,25-JAN-14 12:30:00,EST-5,26-JAN-14 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface low and upper disturbance crossed the region from the afternoon of the 25th into the early morning hours of the 26th. Snow developed during the afternoon of the 25th and continued into the early morning hours of the 26th. Warnings verified during the late evening hours of the 25th. Storm total snow accumulations ranged from 7 to 9 inches.,Storm total snow accumulations ranged from 7 to 9 inches.,CSV
201401,25,1230,201401,26,300,82196,495921,MAINE,23,2014,January,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,25-JAN-14 12:30:00,EST-5,26-JAN-14 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A surface low and upper disturbance crossed the region from the afternoon of the 25th into the early morning hours of the 26th. Snow developed during the afternoon of the 25th and continued into the early morning hours of the 26th. Warnings verified during the late evening hours of the 25th. Storm total snow accumulations ranged from 7 to 9 inches.,Storm total snow accumulations ranged from 7 to 9 inches.,CSV
201401,1,0,201401,4,1200,82150,494757,MAINE,23,2014,January,Extreme Cold/Wind Chill,Z,32,NORTHERN WASHINGTON,CAR,01-JAN-14 00:00:00,EST-5,04-JAN-14 12:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure which had begun to build across the region during late December persisted into early January. Temperatures from the 1st into the morning of the 4th averaged 25 to 40 degrees below normal. The coldest overnight low temperatures generally occurred during the morning of the 2nd with readings ranging from 25 below to around 40 below zero across northern areas with 10 below to 20 below zero Downeast. A record daily low temperature of 28 below zero was recorded at Caribou during the morning of the 2nd...with a record daily low of 19 below zero established at Bangor. Otherwise...low temperatures during this time generally ranged from 20 below to 35 below zero across northern areas...with 5 below to 15 below zero Downeast. Temperatures remained below zero for 48 to 72 hours across portions of northern Maine during this time. The coldest day also occurred on the 2nd when high temperatures across northern areas generally held in the 10 below to 20 below zero range...with single digits below zero Downeast. Winds occasionally combined with the extreme cold to produce wind chills of 45 below to 55 below zero across northern areas and 30 below to 40 below zero Downeast.,Arctic high pressure brought extremely cold temperatures to the region at the start of January. Dangerous wind chills also occurred at times. This was the continuation of an extreme cold event which began at the end of December.,CSV
201401,11,930,201401,11,1730,82151,495717,MAINE,23,2014,January,Winter Weather,Z,1,NORTHWEST AROOSTOOK,CAR,11-JAN-14 09:30:00,EST-5,11-JAN-14 17:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,21,2300,201401,22,1100,82420,495924,MAINE,23,2014,January,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,21-JAN-14 23:00:00,EST-5,22-JAN-14 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures of 15 below to 25 below zero combined with winds around 10 mph to produce dangerous wind chills across northwest Maine from the overnight hours of the 21st into the morning of the 22nd. Wind chills during this time ranged from 35 below to 45 below zero.,Wind chill readings ranged from 35 below to 45 below zero.,CSV
201401,11,930,201401,11,1530,82151,495720,MAINE,23,2014,January,Winter Weather,Z,4,NORTHERN PISCATAQUIS,CAR,11-JAN-14 09:30:00,EST-5,11-JAN-14 15:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,11,730,201401,11,1530,82151,495721,MAINE,23,2014,January,Winter Weather,Z,5,NORTHERN PENOBSCOT,CAR,11-JAN-14 07:30:00,EST-5,11-JAN-14 15:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracking well west of Maine during the 11th drew warmer air north across the region. However...the low level cold air was slow to erode resulting in freezing rain. The freezing rain did gradually change to rain...from south to north...through the morning and afternoon hours of the 11th. Ice accumulations along the Downeast coast generally were .10 of an inch or less...with .10 to .25 of an inch across interior Downeast and central portions of the region. Ice accumulations across northern areas generally ranged from .20 to .30 of an inch...with local totals up to .40 of an inch. |Although ice accumulations remained below warning levels...the ice produced very hazardous driving conditions through the morning into the afternoon hours. Even after temperatures warmed above freezing...the recent cold temperatures kept ground surfaces below freezing allowing ice to continue to accumulate. Hundreds of accidents occurred across the region. Portions of I-95 were closed for a time along with other roads. A passenger jet slid off the taxiway at Bangor International Airport while turning to approach a gate when the nose wheel lost traction. No injuries occurred on the plane.,Freezing rain produced very hazardous driving conditions which contributed to accidents.,CSV
201401,6,800,201401,6,1500,82193,495714,MAINE,23,2014,January,High Wind,Z,17,CENTRAL WASHINGTON,CAR,06-JAN-14 08:00:00,EST-5,06-JAN-14 15:00:00,0,0,0,0,,,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked northwest of Maine from late on the 5th through the 6th. Warmer air was drawn north. However...low level cold air was slow to erode resulting in freezing rain across Downeast areas. Light freezing rain developed during the evening of the 5th and continued through the early morning hours of the 6th. Ice accumulations along the Downeast coast were generally .10 of an inch or less...with .10 to .25 of an inch across interior Downeast areas. Temperatures then rose above freezing during the morning of the 6th with precipitation transitioning to rain.|A strong low level jet also crossed the region during the morning and early afternoon hours of the 6th. Occasional wind gusts in excess of 50 mph were reported along the Downeast coast...with generally 35 to 45 mph gusts across interior Downeast areas. The combination of ice on trees and the gusty winds caused branches to snap and also toppled some trees. The warming temperatures also caused ice to unload from trees on to power lines. The shedding ice was partially from this event along with lingering ice from the major ice storm of late December. Snapped branches...falling trees and shedding ice contributed to power outages. At the peak of the event...around 4000 customers were without power.,Winds and ice combined to snap branches and bring down trees on power lines which contributed to power outages.,CSV
