BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,1,0,202010,19,2359,152982,921433,MAINE,23,2020,October,Drought,Z,32,NORTHERN WASHINGTON,CAR,01-OCT-20 00:00:00,EST-5,19-OCT-20 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A change in the pattern led to more frequent rain events across much of northern and eastern Maine during October. The change in pattern developed early in the month and persisted through the month. The first rain event occurred on the 2nd...with more frequent rain events occurring through the month. The two largest rain events occurred on the 13th/14th and 16th/17th. During each of these events much of northern Maine and the central highlands received 1 to 3 inch rain totals...with locally greater amounts. The monthly rain total of 7.21 inches at Caribou was the 3rd wettest October on record. The 6.48 inches at Millinocket was the 15th wettest...the 6.08 inches at Houlton was the 9th wettest. Monthly rain totals were generally 130 - 220% of normal across central and northern portions of the region...with the greater departures above normal across northern areas and the central highlands. Rain totals across Downeast areas were more variable...ranging from slightly above normal to below normal.|Rivers and streams responded rapidly to the increased rainfall. Many larger rivers were at record low levels at the start of the month. At months end...many of the rivers across northern areas and the central highlands had recovered to 100 - 250% of normal levels for late October. With the growing season ending and most harvesting finished by months end...agricultural impacts during October were minimized. Much of northern and eastern Maine was in severe drought ( D2 )...with pockets of extreme drought ( D3 )...at the start of the month. At months end...most of northern and eastern Maine had improved to moderate drought ( D1 ) or just abnormally dry ( D0 ).,Drought conditions improved through the month. At months end...conditions ranged from moderate drought ( D1 ) to just abnormally dry ( D0 ).,CSV
202010,1,0,202010,31,2359,153892,926744,MAINE,23,2020,October,Drought,Z,9,CENTRAL SOMERSET,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202010,1,0,202010,31,2359,153892,926748,MAINE,23,2020,October,Drought,Z,33,INTERIOR CUMBERLAND HIGHLANDS,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202010,1,0,202010,31,2359,153892,926752,MAINE,23,2020,October,Drought,Z,27,KNOX,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202010,8,1030,202010,8,1030,152362,917688,MAINE,23,2020,October,Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,08-OCT-20 10:30:00,EST-5,08-OCT-20 10:30:00,1,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching from Eastern Ontario brought cool, wet conditions to the region. Upper air observations in the region indicated that temperatures at the top of Mt. Katahdin started just above freezing, then dropped just below freezing after the front passed. Winds during this time increased significantly as well, reaching close to 50 knots at mountain top by the morning of October 8th. These conditions, although not unseasonable, would have been dangerously cold for unprepared hikers, and resulted in the deaths of 2 individuals.",A 27 year old man was found deceased at the summit of Mt Katahdin in Baxter State Park.,CSV
202010,1,0,202010,31,2359,153892,926743,MAINE,23,2020,October,Drought,Z,19,CENTRAL INTERIOR CUMBERLAND,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202010,1,0,202010,31,2359,153892,926745,MAINE,23,2020,October,Drought,Z,24,COASTAL CUMBERLAND,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202010,1,0,202010,31,2359,153892,926746,MAINE,23,2020,October,Drought,Z,28,COASTAL WALDO,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202010,1,0,202010,31,2359,153892,926749,MAINE,23,2020,October,Drought,Z,22,INTERIOR WALDO,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202010,1,0,202010,31,2359,153892,926755,MAINE,23,2020,October,Drought,Z,7,NORTHERN OXFORD,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
202010,1,0,202010,31,2359,153892,926747,MAINE,23,2020,October,Drought,Z,23,COASTAL YORK,GYX,01-OCT-20 00:00:00,EST-5,31-OCT-20 23:59:00,0,0,0,0,0.00K,500.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across western Maine starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the Western Maine Mountains and parts of the Mid-Coast. Southern Maine. By the middle of August dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the driest on record for Maine. D2 severe drought was confined to parts of York and Somerset County at the beginning of the September. The D2 drought rapidly expanded into Oxford, Cumberland, Androscoggin and Franklin Counties by the middle of September. By the end of September D2 drought expanded across all of Western Maine, with a D3 extreme drought area developing across York and parts of Cumberland Counties.  Through the first 2 weeks of October the drought classification remained similar across the region with no significant rainfall.  Things changed on October 13th with a significant rain storm bringing welcome relieve to the drought as a widespread 2 to 3 of rainfall occurred.  More significant rain occurred on the 16-17th with 1 to 2 of rainfall across the region.  By the 3rd week of October the drought classification began to improve with Severe Drought being reduced to Moderate Drought across the Western Mountains and Foothills.  D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties.  Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining.","Drought maintained through the beginning of October with no significant rainfall across the region.  Things changed on October 13th when a significant rainstorm brought widespread rainfall across the region.  Another significant rainstorm occurred on October 16-17th with more beneficial rainfall.  Portland reported an October monthly total rainfall of 4.08, Augusta reported 5.69 and Rangeley reported 6.49. The above normal rainfall across the Western Mountains and foothills allowed for the D2 Severe drought classification to be lowered to D1 Moderate Drought by the third week of October. D2 drought classification remained along the coastal counties and parts of Androscoggin and Kennebec Counties. Southern York County remained in D3 drought through the end of the month with significant rainfall departures remaining. Hydrologic conditions continued to worsen during the first week 2 weeks of October on non-regulated rivers with 90% of USGS river gaging stations below normal and a few sites at record lows for the beginning of October as river levels are normally beginning to rebound from the seasonal low flows. After the mid-month rains, hydrologic conditions significantly improved with many rivers systems in the Western Maine mountains returning to normal levels with flow remaining below normal on some smaller coastal basins. Reservoir levels on the Androscoggin and Kennebec Rivers remained near normal due to decreased flow and proper water management on these systems. Numerous reports of natural lake levels remained below normal for the month. In Western Maine, the 10 monitoring wells maintained by the USGS, 4 were below normal, 1 was much below normal, and 5 were in the normal range.  In Maine, all 16 counties reported dry wells with  364 being reported to state agencies. The USDA Farm Service Agency reported every county in Maine, had received a drought declaration. Crops across Maine were hurt by the dry weather. Corn, potatoes, blueberries, barley and forage crops are the most affected. Farmers are concerned about having enough forage for their livestock to get through the winter. State level agriculture assistance programs, not counting insurance claims, have paid out over $500,000.",CSV
