BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,10,400,199602,10,2100,1001289,5540590,NEBRASKA,31,1996,February,High Wind,Z,14,DAKOTA,FSD,10-FEB-96 04:00:00,CST,10-FEB-96 21:00:00,0,0,0,0,.01M,,,52,,,,,,,,,,,,,,,,,,,,,Strong gradient winds spread across the area from the northwest and caused scattered minor damage.,,PDC
199601,17,900,199601,18,2100,2404199,5538192,NEBRASKA,31,1996,January,Winter Storm,Z,71,FRONTIER,LBF,17-JAN-96 09:00:00,CST,18-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with sustained winds of 40 mph and gusts to 65 mph dropped 5 to 6 inches of snow over Sheridan, Cherry, Grant, Thomas and Custer counties of North Central Ne.  Three inches to trace amounts fell over Southwest and West Central Ne.  The wind combined with temperatures from 5 above to 5 below zero produced wind chills from 45 to 65 below zero and reduced visibilities to near zero on the 17th thru the 18th.  A portion of Interstaste 80 from Ogallala to York was closed from the night of the 17th thru the morning of the 19th. A 52 year old man was found frozen to death in his garage in Arnold Ne., Custer County on the 18th. Power lines whipped by the high winds caused 200k damage to a power substation in Broken Bow, Custer Co.  In Imperial, Chase County, three 21,000 gal fiberglass fertilizer storage tanks were blown over onto a pickup casusing extensive damage to the pickup and the 3 tanks.",,PDC
199601,17,1500,199601,18,1000,2404238,5535704,NEBRASKA,31,1996,January,Blizzard,Z,10,HOLT,OAX,17-JAN-96 15:00:00,CST,18-JAN-96 10:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure moving east across Kansas combined with Arctic high pressure diving southeast to produce blizzard conditions over North Central Nebraska.  While most areas received 3 to 5 inches of new snow, parts of Brown County reported 6 to 8 inches.  The new snow and northwest winds gusting to 60 mph created near-zero visibilities and snow drifts up to 8 feet.  Highways and local roads were impassable.  The strong winds and single digit temperatures combined to produce extreme wind chills of 45 to 60 degrees below zero.  All schools and most businesses were closed the 18th.  Numerous local power outages occurred; lasting an average of 2 to 3 hours.  Only minor livestock losses were reported, which included a few hogs in Holt County.",,PDC
199601,17,1500,199601,18,1000,2404238,5535701,NEBRASKA,31,1996,January,Blizzard,Z,7,BOYD,OAX,17-JAN-96 15:00:00,CST,18-JAN-96 10:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure moving east across Kansas combined with Arctic high pressure diving southeast to produce blizzard conditions over North Central Nebraska.  While most areas received 3 to 5 inches of new snow, parts of Brown County reported 6 to 8 inches.  The new snow and northwest winds gusting to 60 mph created near-zero visibilities and snow drifts up to 8 feet.  Highways and local roads were impassable.  The strong winds and single digit temperatures combined to produce extreme wind chills of 45 to 60 degrees below zero.  All schools and most businesses were closed the 18th.  Numerous local power outages occurred; lasting an average of 2 to 3 hours.  Only minor livestock losses were reported, which included a few hogs in Holt County.",,PDC
199602,1,2000,199602,4,1100,1000477,5538837,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,91,NEMAHA,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199601,17,1300,199601,18,1200,2038175,5550308,NEBRASKA,31,1996,January,Blizzard,Z,74,KEARNEY,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199601,17,1300,199601,18,1200,2038175,5550309,NEBRASKA,31,1996,January,Blizzard,Z,75,ADAMS,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199601,17,900,199601,18,2100,2404199,5538181,NEBRASKA,31,1996,January,Winter Storm,Z,56,DEUEL,LBF,17-JAN-96 09:00:00,MST,18-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with sustained winds of 40 mph and gusts to 65 mph dropped 5 to 6 inches of snow over Sheridan, Cherry, Grant, Thomas and Custer counties of North Central Ne.  Three inches to trace amounts fell over Southwest and West Central Ne.  The wind combined with temperatures from 5 above to 5 below zero produced wind chills from 45 to 65 below zero and reduced visibilities to near zero on the 17th thru the 18th.  A portion of Interstaste 80 from Ogallala to York was closed from the night of the 17th thru the morning of the 19th. A 52 year old man was found frozen to death in his garage in Arnold Ne., Custer County on the 18th. Power lines whipped by the high winds caused 200k damage to a power substation in Broken Bow, Custer Co.  In Imperial, Chase County, three 21,000 gal fiberglass fertilizer storage tanks were blown over onto a pickup casusing extensive damage to the pickup and the 3 tanks.",,PDC
199601,17,1900,199601,19,200,2402849,5535731,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,66,LANCASTER,OAX,17-JAN-96 19:00:00,CST,19-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blast of Arctic air invaded eastern Nebraska during the afternoon of the 17th.  The day started out with dense fog and temperatures around freezing.  By late afternoon, a large temperature gradient had been established as Norfolk had switched over to freezing drizzle and Falls City was in the 60's.  A strong cold front moved through the area plummeting temperatures and was accompanied by sustained winds from 30 to 40 mph with gusts to 60 mph.  While light rain preceded the frontal passage, only a dusting to 1 inch of snow fell behind the cold front.  Extreme wind chills from -40 to -60 degrees persisted for 31 hours.",,PDC
199601,17,1900,199601,19,200,2402849,5535736,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,89,GAGE,OAX,17-JAN-96 19:00:00,CST,19-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blast of Arctic air invaded eastern Nebraska during the afternoon of the 17th.  The day started out with dense fog and temperatures around freezing.  By late afternoon, a large temperature gradient had been established as Norfolk had switched over to freezing drizzle and Falls City was in the 60's.  A strong cold front moved through the area plummeting temperatures and was accompanied by sustained winds from 30 to 40 mph with gusts to 60 mph.  While light rain preceded the frontal passage, only a dusting to 1 inch of snow fell behind the cold front.  Extreme wind chills from -40 to -60 degrees persisted for 31 hours.",,PDC
199602,1,2000,199602,4,1100,1000477,5538838,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,92,PAWNEE,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199601,17,1300,199601,18,1200,2038175,5550297,NEBRASKA,31,1996,January,Blizzard,Z,46,SHERMAN,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199601,17,1300,199601,18,1200,2038175,5550305,NEBRASKA,31,1996,January,Blizzard,Z,64,YORK,GID,17-JAN-96 13:00:00,CST,18-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to South-Central Nebraska.  Only 4 or less inches of snow fell across the region but this snow was driven by 60 to 90 mph winds.  Temperatures fell over 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 70 below zero.  Most of the snow was over during the early morning hours of the 18th but the strong winds continued making for whiteout conditions.  Interstate 80 was closed until the 19th as it was littered with nearly 300 vehicles.  US Highway 30 was also a parking lot for about 250 abandoned vehicles.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199602,1,2000,199602,4,1100,1000477,5538830,NEBRASKA,31,1996,February,Cold/Wind Chill,Z,66,LANCASTER,OAX,01-FEB-96 20:00:00,CST,04-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dominated the weather over much of the central United States.  Sub-zero temperatures were reported at Omaha for 63 consecutive hours from early February 1st through February 4th.  While area hospitals reported treating several people for frostbite, one frostbite victim was detailed in a newspaper article.  The peak of the cold wave occurred during the morning of February 2nd with a low temperature of 23 degrees below zero at Omaha.  Many locations reported lows from 20 to 25 degrees below zero that morning.",,PDC
199601,17,900,199601,18,2100,2404199,5538184,NEBRASKA,31,1996,January,Winter Storm,Z,69,CHASE,LBF,17-JAN-96 09:00:00,MST,18-JAN-96 21:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm with sustained winds of 40 mph and gusts to 65 mph dropped 5 to 6 inches of snow over Sheridan, Cherry, Grant, Thomas and Custer counties of North Central Ne.  Three inches to trace amounts fell over Southwest and West Central Ne.  The wind combined with temperatures from 5 above to 5 below zero produced wind chills from 45 to 65 below zero and reduced visibilities to near zero on the 17th thru the 18th.  A portion of Interstaste 80 from Ogallala to York was closed from the night of the 17th thru the morning of the 19th. A 52 year old man was found frozen to death in his garage in Arnold Ne., Custer County on the 18th. Power lines whipped by the high winds caused 200k damage to a power substation in Broken Bow, Custer Co.  In Imperial, Chase County, three 21,000 gal fiberglass fertilizer storage tanks were blown over onto a pickup casusing extensive damage to the pickup and the 3 tanks.",,PDC
199601,16,2200,199601,18,1900,2404423,5537048,NEBRASKA,31,1996,January,Blizzard,Z,2,DAWES,CYS,16-JAN-96 22:00:00,MST,18-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to produce blizzard conditions.  During that time, winds gusted to as high as 55 MPH, creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell over the panhandle through the evening of the 17th.  The wind and snow created very low visibilities in blowing snow.  Some schools were cancelled on the 17th.",,PDC
199602,10,600,199602,10,1800,2404484,5538842,NEBRASKA,31,1996,February,High Wind,Z,8,BROWN,OAX,10-FEB-96 06:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 45 mph blew across the state of Nebraska with gusts from 47 to 65 mph in Eastern Nebraska and Southwest Iowa.,,PDC
199601,16,2200,199601,18,1900,2404423,5537047,NEBRASKA,31,1996,January,Blizzard,Z,1,SIOUX,CYS,16-JAN-96 22:00:00,MST,18-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to produce blizzard conditions.  During that time, winds gusted to as high as 55 MPH, creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell over the panhandle through the evening of the 17th.  The wind and snow created very low visibilities in blowing snow.  Some schools were cancelled on the 17th.",,PDC
199601,17,1900,199601,19,200,2402849,5535740,NEBRASKA,31,1996,January,Cold/Wind Chill,Z,93,RICHARDSON,OAX,17-JAN-96 19:00:00,CST,19-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blast of Arctic air invaded eastern Nebraska during the afternoon of the 17th.  The day started out with dense fog and temperatures around freezing.  By late afternoon, a large temperature gradient had been established as Norfolk had switched over to freezing drizzle and Falls City was in the 60's.  A strong cold front moved through the area plummeting temperatures and was accompanied by sustained winds from 30 to 40 mph with gusts to 60 mph.  While light rain preceded the frontal passage, only a dusting to 1 inch of snow fell behind the cold front.  Extreme wind chills from -40 to -60 degrees persisted for 31 hours.",,PDC
199601,16,2200,199601,18,1900,2404423,5537049,NEBRASKA,31,1996,January,Blizzard,Z,3,BOX BUTTE,CYS,16-JAN-96 22:00:00,MST,18-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to produce blizzard conditions.  During that time, winds gusted to as high as 55 MPH, creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell over the panhandle through the evening of the 17th.  The wind and snow created very low visibilities in blowing snow.  Some schools were cancelled on the 17th.",,PDC
199601,16,2200,199601,18,1900,2404423,5537050,NEBRASKA,31,1996,January,Blizzard,Z,19,SCOTTS BLUFF,CYS,16-JAN-96 22:00:00,MST,18-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to produce blizzard conditions.  During that time, winds gusted to as high as 55 MPH, creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell over the panhandle through the evening of the 17th.  The wind and snow created very low visibilities in blowing snow.  Some schools were cancelled on the 17th.",,PDC
199601,16,2200,199601,18,1900,2404423,5537051,NEBRASKA,31,1996,January,Blizzard,Z,20,BANNER,CYS,16-JAN-96 22:00:00,MST,18-JAN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to produce blizzard conditions.  During that time, winds gusted to as high as 55 MPH, creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell over the panhandle through the evening of the 17th.  The wind and snow created very low visibilities in blowing snow.  Some schools were cancelled on the 17th.",,PDC
