BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,18,400,200602,18,1500,1204314,5491820,NEBRASKA,31,2006,February,Cold/Wind Chill,Z,42,PLATTE,OAX,18-FEB-06 04:00:00,CST,18-FEB-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic Cold Front plunged through the area Friday night/Saturday morning February 18th.  Temperatures over northeast Nebraska and western Iowa dropped to around 5 below zero by sunrise Saturday as winds switched to the north and increased to 15 to 20 mph with gusts to 30 mph.  Winds gradually subsided Saturday, but temperatures recovered little...barely reaching zero at some locations for highs.  Wind chill values dropped to around 20 below by 400 am cst and remained 20 to 30 below over much of northeast Nebraska and western Iowa into mid afternoon before slightly warming temperatures and decreasing winds allowed wind chill values to moderate a bit.",,PDS
200602,18,400,200602,18,1500,1204314,5491821,NEBRASKA,31,2006,February,Cold/Wind Chill,Z,32,STANTON,OAX,18-FEB-06 04:00:00,CST,18-FEB-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic Cold Front plunged through the area Friday night/Saturday morning February 18th.  Temperatures over northeast Nebraska and western Iowa dropped to around 5 below zero by sunrise Saturday as winds switched to the north and increased to 15 to 20 mph with gusts to 30 mph.  Winds gradually subsided Saturday, but temperatures recovered little...barely reaching zero at some locations for highs.  Wind chill values dropped to around 20 below by 400 am cst and remained 20 to 30 below over much of northeast Nebraska and western Iowa into mid afternoon before slightly warming temperatures and decreasing winds allowed wind chill values to moderate a bit.",,PDS
200602,18,400,200602,18,1500,1204314,5491822,NEBRASKA,31,2006,February,Cold/Wind Chill,Z,15,THURSTON,OAX,18-FEB-06 04:00:00,CST,18-FEB-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic Cold Front plunged through the area Friday night/Saturday morning February 18th.  Temperatures over northeast Nebraska and western Iowa dropped to around 5 below zero by sunrise Saturday as winds switched to the north and increased to 15 to 20 mph with gusts to 30 mph.  Winds gradually subsided Saturday, but temperatures recovered little...barely reaching zero at some locations for highs.  Wind chill values dropped to around 20 below by 400 am cst and remained 20 to 30 below over much of northeast Nebraska and western Iowa into mid afternoon before slightly warming temperatures and decreasing winds allowed wind chill values to moderate a bit.",,PDS
200602,16,0,200602,16,1500,1204675,5490964,NEBRASKA,31,2006,February,Winter Weather,Z,13,DIXON,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. A few schools were cancelled or delayed.",,PDS
200602,16,0,200602,16,1500,1204675,5490963,NEBRASKA,31,2006,February,Winter Weather,Z,14,DAKOTA,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. A few schools were cancelled or delayed.",,PDS
200603,20,1400,200603,20,2200,1205582,5495673,NEBRASKA,31,2006,March,Winter Storm,Z,56,DEUEL,LBF,20-MAR-06 14:00:00,CST,20-MAR-06 22:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moved out of the desert southwest and then pushed slowly across Nebraska. Freezing drizzle developed across much of western and north central Nebraska on March 18th before turning to snow.  Frontier and Hayes Counties reported 1/4 to 1/2 inch of ice accumulation before the onset of snow. As the upper low emerged onto the Central Plains, moderate to heavy snow and wind gusts to 25-30 mph developed creating hazardous conditions.  Highways and portions of Interstate 80 were closed for 12-24 hours. Total snowfall accumulations of 20-25 inches occurred across much of Holt, Rock, Brown, Blaine, Loup, Thomas, and Logan Counties.  Accumulations of 10-20 inches occurred across much of Sheridan, Cherry, Hooker, Keya Paha, Boyd, Garfield, Wheeler, and Custer Counties. The accumulations tapered off to the southwest where 5-9 inches were common.  The highest snow accumulation was recorded at Chambers in southern Holt County where 29 inches of snow accumulated. Only minor traffic accidents were reported with the storm. However, ranchers across western and north central Nebraska reported that more than one dozen newly born calves died during the storm.",,PDS
200603,20,1400,200603,20,2200,1205582,5495674,NEBRASKA,31,2006,March,Winter Storm,Z,58,PERKINS,LBF,20-MAR-06 14:00:00,CST,20-MAR-06 22:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moved out of the desert southwest and then pushed slowly across Nebraska. Freezing drizzle developed across much of western and north central Nebraska on March 18th before turning to snow.  Frontier and Hayes Counties reported 1/4 to 1/2 inch of ice accumulation before the onset of snow. As the upper low emerged onto the Central Plains, moderate to heavy snow and wind gusts to 25-30 mph developed creating hazardous conditions.  Highways and portions of Interstate 80 were closed for 12-24 hours. Total snowfall accumulations of 20-25 inches occurred across much of Holt, Rock, Brown, Blaine, Loup, Thomas, and Logan Counties.  Accumulations of 10-20 inches occurred across much of Sheridan, Cherry, Hooker, Keya Paha, Boyd, Garfield, Wheeler, and Custer Counties. The accumulations tapered off to the southwest where 5-9 inches were common.  The highest snow accumulation was recorded at Chambers in southern Holt County where 29 inches of snow accumulated. Only minor traffic accidents were reported with the storm. However, ranchers across western and north central Nebraska reported that more than one dozen newly born calves died during the storm.",,PDS
200603,30,1500,200603,30,1500,1205485,5495729,NEBRASKA,31,2006,March,Thunderstorm Wind,C,95,JEFFERSON,OAX,30-MAR-06 15:00:00,CST,30-MAR-06 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,3,NE,PLYMOUTH,3,NE,PLYMOUTH,40.33333,-96.95,40.33333,-96.95,,Thunderstorm wind gusts estimated at over 60 mph blew the roofs off of a hog facility and blew down several trees in the area.,PDS
200603,30,1507,200603,30,1507,1205487,5495731,NEBRASKA,31,2006,March,Hail,C,109,LANCASTER,OAX,30-MAR-06 15:07:00,CST,30-MAR-06 15:07:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,W,LINCOLN,3,W,LINCOLN,40.8,-96.71667,40.8,-96.71667,,The hail was accompanied by 50 mph winds.,PDS
200603,30,1507,200603,30,1507,1205488,5495732,NEBRASKA,31,2006,March,Hail,C,23,BUTLER,OAX,30-MAR-06 15:07:00,CST,30-MAR-06 15:07:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,5,S,BRUNO,5,S,BRUNO,41.21667,-96.96667,41.21667,-96.96667,,,PDS
200603,30,1510,200603,30,1510,1205489,5495733,NEBRASKA,31,2006,March,Hail,C,53,DODGE,OAX,30-MAR-06 15:10:00,CST,30-MAR-06 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SNYDER,,,SNYDER,41.7,-96.8,41.7,-96.8,,,PDS
200603,30,1515,200603,30,1515,1205490,5495734,NEBRASKA,31,2006,March,Hail,C,53,DODGE,OAX,30-MAR-06 15:15:00,CST,30-MAR-06 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,SW,HOOPER,7,SW,HOOPER,41.55,-96.65,41.55,-96.65,,,PDS
200603,30,1515,200603,30,1515,1205491,5495735,NEBRASKA,31,2006,March,Hail,C,109,LANCASTER,OAX,30-MAR-06 15:15:00,CST,30-MAR-06 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LINCOLN,,,LINCOLN,40.8,-96.66667,40.8,-96.66667,,,PDS
200603,30,1515,200603,30,1515,1205492,5495736,NEBRASKA,31,2006,March,Thunderstorm Wind,C,131,OTOE,OAX,30-MAR-06 15:15:00,CST,30-MAR-06 15:15:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,PALMYRA,,,PALMYRA,40.7,-96.38333,40.7,-96.38333,,,PDS
200603,20,800,200603,20,2200,1205582,5495675,NEBRASKA,31,2006,March,Winter Storm,Z,24,HOOKER,LBF,20-MAR-06 08:00:00,CST,20-MAR-06 22:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moved out of the desert southwest and then pushed slowly across Nebraska. Freezing drizzle developed across much of western and north central Nebraska on March 18th before turning to snow.  Frontier and Hayes Counties reported 1/4 to 1/2 inch of ice accumulation before the onset of snow. As the upper low emerged onto the Central Plains, moderate to heavy snow and wind gusts to 25-30 mph developed creating hazardous conditions.  Highways and portions of Interstate 80 were closed for 12-24 hours. Total snowfall accumulations of 20-25 inches occurred across much of Holt, Rock, Brown, Blaine, Loup, Thomas, and Logan Counties.  Accumulations of 10-20 inches occurred across much of Sheridan, Cherry, Hooker, Keya Paha, Boyd, Garfield, Wheeler, and Custer Counties. The accumulations tapered off to the southwest where 5-9 inches were common.  The highest snow accumulation was recorded at Chambers in southern Holt County where 29 inches of snow accumulated. Only minor traffic accidents were reported with the storm. However, ranchers across western and north central Nebraska reported that more than one dozen newly born calves died during the storm.",,PDS
200603,5,230,200603,5,230,1205415,5495174,NEBRASKA,31,2006,March,Hail,C,159,SEWARD,OAX,05-MAR-06 02:30:00,CST,05-MAR-06 02:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,SE,MILFORD,1,SE,MILFORD,40.75,-97.03333,40.75,-97.03333,,,PDS
200603,5,315,200603,5,315,1205416,5495175,NEBRASKA,31,2006,March,Hail,C,131,OTOE,OAX,05-MAR-06 03:15:00,CST,05-MAR-06 03:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,NW,TALMAGE,1,NW,TALMAGE,40.53333,-96.03333,40.53333,-96.03333,,,PDS
200603,5,248,200603,5,248,1205417,5495176,NEBRASKA,31,2006,March,Hail,C,109,LANCASTER,OAX,05-MAR-06 02:48:00,CST,05-MAR-06 02:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LINCOLN,,,LINCOLN,40.8,-96.66667,40.8,-96.66667,,,PDS
200603,5,300,200603,5,300,1205418,5495177,NEBRASKA,31,2006,March,Hail,C,25,CASS,OAX,05-MAR-06 03:00:00,CST,05-MAR-06 03:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,GREENWOOD,2,S,GREENWOOD,40.93333,-96.43333,40.93333,-96.43333,,,PDS
200603,12,735,200603,12,735,1205421,5495180,NEBRASKA,31,2006,March,Hail,C,95,JEFFERSON,OAX,12-MAR-06 07:35:00,CST,12-MAR-06 07:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,NE,ENDICOTT,2,NE,ENDICOTT,40.1,-97.06667,40.1,-97.06667,,,PDS
200603,12,745,200603,12,745,1205422,5495181,NEBRASKA,31,2006,March,Hail,C,95,JEFFERSON,OAX,12-MAR-06 07:45:00,CST,12-MAR-06 07:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NE,JANSEN,3,NE,JANSEN,40.21667,-97.05,40.21667,-97.05,,,PDS
200603,12,750,200603,12,750,1205423,5495182,NEBRASKA,31,2006,March,Hail,C,95,JEFFERSON,OAX,12-MAR-06 07:50:00,CST,12-MAR-06 07:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,40.3,-96.98333,40.3,-96.98333,,,PDS
200603,12,755,200603,12,755,1205424,5495183,NEBRASKA,31,2006,March,Hail,C,151,SALINE,OAX,12-MAR-06 07:55:00,CST,12-MAR-06 07:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,W,DE WITT,4,W,DE WITT,40.4,-97,40.4,-97,,Covered the ground.,PDS
200603,20,600,200603,21,900,1205518,5496006,NEBRASKA,31,2006,March,Winter Storm,Z,17,PIERCE,OAX,20-MAR-06 06:00:00,CST,21-MAR-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of snow, occasionally heavy, fell across much of eastern Nebraska and southwest Iowa from very early Sunday morning 3/19/06 into early Tuesday morning the 21st.  The snow was accompanied by gusty east to northeast winds which created significant blowing and drifting snow, especially west of a Lincoln to West Point line.  East of that line the snow was occasionally mixed with sleet, freezing drizzle and even light rain Sunday and Sunday night. Total snowfall of 20 to 25 inches was common from around Columbus and Schuyler to the Norfolk, Albion and Neligh areas, with some unofficial totals of 28 to 30 inches reported.  Amounts of 10 to 20 inches were recorded west of a line from Beatrice to Lincoln to Omaha then into Monona county Iowa.  Snow totals southeast of that line decreased gradually, and only 2 to 4 inches was reported from around Falls City, in the southeast corner of Nebraska, toward Shenandoah and Clarinda in southwest Iowa.The precipitation for the first part of the event, from Sunday into midday Monday, was mainly driven by warm air advection.  Then by Monday afternoon an upper level system caused surface low development over Oklahoma which then tracked across the Missouri and Arkansas area by Tuesday morning.The snow began just after midnight Sunday the 19th along and west of a Lincoln to West Point line and by 7 am Sunday most areas had received 2 to 4 inches.  Very dry low level air feeding into the system greatly reduced the snowfall from near the Missouri River east into western Iowa and little or no measurable snow had yet fallen as of 7 am Sunday.   By mid morning Sunday accumulating snow had pushed to the Missouri River with 1 to 3 inches recorded as far east as the Omaha area. However, the above mentioned dry air would continue to cause periodic lapses in accumulating snow for the counties bordering the Missouri River in Nebraska south of Tekamah and for much of Southwest Iowa.  That in turn allowed for somewhat brighter afternoon skies Sunday and Monday along with temperatures that managed to climb to freezing or a little warmer.  Thus, there was much melting of the snow on roads and sidewalks, especially on treated ones, during the daylight hours.  Snow intensities increased Sunday night across most areas and by 7 am Monday morning total snowfall varied from 6 to 15 inches along and west of a Lincoln to Schuyler to Bloomfield line, with the higher amounts along and west of a Columbus to Niobrara line.  Snow totals east of that area were in the 2 to 6 inch range except for generally an inch or less from the southeast corner of Nebraska into portions of west central Iowa northeast of Council Bluffs.  Snow continued accumulating Monday afternoon over much of the area...except near and east of the Missouri River where brighter skies and slightly warmer temperatures held back accumulations.  Monday night and Tuesday morning saw the heavier accumulating snow finally shift east to those counties in Nebraska and Iowa bordering the Missouri River.  Much of the snow then finally ended mid Tuesday morning.Even though many roads west of a Lincoln to West Point line were closed for a time by Monday afternoon, including Interstate 80 west of Lincoln, travel from extreme eastern Nebraska into much of southwest Iowa was not affected too much. The closing of Interstate 80 caused extensive traffic problems early Tuesday in the Lincoln area as west bound traffic tried to exit the Interstate and onto west bound roads and Highways. This, in turn, forced the closure of west bound Highway 6 out of Lincoln.The heavy snow or resulting melting snow caused several buildings to collapse.  In Fairbury a large industrial building collapsed late Wednesday March 22 causing nearly $1 million in damage.  Near Humphrey melting snow Tuesday caused a power pole to tip or wires to stretch sparking an outbuilding fire.  A metal beam twisted on a Neligh buisness causing some damage.  A roof collapsed in the Newman Grove area damaging vehicles and other items at a lumber store.  Awnings collapsed in the Norfolk area.In addition...many schools cancelled classes both Monday and Tuesday and some even stayed closed Wednesday.  Over 400 schools were reported closed in Nebraska at one time or another.Heavier storm total snowfall...in some cases these were 48 hour or more amounts...included...25 inches at Lorretto, 24 inches in Madison, 23 inches in Albion, 22 inches at Elgin, 19 to 20 inches in the Schuyler and Columbus areas as well as in Oakdale.  At official climate sites over the region, storm totals included 17.5 inches in Norfolk, 9.1 at Lincoln, 9.2 at Omaha Eppley and 13 inches at the NWS in Valley.  Heavier totals in western Iowa included 12 inches near Little Sioux, 10 inches near Castana, 9 inches in Underwood and 6 to 8 inches from Logan to Onawa and Mapleton.  Some of these totals were affected by either blowing and drifting, western sections, or by paritally melting from underneath eastern and southern locations.",,PDS
200603,20,1200,200603,21,900,1205518,5496012,NEBRASKA,31,2006,March,Winter Storm,Z,78,SALINE,OAX,20-MAR-06 12:00:00,CST,21-MAR-06 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of snow, occasionally heavy, fell across much of eastern Nebraska and southwest Iowa from very early Sunday morning 3/19/06 into early Tuesday morning the 21st.  The snow was accompanied by gusty east to northeast winds which created significant blowing and drifting snow, especially west of a Lincoln to West Point line.  East of that line the snow was occasionally mixed with sleet, freezing drizzle and even light rain Sunday and Sunday night. Total snowfall of 20 to 25 inches was common from around Columbus and Schuyler to the Norfolk, Albion and Neligh areas, with some unofficial totals of 28 to 30 inches reported.  Amounts of 10 to 20 inches were recorded west of a line from Beatrice to Lincoln to Omaha then into Monona county Iowa.  Snow totals southeast of that line decreased gradually, and only 2 to 4 inches was reported from around Falls City, in the southeast corner of Nebraska, toward Shenandoah and Clarinda in southwest Iowa.The precipitation for the first part of the event, from Sunday into midday Monday, was mainly driven by warm air advection.  Then by Monday afternoon an upper level system caused surface low development over Oklahoma which then tracked across the Missouri and Arkansas area by Tuesday morning.The snow began just after midnight Sunday the 19th along and west of a Lincoln to West Point line and by 7 am Sunday most areas had received 2 to 4 inches.  Very dry low level air feeding into the system greatly reduced the snowfall from near the Missouri River east into western Iowa and little or no measurable snow had yet fallen as of 7 am Sunday.   By mid morning Sunday accumulating snow had pushed to the Missouri River with 1 to 3 inches recorded as far east as the Omaha area. However, the above mentioned dry air would continue to cause periodic lapses in accumulating snow for the counties bordering the Missouri River in Nebraska south of Tekamah and for much of Southwest Iowa.  That in turn allowed for somewhat brighter afternoon skies Sunday and Monday along with temperatures that managed to climb to freezing or a little warmer.  Thus, there was much melting of the snow on roads and sidewalks, especially on treated ones, during the daylight hours.  Snow intensities increased Sunday night across most areas and by 7 am Monday morning total snowfall varied from 6 to 15 inches along and west of a Lincoln to Schuyler to Bloomfield line, with the higher amounts along and west of a Columbus to Niobrara line.  Snow totals east of that area were in the 2 to 6 inch range except for generally an inch or less from the southeast corner of Nebraska into portions of west central Iowa northeast of Council Bluffs.  Snow continued accumulating Monday afternoon over much of the area...except near and east of the Missouri River where brighter skies and slightly warmer temperatures held back accumulations.  Monday night and Tuesday morning saw the heavier accumulating snow finally shift east to those counties in Nebraska and Iowa bordering the Missouri River.  Much of the snow then finally ended mid Tuesday morning.Even though many roads west of a Lincoln to West Point line were closed for a time by Monday afternoon, including Interstate 80 west of Lincoln, travel from extreme eastern Nebraska into much of southwest Iowa was not affected too much. The closing of Interstate 80 caused extensive traffic problems early Tuesday in the Lincoln area as west bound traffic tried to exit the Interstate and onto west bound roads and Highways. This, in turn, forced the closure of west bound Highway 6 out of Lincoln.The heavy snow or resulting melting snow caused several buildings to collapse.  In Fairbury a large industrial building collapsed late Wednesday March 22 causing nearly $1 million in damage.  Near Humphrey melting snow Tuesday caused a power pole to tip or wires to stretch sparking an outbuilding fire.  A metal beam twisted on a Neligh buisness causing some damage.  A roof collapsed in the Newman Grove area damaging vehicles and other items at a lumber store.  Awnings collapsed in the Norfolk area.In addition...many schools cancelled classes both Monday and Tuesday and some even stayed closed Wednesday.  Over 400 schools were reported closed in Nebraska at one time or another.Heavier storm total snowfall...in some cases these were 48 hour or more amounts...included...25 inches at Lorretto, 24 inches in Madison, 23 inches in Albion, 22 inches at Elgin, 19 to 20 inches in the Schuyler and Columbus areas as well as in Oakdale.  At official climate sites over the region, storm totals included 17.5 inches in Norfolk, 9.1 at Lincoln, 9.2 at Omaha Eppley and 13 inches at the NWS in Valley.  Heavier totals in western Iowa included 12 inches near Little Sioux, 10 inches near Castana, 9 inches in Underwood and 6 to 8 inches from Logan to Onawa and Mapleton.  Some of these totals were affected by either blowing and drifting, western sections, or by paritally melting from underneath eastern and southern locations.",,PDS
