BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,16,1747,201705,16,1747,114792,693891,NEBRASKA,31,2017,May,Thunderstorm Wind,C,1,ADAMS,GID,16-MAY-17 17:47:00,CST-6,16-MAY-17 17:47:00,0,0,0,0,25.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2,W,ROSELAND,2,W,ROSELAND,40.47,-98.5881,40.47,-98.5881,"Thunderstorms produced damaging winds and some low-end severe hail over several counties in south central Nebraska on this Tuesday evening and night. Scattered single cell thunderstorms began developing around 3 PM CST from central Kansas northeast into southern Nebraska. The formation of numerous cells quickly resulted in a transition to a multicell convective mode by 4 PM CST. This nearly continuous line of storms lifted north, crossing much of south central Nebraska between 5 and 8 PM CST. As this occurred, another cluster of multicells over north central Kansas merged and moved northeast, eventually taking on the shape of a bow echo. This line of storms affected areas from Nelson and Hebron up to York between 630 and 730 PM CST. More storms over southwest Nebraska and northwest Kansas eventually consolidated and crossed south central Nebraska as a small scale bow echo between 10 PM and 130 AM CST. The initial line lifting north produced a fairly large area of severe winds from the state line north to Holdrege and Grand Island. A grain bin was removed from its foundation and deposited on Highway 74 near the town of Roseland, in Adams County. A tractor-trailer was blown over on Interstate 80 as well, just south of Grand Island. The highest gust measured was 67 mph at the Holdrege airport. A brief EF-0 landspout tornado was photographed near the town of Exeter. The eastern portion of this line produced the most hail, with a few reports of 1 inch hail over Fillmore, Nuckolls, and Thayer Counties. The bow echo taking shape from Nelson to York snapped a few power poles in eastern Thayer County. The last line of storms to cross the area produced mostly sub-severe winds of 50 to 55 mph. However, severe winds did occur in a couple locations. The highest measured gust was 64 mph in the town of Norman, in eastern Kearney County. A brief EF-1 tornado also occurred in Clay County, just north of the town of Edgar. It was on the ground for approximately 2 miles, damaging outbuildings, trees, and overturning irrigation pivots. This tornado occurred just after midnight CST. Repeated thunderstorm activity resulted in 1 to 2 inches of rain over much of south central Nebraska. There were even a couple reports in excess of 3 inches. Ditches were full of water, and even some minor flooding of low-lying areas occurred near Highway 136 just west of the town of Inavale, and also near the intersections of Highways 81 and 92 west of Osceola.||Low pressure was over South Dakota, and its trailing weak cold front moved into south central Nebraska during the day. It became stationary as low pressure formed over southeast Colorado and deepened to near 990 mb. In the upper-levels, a longwave trough was over the Western U.S. with a ridge over the East. A strong shortwave trough lifted out of the Desert Southwest into the Southern Plains, while a closed low dropped into the Pacific Northwest. In the preconvective environment, an elevated mixed layer had overspread a moist boundary layer. Mid-level lapse rates were between 8 and 9 C/km. MUCAPE was between 3000 and 4500 J/kg. With strong dynamic forcing, deep layer shear was very strong, between 40 and 60 kt.",Emergency management reported a grain bin on the road near the intersection of Highway 74 and Bladen Road. A nearby power pole was also snapped.,CSV
201705,16,1705,201705,16,1705,116182,699392,NEBRASKA,31,2017,May,Hail,C,109,LANCASTER,OAX,16-MAY-17 17:05:00,CST-6,16-MAY-17 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.87,SW,WAVERLY,.87,SW,WAVERLY,40.91,-96.53,40.91,-96.53,A southeast moving cold front triggered an area of severe thunderstorms across Eastern Nebraska and Western Iowa during the late afternoon and evening of May 16th.  Large hail and damaging thunderstorm winds were the primary hazards.  Winds gusted to 85 MPH at the National Weather Service Office in Valley.  There were many reports of trees blown down by damaging winds occurred in the Omaha metropolitan area.,Golf ball size hail and 50 mph winds were reported.,CSV
201705,16,1715,201705,16,1715,116182,699395,NEBRASKA,31,2017,May,Hail,C,109,LANCASTER,OAX,16-MAY-17 17:15:00,CST-6,16-MAY-17 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.71,ESE,WEST LINCOLN,1.71,ESE,WEST LINCOLN,40.82,-96.69,40.82,-96.69,A southeast moving cold front triggered an area of severe thunderstorms across Eastern Nebraska and Western Iowa during the late afternoon and evening of May 16th.  Large hail and damaging thunderstorm winds were the primary hazards.  Winds gusted to 85 MPH at the National Weather Service Office in Valley.  There were many reports of trees blown down by damaging winds occurred in the Omaha metropolitan area.,Quarter size hail reported at 40th and Old Cheney Road.,CSV
201705,16,1720,201705,16,1720,116182,699399,NEBRASKA,31,2017,May,Hail,C,55,DOUGLAS,OAX,16-MAY-17 17:20:00,CST-6,16-MAY-17 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,S,WATERLOO,1.38,S,WATERLOO,41.26,-96.3,41.26,-96.3,A southeast moving cold front triggered an area of severe thunderstorms across Eastern Nebraska and Western Iowa during the late afternoon and evening of May 16th.  Large hail and damaging thunderstorm winds were the primary hazards.  Winds gusted to 85 MPH at the National Weather Service Office in Valley.  There were many reports of trees blown down by damaging winds occurred in the Omaha metropolitan area.,Quarter size hail reported in the Lake Zorinsky area.,CSV
201705,16,1720,201705,16,1720,116182,699401,NEBRASKA,31,2017,May,Hail,C,153,SARPY,OAX,16-MAY-17 17:20:00,CST-6,16-MAY-17 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.9,WNW,MEADOW,3.9,WNW,MEADOW,41.05,-96.24,41.05,-96.24,A southeast moving cold front triggered an area of severe thunderstorms across Eastern Nebraska and Western Iowa during the late afternoon and evening of May 16th.  Large hail and damaging thunderstorm winds were the primary hazards.  Winds gusted to 85 MPH at the National Weather Service Office in Valley.  There were many reports of trees blown down by damaging winds occurred in the Omaha metropolitan area.,Quarter size hail reported at the  Flying J Truck Stop.,CSV
201705,15,2025,201705,15,2025,114790,688880,NEBRASKA,31,2017,May,Thunderstorm Wind,C,79,HALL,GID,15-MAY-17 20:25:00,CST-6,15-MAY-17 20:25:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(GRI)GRAND IS RGNL A,0,N,(GRI)GRAND IS RGNL A,40.97,-98.32,40.97,-98.32,"A couple small multicell thunderstorm clusters produced severe winds on this Monday evening. Isolated thunderstorms initiated over northwest Kansas during the late afternoon hours. As additional storms developed, multicell clusters formed. The first cluster crossed into Furnas County around 6 pm CST. Over the following three hours, it continued moving east-northeast just south of Interstate 80. Along this path, multiple stations measured winds of at least 58 mph, with the highest being 64 mph near the town of Norman, which is in Kearney County. Large tree branches were also snapped off in a couple locations. This cluster produced severe outflow winds far from the heaviest precipitation. The 64 mph gust measured at Pleasanton was 25 miles north of the storms and this occurred with significant blowing dust over portions of Buffalo County. A gustnado was also reported just south of Hastings, much closer to the most intense part of the storms. This cluster rapidly weakened once it moved east of Highway 281. Meanwhile, the second cluster moved into Furnas County just after 7 pm CST, and it followed an almost identical track to the first. This cluster did not produce nearly as much severe weather. Grand Island experienced severe wind gusts from both clusters - 58 mph with the first, and 74 mph with the second. These gusts were separated by 90 minutes.||These storms initially formed just south of a quasi-stationary front that extended from near Imperial to Omaha. In the upper-levels, southwest flow was over the Plains with a deep trough was over the West and a ridge over the Mississippi River Valley. There was a subtle shortwave trough moving across the Central Plains. Immediately prior to the thunderstorms moving in, temperatures were in the upper 80s with dewpoints in the middle to upper 50s. Mid-level lapse rates were steep (8 deg C/km), resulting in MLCAPE of 2000-2500 J/kg. Effective deep layer shear was between 35 and 40 kt.",,CSV
201705,14,2245,201705,14,2245,116138,698074,NEBRASKA,31,2017,May,Thunderstorm Wind,C,161,SHERIDAN,LBF,14-MAY-17 22:45:00,MST-7,14-MAY-17 22:45:00,0,0,0,0,25.00K,0.00K,Public,61.00,EG,,,,,,,,,,3,SW,WHITE CLAY,3,SW,WHITE CLAY,42.9693,-102.572,42.9693,-102.572,"During the late evening hours on May 14th, thunderstorms with damaging wind gusts brought down a Viaero communications tower south of White Clay, in northern Sheridan County.  During the early morning hours on May 15th, thunderstorm wind gusts to 64 mph were recorded at the Valentine ASOS, near Valentine, in northeast Cherry County.","General public reported that a Viaero communications tower was blown down due to damaging thunderstorm winds in excess of 60 mph. The tower was located 3 miles south of White Clay, and 1 mile west of highway 87 in northern Sheridan County.",CSV
201705,16,1615,201705,16,1615,116182,698352,NEBRASKA,31,2017,May,Hail,C,159,SEWARD,OAX,16-MAY-17 16:15:00,CST-6,16-MAY-17 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,SEWARD,.69,N,SEWARD,40.91,-97.1,40.91,-97.1,A southeast moving cold front triggered an area of severe thunderstorms across Eastern Nebraska and Western Iowa during the late afternoon and evening of May 16th.  Large hail and damaging thunderstorm winds were the primary hazards.  Winds gusted to 85 MPH at the National Weather Service Office in Valley.  There were many reports of trees blown down by damaging winds occurred in the Omaha metropolitan area.,,CSV
201705,16,1635,201705,16,1635,116182,698389,NEBRASKA,31,2017,May,Hail,C,155,SAUNDERS,OAX,16-MAY-17 16:35:00,CST-6,16-MAY-17 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.81,N,TOUHY,2.81,N,TOUHY,41.17,-96.83,41.17,-96.83,A southeast moving cold front triggered an area of severe thunderstorms across Eastern Nebraska and Western Iowa during the late afternoon and evening of May 16th.  Large hail and damaging thunderstorm winds were the primary hazards.  Winds gusted to 85 MPH at the National Weather Service Office in Valley.  There were many reports of trees blown down by damaging winds occurred in the Omaha metropolitan area.,Quarter to half dollar size hail was reported.,CSV
201705,16,1638,201705,16,1638,116182,698390,NEBRASKA,31,2017,May,Hail,C,53,DODGE,OAX,16-MAY-17 16:38:00,CST-6,16-MAY-17 16:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.75,,,,,,,,,,,2.81,S,FREMONT,2.81,S,FREMONT,41.41,-96.51,41.41,-96.51,A southeast moving cold front triggered an area of severe thunderstorms across Eastern Nebraska and Western Iowa during the late afternoon and evening of May 16th.  Large hail and damaging thunderstorm winds were the primary hazards.  Winds gusted to 85 MPH at the National Weather Service Office in Valley.  There were many reports of trees blown down by damaging winds occurred in the Omaha metropolitan area.,Quarter to golf ball hail was reported.,CSV
201705,16,1651,201705,16,1651,116182,698391,NEBRASKA,31,2017,May,Hail,C,53,DODGE,OAX,16-MAY-17 16:51:00,CST-6,16-MAY-17 16:51:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.86,SE,FREMONT,.86,SE,FREMONT,41.44,-96.49,41.44,-96.49,A southeast moving cold front triggered an area of severe thunderstorms across Eastern Nebraska and Western Iowa during the late afternoon and evening of May 16th.  Large hail and damaging thunderstorm winds were the primary hazards.  Winds gusted to 85 MPH at the National Weather Service Office in Valley.  There were many reports of trees blown down by damaging winds occurred in the Omaha metropolitan area.,Hail up to golf ball size was reported.,CSV
201705,16,1820,201705,16,1820,114792,693895,NEBRASKA,31,2017,May,Thunderstorm Wind,C,79,HALL,GID,16-MAY-17 18:20:00,CST-6,16-MAY-17 18:20:00,0,0,0,0,25.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,4.67,NE,DONIPHAN,4.67,NE,DONIPHAN,40.82,-98.31,40.82,-98.31,"Thunderstorms produced damaging winds and some low-end severe hail over several counties in south central Nebraska on this Tuesday evening and night. Scattered single cell thunderstorms began developing around 3 PM CST from central Kansas northeast into southern Nebraska. The formation of numerous cells quickly resulted in a transition to a multicell convective mode by 4 PM CST. This nearly continuous line of storms lifted north, crossing much of south central Nebraska between 5 and 8 PM CST. As this occurred, another cluster of multicells over north central Kansas merged and moved northeast, eventually taking on the shape of a bow echo. This line of storms affected areas from Nelson and Hebron up to York between 630 and 730 PM CST. More storms over southwest Nebraska and northwest Kansas eventually consolidated and crossed south central Nebraska as a small scale bow echo between 10 PM and 130 AM CST. The initial line lifting north produced a fairly large area of severe winds from the state line north to Holdrege and Grand Island. A grain bin was removed from its foundation and deposited on Highway 74 near the town of Roseland, in Adams County. A tractor-trailer was blown over on Interstate 80 as well, just south of Grand Island. The highest gust measured was 67 mph at the Holdrege airport. A brief EF-0 landspout tornado was photographed near the town of Exeter. The eastern portion of this line produced the most hail, with a few reports of 1 inch hail over Fillmore, Nuckolls, and Thayer Counties. The bow echo taking shape from Nelson to York snapped a few power poles in eastern Thayer County. The last line of storms to cross the area produced mostly sub-severe winds of 50 to 55 mph. However, severe winds did occur in a couple locations. The highest measured gust was 64 mph in the town of Norman, in eastern Kearney County. A brief EF-1 tornado also occurred in Clay County, just north of the town of Edgar. It was on the ground for approximately 2 miles, damaging outbuildings, trees, and overturning irrigation pivots. This tornado occurred just after midnight CST. Repeated thunderstorm activity resulted in 1 to 2 inches of rain over much of south central Nebraska. There were even a couple reports in excess of 3 inches. Ditches were full of water, and even some minor flooding of low-lying areas occurred near Highway 136 just west of the town of Inavale, and also near the intersections of Highways 81 and 92 west of Osceola.||Low pressure was over South Dakota, and its trailing weak cold front moved into south central Nebraska during the day. It became stationary as low pressure formed over southeast Colorado and deepened to near 990 mb. In the upper-levels, a longwave trough was over the Western U.S. with a ridge over the East. A strong shortwave trough lifted out of the Desert Southwest into the Southern Plains, while a closed low dropped into the Pacific Northwest. In the preconvective environment, an elevated mixed layer had overspread a moist boundary layer. Mid-level lapse rates were between 8 and 9 C/km. MUCAPE was between 3000 and 4500 J/kg. With strong dynamic forcing, deep layer shear was very strong, between 40 and 60 kt.","A semi truck was blown over on Interstate 80, blocking both lanes of traffic near mile marker 316.",CSV
