BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200909,24,1345,200909,24,1345,33998,196903,NEBRASKA,31,2009,September,Tornado,C,65,FURNAS,GID,24-SEP-09 13:45:00,CST-6,24-SEP-09 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,20,,,,,2.61,SW,HOLLINGER,2.61,SW,HOLLINGER,40.14,-99.73,40.14,-99.73,"A potent upper level low pressure system slowly moving through the Plains brought showers and thunderstorms to portions of South Central Nebraska. Atmospheric conditions present also allowed for the development of a few funnel clouds as well as one tornado, which briefly touched down in Furnas County near Beaver City, and caused no damage.",Brief tornado touchdown was reported.,CSV
200910,9,1500,200910,10,800,33732,195677,NEBRASKA,31,2009,October,Heavy Snow,Z,35,ARTHUR,LBF,09-OCT-09 15:00:00,MST-7,10-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very early intense low pressure system brought heavy snowfall across the southeast Panhandle and portions of western Nebraska during the evening hours of October 9th and persisted through the morning hours of October 10th.  Heavy snowfall amounts of 10 inches or greater occurred across Garden County, Keith County, Lincoln County, and Custer County.  The heaviest snowfall amounts occurred across the northern half of Lincoln County into the southern half of Custer County where areas received from 12 to as much as 17 inches.",Light snow began during the evening hours of October 9th and became moderate at times after midnight and persisted until mid morning hours on October 10th.  Storm total snowfall amounts reached 8 inches across Arthur County.,CSV
200910,9,1500,200910,10,800,33732,195678,NEBRASKA,31,2009,October,Heavy Snow,Z,22,GARDEN,LBF,09-OCT-09 15:00:00,MST-7,10-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very early intense low pressure system brought heavy snowfall across the southeast Panhandle and portions of western Nebraska during the evening hours of October 9th and persisted through the morning hours of October 10th.  Heavy snowfall amounts of 10 inches or greater occurred across Garden County, Keith County, Lincoln County, and Custer County.  The heaviest snowfall amounts occurred across the northern half of Lincoln County into the southern half of Custer County where areas received from 12 to as much as 17 inches.",Light snow began during the evening hours of October 9th and became moderate at times after midnight and persisted until mid morning hours on October 10th.  Storm total snowfall amounts ranged from 7 to 10 inches across Garden County.,CSV
200910,9,1800,200910,10,900,33732,195681,NEBRASKA,31,2009,October,Heavy Snow,Z,36,MCPHERSON,LBF,09-OCT-09 18:00:00,CST-6,10-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A very early intense low pressure system brought heavy snowfall across the southeast Panhandle and portions of western Nebraska during the evening hours of October 9th and persisted through the morning hours of October 10th.  Heavy snowfall amounts of 10 inches or greater occurred across Garden County, Keith County, Lincoln County, and Custer County.  The heaviest snowfall amounts occurred across the northern half of Lincoln County into the southern half of Custer County where areas received from 12 to as much as 17 inches.",Moderate to heavy snow began during the early morning hours of October 10th and persisted until mid morning hours.  Storm total snowfall amounts were around 6 inches across McPherson County.,CSV
200910,29,1700,200910,30,600,33734,197404,NEBRASKA,31,2009,October,Winter Storm,Z,57,KEITH,LBF,29-OCT-09 17:00:00,MST-7,30-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.",Moderate to occasional heavy snowfall occurred across Keith County during the evening hours on October 29th and persisted through the early morning hours of October 30th. Storm total snowfall from 7 to 9 inches occurred across Keith County.  Gusty north winds caused blowing and drifting snow with drifts from 2 to 4 feet high.,CSV
200910,29,1800,200910,30,600,33734,197407,NEBRASKA,31,2009,October,Winter Storm,Z,25,THOMAS,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across portions of north central Nebraska. A period of heavy snowfall occurred from midnight CST through 6 am CST.  Storm total snowfall of 3 to 10 inches occurred across Thomas County.  Gust winds of 20 to 35 mph accompanied the heavy snowfall creating drifts of 3 to 4 feet high. The heaviest snowfall occurred across the southeastern portion of Thomas County.",CSV
200910,29,1800,200910,30,800,33734,197415,NEBRASKA,31,2009,October,Winter Storm,Z,26,BLAINE,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across portions of north central Nebraska. A period of heavy snowfall occurred from midnight CST through 7 am CST.  Storm total snowfall of 6 to 12 inches occurred across Blaine County.  Gusty winds of 20 to 35 mph accompanied the heavy snowfall causing considerable blowing and drifting and dangerous driving conditions into the morning hours of October 30th.",CSV
200909,7,1749,200909,7,1749,33851,196134,NEBRASKA,31,2009,September,Thunderstorm Wind,C,61,FRANKLIN,GID,07-SEP-09 17:49:00,CST-6,07-SEP-09 17:49:00,0,0,0,0,2.00K,50.00K,Public,61.00,EG,,,,,,,,,,.87,SE,RIVERTON,.87,SE,RIVERTON,40.09,-98.76,40.09,-98.76,"Scattered thunderstorms developed across South Central Nebraska during the late afternoon and early evening hours as an upper level disturbance crossed the region.  Enough instability was present for a few severe thunderstorms, dropping hail up to the size of golf balls and producing 60 to 70 mph wind gusts.",Wind gusts estimated at 70 mph.,CSV
200910,29,1800,200910,30,800,33734,197411,NEBRASKA,31,2009,October,Winter Storm,Z,70,HAYES,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across southwest Nebraska. A period of heavy snowfall occurred from midnight CST through 6 am CST.  Storm total snowfall of 10 to 11 inches occurred across Hayes County.  Gusty winds of 20 to 35 mph accompanied the heavy snowfall causing considerable blowing and drifting with snow drifts to 4 feet. This caused the closure of most roads and highways across the county into the morning hours of October 30th.  The highest snowfall report was 11 inches located at Hayes Center.",CSV
200910,29,1800,200910,30,800,33734,197413,NEBRASKA,31,2009,October,Winter Storm,Z,71,FRONTIER,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across portions of southwest Nebraska. A period of heavy snowfall occurred from midnight CST through 7 am CST.  Storm total snowfall of 6 to 15 inches occurred across Frontier County with the highest public report of 15 inches located at Moorefield. Gusty winds of 20 to 35 mph accompanied the heavy snowfall causing considerable blowing and drifting and dangerous driving conditions into the morning hours of October 30th.",CSV
200910,29,1800,200910,30,800,33734,197418,NEBRASKA,31,2009,October,Winter Storm,Z,9,ROCK,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across portions of north central Nebraska. A period of heavy snowfall occurred from midnight CST through 7 am CST.  Storm total snowfall of 4 to 8 inches occurred across Rock County with the heaviest snowfall across the southwestern half of the county.  Gusty winds of 20 to 35 mph accompanied the heavy snowfall causing some blowing and drifting.",CSV
200910,29,1800,200910,30,700,33734,197403,NEBRASKA,31,2009,October,Winter Storm,Z,36,MCPHERSON,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.",Moderate to occasional heavy snowfall occurred across McPherson County during the evening hours on October 29th and persisted through the early morning hours of October 30th. Storm total snowfall from 5 to 11 inches occurred across McPherson County.  A public report in Tryon reported total snowfall of 10 inches.  Gusty north winds caused blowing and drifting snow with drifts from 3 to 4 feet high.,CSV
200910,29,1800,200910,30,800,33734,197416,NEBRASKA,31,2009,October,Winter Storm,Z,27,LOUP,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across portions of north central Nebraska. A period of heavy snowfall occurred from midnight CST through 7 am CST.  Storm total snowfall of 6 to 12 inches occurred across Loup County with the heaviest snowfall across the southwestern half of the county.  Gusty winds of 20 to 35 mph accompanied the heavy snowfall causing considerable blowing and drifting and dangerous driving conditions into the morning hours of October 30th.",CSV
200910,29,1800,200910,30,800,33734,197417,NEBRASKA,31,2009,October,Winter Storm,Z,8,BROWN,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across portions of north central Nebraska. A period of heavy snowfall occurred from midnight CST through 7 am CST.  Storm total snowfall of 3 to 8 inches occurred across Brown County with the heaviest snowfall across the southeastern half of the county.  Gusty winds of 20 to 35 mph accompanied the heavy snowfall causing some blowing and drifting.",CSV
200910,29,1800,200910,30,700,33734,197409,NEBRASKA,31,2009,October,Winter Storm,Z,37,LOGAN,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across west central Nebraska. A period of heavy snowfall occurred from midnight CST through 6 am CST.  Storm total snowfall of 8 to 12 inches occurred across Logan County.  Gust winds of 20 to 35 mph accompanied the heavy snowfall causing considerable blowing and drifting and road closures which lasted into the morning of October 30th.",CSV
200910,29,1800,200910,30,800,33734,197410,NEBRASKA,31,2009,October,Winter Storm,Z,59,LINCOLN,LBF,29-OCT-09 18:00:00,CST-6,30-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.","As an intense and moist upper level low pressure system tracked from western Kansas into central Nebraska during the overnight hours on October 29th, a swath of heavy snowfall fell across west central Nebraska. A period of heavy snowfall occurred from midnight CST through 6 am CST.  Storm total snowfall of 10 to 15 inches occurred across Lincoln County.  Gust winds of 20 to 35 mph accompanied the heavy snowfall causing considerable blowing and drifting with snow drifts to 4 feet. This caused the closure of Interstate 80 and most other roads and highways across the county into the morning hours of October 30th.  The highest snowfall report was 15 inches located 1 mile north of Sutherland.",CSV
200910,29,1500,200910,30,600,33734,197389,NEBRASKA,31,2009,October,Winter Storm,Z,22,GARDEN,LBF,29-OCT-09 15:00:00,MST-7,30-OCT-09 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.",Moderate to occasional heavy snowfall occurred across Garden County during the late afternoon hours on October 29th and persisted through the early morning hours of October 30th. Storm total snowfall around 8 inches occurred across Garden County.,CSV
200910,29,1600,200910,30,500,33734,197393,NEBRASKA,31,2009,October,Winter Storm,Z,58,PERKINS,LBF,29-OCT-09 16:00:00,MST-7,30-OCT-09 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent upper level low pressure system brought heavy snow to much of western and north central Nebraska beginning on October 28th and persisting through October 30th.  Snowfall amounts of 6 to 12 inches fell across the eastern Panhandle on October 28th and 29th. As the upper level low moved from western Kansas into central Nebraska on October 29th and 30th, a swath of very heavy snow fell from southwestern Nebraska into portions of central and north central Nebraska.  Snowfall amounts in these areas ranged from 6 to 15 inches. Gusty north winds of 20 to 35 mph during the early morning hours on October 30th caused blowing and drifting snow with drifts from 3 to 4 feet in some areas.",Moderate to occasional heavy snowfall occurred across Perkins County beginning during the late afternoon hours on October 29th and persisted through the early morning hours of October 30th.   Storm total snowfall of 8 to 11 inches occurred across Perkins County.  The highest public report of total snowfall was 11 inches located 9 miles north of Grant.  Gusty north winds caused blowing and drifting snow with drifts from 3 to 4 feet high.,CSV
200912,7,2300,200912,9,500,34587,200528,NEBRASKA,31,2009,December,Winter Storm,Z,45,WASHINGTON,OAX,07-DEC-09 23:00:00,CST-6,09-DEC-09 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A large and relatively slow moving storm brought a prolonged winter storm and even, for a time, blizzard conditions to eastern Nebraska and western Iowa from late on Dec. 7th through the early morning hours of Dec. 9th.  The storm was driven by an upper level disturbance that tracked from the west coast across the Rockies and deepened over the Mississippi River Valley.  The heaviest snow fell in advance of when the stronger winds arrived, mainly during the morning and afternoon of Dec. 8th.  However, as north winds increased to 30 to 50 mph during the night of the 8th and early on the 9th, visibilities frequently dropped to near zero, especially in open areas.  Considerable drifting snow also occurred, in many cases closing roads back shut almost as fast as they could be opened.  This prompted many counties to pull snow plows off the roads for a while during the night of the 8th and early on the 9th.  Many schools were closed for 3 days because of the storm; due the forecast of heavy snow to begin on the 7th, because of poor visibilities and roads that were drifted shut on the 8th and still some closed roads and bitter cold wind chills which followed the storm on the 9th.  An elderly Omaha man was found dead during the evening of the 8th when he apparently had car trouble and returned to his apartment and was found dead sitting down in a chair outside. ||Total snowfall from the storm was 6 to 15 inches over most of eastern Nebraska and western Iowa.  Higher amounts in eastern Nebraska included 15 inches in Union, 14 inches in Columbus, around 12 inches at the NWS in Valley, at Tekamah, Uehling, Steele City and Weeping Water.  In western Iowa heavier amounts included 12 inches in Clarinda and Hastings and around 11 inches in Harlan, Red Oak and Little Sioux.","Snowfall of 8 to 12 inches fell across much of the county from this storm with around 10 inches measured at Ft. Calhoun. The snow began during the late evening of 12/7 and continued into the early morning hours of 12/9.  Winds were not that strong when the snow started, but north winds increased during the afternoon of 12/8 and especially that evening into the next morning.  Frequent wind gusts of 40 mph or more were observed with a peak gust of 51 mph measured by the AWOS at Blair.  The winds produced considerable blowing and drifting snow with blizzard conditions during the evening and early morning hours of the 8th and 9th. Some county roads were drifted shut.",CSV
200910,9,2100,200910,10,900,34545,199533,NEBRASKA,31,2009,October,Heavy Snow,Z,47,HOWARD,GID,09-OCT-09 21:00:00,CST-6,10-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system pushed southeast out of Canada and through the Northern and Central Plains, accompanied by a strong surface cold front passage.  Behind this front, a stout band of snow developed across portions of south central Nebraska, driven by an area of increased middle level frontogenetical forcing.  This snow initially developed during the afternoon and early evening hours on the 9th in northwest Nebraska, before spreading into south central Nebraska during the late evening and overnight hours, and tapered off to an end by noon on the 10th.  Accumulating snowfall was confined to areas generally along and north of Highway 6, with the heaviest amounts along and north of Highway 92 and west of Highway 281.  The highest totals ranged from 6 to 14 inches, with the heaviest snow falling in a narrow band across Sherman, Valley, and Howard Counties.  Further east across Nance, Merrick, and Polk Counties, snow accumulations were generally in the 5 to 8 inch range, and areas south of Highway 92 saw anywhere from a trace to 4 inches of snow. The primary impact from this event was that farmers were once again delayed from harvesting crops in what had already been a late harvest season for many areas.",,CSV
200910,9,2200,200910,10,1100,34545,199534,NEBRASKA,31,2009,October,Heavy Snow,Z,41,NANCE,GID,09-OCT-09 22:00:00,CST-6,10-OCT-09 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system pushed southeast out of Canada and through the Northern and Central Plains, accompanied by a strong surface cold front passage.  Behind this front, a stout band of snow developed across portions of south central Nebraska, driven by an area of increased middle level frontogenetical forcing.  This snow initially developed during the afternoon and early evening hours on the 9th in northwest Nebraska, before spreading into south central Nebraska during the late evening and overnight hours, and tapered off to an end by noon on the 10th.  Accumulating snowfall was confined to areas generally along and north of Highway 6, with the heaviest amounts along and north of Highway 92 and west of Highway 281.  The highest totals ranged from 6 to 14 inches, with the heaviest snow falling in a narrow band across Sherman, Valley, and Howard Counties.  Further east across Nance, Merrick, and Polk Counties, snow accumulations were generally in the 5 to 8 inch range, and areas south of Highway 92 saw anywhere from a trace to 4 inches of snow. The primary impact from this event was that farmers were once again delayed from harvesting crops in what had already been a late harvest season for many areas.",,CSV
200912,7,2000,200912,9,500,34587,199936,NEBRASKA,31,2009,December,Winter Storm,Z,93,RICHARDSON,OAX,07-DEC-09 20:00:00,CST-6,09-DEC-09 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A large and relatively slow moving storm brought a prolonged winter storm and even, for a time, blizzard conditions to eastern Nebraska and western Iowa from late on Dec. 7th through the early morning hours of Dec. 9th.  The storm was driven by an upper level disturbance that tracked from the west coast across the Rockies and deepened over the Mississippi River Valley.  The heaviest snow fell in advance of when the stronger winds arrived, mainly during the morning and afternoon of Dec. 8th.  However, as north winds increased to 30 to 50 mph during the night of the 8th and early on the 9th, visibilities frequently dropped to near zero, especially in open areas.  Considerable drifting snow also occurred, in many cases closing roads back shut almost as fast as they could be opened.  This prompted many counties to pull snow plows off the roads for a while during the night of the 8th and early on the 9th.  Many schools were closed for 3 days because of the storm; due the forecast of heavy snow to begin on the 7th, because of poor visibilities and roads that were drifted shut on the 8th and still some closed roads and bitter cold wind chills which followed the storm on the 9th.  An elderly Omaha man was found dead during the evening of the 8th when he apparently had car trouble and returned to his apartment and was found dead sitting down in a chair outside. ||Total snowfall from the storm was 6 to 15 inches over most of eastern Nebraska and western Iowa.  Higher amounts in eastern Nebraska included 15 inches in Union, 14 inches in Columbus, around 12 inches at the NWS in Valley, at Tekamah, Uehling, Steele City and Weeping Water.  In western Iowa heavier amounts included 12 inches in Clarinda and Hastings and around 11 inches in Harlan, Red Oak and Little Sioux.","Snowfall of 8 to 10 inches fell across much of the county with 10 inches reported in Verdon. The snow began during the evening of 12/7 and continued into the early morning hours of 12/9.  Winds were not that strong when the snow started, but north winds increased during the afternoon of 12/8 and especially that evening into the next morning.  Frequent gusts around 40 mph were observed and a peak wind of 44 mph was measured at Falls City. The winds produced considerable blowing and drifting snow with blizzard conditions during the evening and early morning hours of the 8th and 9th.",CSV
200910,9,2000,200910,10,800,34545,199530,NEBRASKA,31,2009,October,Heavy Snow,Z,40,GREELEY,GID,09-OCT-09 20:00:00,CST-6,10-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system pushed southeast out of Canada and through the Northern and Central Plains, accompanied by a strong surface cold front passage.  Behind this front, a stout band of snow developed across portions of south central Nebraska, driven by an area of increased middle level frontogenetical forcing.  This snow initially developed during the afternoon and early evening hours on the 9th in northwest Nebraska, before spreading into south central Nebraska during the late evening and overnight hours, and tapered off to an end by noon on the 10th.  Accumulating snowfall was confined to areas generally along and north of Highway 6, with the heaviest amounts along and north of Highway 92 and west of Highway 281.  The highest totals ranged from 6 to 14 inches, with the heaviest snow falling in a narrow band across Sherman, Valley, and Howard Counties.  Further east across Nance, Merrick, and Polk Counties, snow accumulations were generally in the 5 to 8 inch range, and areas south of Highway 92 saw anywhere from a trace to 4 inches of snow. The primary impact from this event was that farmers were once again delayed from harvesting crops in what had already been a late harvest season for many areas.",,CSV
200910,9,2000,200910,10,800,34545,199531,NEBRASKA,31,2009,October,Heavy Snow,Z,46,SHERMAN,GID,09-OCT-09 20:00:00,CST-6,10-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system pushed southeast out of Canada and through the Northern and Central Plains, accompanied by a strong surface cold front passage.  Behind this front, a stout band of snow developed across portions of south central Nebraska, driven by an area of increased middle level frontogenetical forcing.  This snow initially developed during the afternoon and early evening hours on the 9th in northwest Nebraska, before spreading into south central Nebraska during the late evening and overnight hours, and tapered off to an end by noon on the 10th.  Accumulating snowfall was confined to areas generally along and north of Highway 6, with the heaviest amounts along and north of Highway 92 and west of Highway 281.  The highest totals ranged from 6 to 14 inches, with the heaviest snow falling in a narrow band across Sherman, Valley, and Howard Counties.  Further east across Nance, Merrick, and Polk Counties, snow accumulations were generally in the 5 to 8 inch range, and areas south of Highway 92 saw anywhere from a trace to 4 inches of snow. The primary impact from this event was that farmers were once again delayed from harvesting crops in what had already been a late harvest season for many areas.",,CSV
