BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,5,2103,200307,5,2105,1158615,5378668,NEBRASKA,31,2003,July,Thunderstorm Wind,C,175,VALLEY,GID,05-JUL-03 21:03:00,CST,05-JUL-03 21:05:00,0,0,0,0,50K,0,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,ORD ARPT,,,ORD ARPT,41.61667,-98.95,41.61667,-98.95,A second night of high winds pounded south-central Nebraska.  Thunderstorms rolled across the region north of U. S. Highway 6 with strongest winds noted from Ord to Osceola.  Wind gusts up to 70 mph were reported in Greeley and Polk counties with extensive tree and power line damage in both counties.  The wind took a green house at an Ord business and did minor damage throughout the town.,,PDS
200307,5,2130,200307,5,2145,1158615,5378669,NEBRASKA,31,2003,July,Thunderstorm Wind,C,77,GREELEY,GID,05-JUL-03 21:30:00,CST,05-JUL-03 21:45:00,0,0,0,0,100K,0,NEWSPAPER,61,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.56667,-98.5,41.56667,-98.5,A second night of high winds pounded south-central Nebraska.  Thunderstorms rolled across the region north of U. S. Highway 6 with strongest winds noted from Ord to Osceola.  Wind gusts up to 70 mph were reported in Greeley and Polk counties with extensive tree and power line damage in both counties.  The wind took a green house at an Ord business and did minor damage throughout the town.,,PDS
200307,5,2159,200307,5,2159,1158615,5378670,NEBRASKA,31,2003,July,Thunderstorm Wind,C,125,NANCE,GID,05-JUL-03 21:59:00,CST,05-JUL-03 21:59:00,0,0,0,0,25K,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,FULLERTON,,,FULLERTON,41.36667,-97.98333,41.36667,-97.98333,A second night of high winds pounded south-central Nebraska.  Thunderstorms rolled across the region north of U. S. Highway 6 with strongest winds noted from Ord to Osceola.  Wind gusts up to 70 mph were reported in Greeley and Polk counties with extensive tree and power line damage in both counties.  The wind took a green house at an Ord business and did minor damage throughout the town.,,PDS
200307,5,2205,200307,5,2205,1158615,5378671,NEBRASKA,31,2003,July,Thunderstorm Wind,C,125,NANCE,GID,05-JUL-03 22:05:00,CST,05-JUL-03 22:05:00,0,0,0,0,25K,0,GENERAL PUBLIC,52,EG,,,,,,,,,,,,GENOA,,,GENOA,41.45,-97.73333,41.45,-97.73333,A second night of high winds pounded south-central Nebraska.  Thunderstorms rolled across the region north of U. S. Highway 6 with strongest winds noted from Ord to Osceola.  Wind gusts up to 70 mph were reported in Greeley and Polk counties with extensive tree and power line damage in both counties.  The wind took a green house at an Ord business and did minor damage throughout the town.,,PDS
200307,5,2225,200307,5,2225,1158615,5378672,NEBRASKA,31,2003,July,Thunderstorm Wind,C,121,MERRICK,GID,05-JUL-03 22:25:00,CST,05-JUL-03 22:25:00,0,0,0,0,25K,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,SILVER CREEK,,,SILVER CREEK,41.31667,-97.66667,41.31667,-97.66667,A second night of high winds pounded south-central Nebraska.  Thunderstorms rolled across the region north of U. S. Highway 6 with strongest winds noted from Ord to Osceola.  Wind gusts up to 70 mph were reported in Greeley and Polk counties with extensive tree and power line damage in both counties.  The wind took a green house at an Ord business and did minor damage throughout the town.,,PDS
200307,3,2323,200307,3,2323,1158614,5378665,NEBRASKA,31,2003,July,Strong Wind,Z,75,ADAMS,GID,03-JUL-03 23:23:00,CST,03-JUL-03 23:23:00,0,0,0,0,25K,0,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"Dying thunderstorms produced wind gusts up to 58 mph in Hastings.  Several branches fell on power lines resulting in sporadic power outages around town.  The wind was associated with a ""Heat Burst"".  At the same time, the temperature rose to 91 degrees at the Hastings Airport.",,PDS
200307,5,1825,200307,5,1825,1158615,5378666,NEBRASKA,31,2003,July,Hail,C,83,HARLAN,GID,05-JUL-03 18:25:00,CST,05-JUL-03 18:25:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,OXFORD,,,OXFORD,40.25,-99.63333,40.25,-99.63333,A second night of high winds pounded south-central Nebraska.  Thunderstorms rolled across the region north of U. S. Highway 6 with strongest winds noted from Ord to Osceola.  Wind gusts up to 70 mph were reported in Greeley and Polk counties with extensive tree and power line damage in both counties.  The wind took a green house at an Ord business and did minor damage throughout the town.,,PDS
200307,20,1801,200307,20,1801,1158620,5379173,NEBRASKA,31,2003,July,Funnel Cloud,C,93,HOWARD,GID,20-JUL-03 18:01:00,CST,20-JUL-03 18:01:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,CUSHING,,,CUSHING,,,,,"Severe thunderstorms rolled south across areas of south-central Nebraska along and east of U.S. Highway 281.  Initially, thunderstorms northeast of Grand Island spawned several funnels and at least one tornado.  The tornado was sighted about 10 miles west of Fullerton along Highway 22 but no damage was reported.  As the thunderstorms continued to march south, numerous wind and hail reports were noted.  A semi-tractor was blown over on Interstate 80 in western Hamilton county.  The driver was uninjured.  Hail ranging from the size of pennies to golf balls was a common occurrence.  Some of the larger hail reports were near Chapman and Ayr.  While wind damage was mostly in terms of fallen trees on buildings or snapped power poles, the nursing home in Blue Hill did sustain major roof damage.  The front roof facade was ripped off by the wind and left the front dining and living areas exposed to the elements.",,PDS
200312,8,2300,200312,9,1200,1164844,5328251,NEBRASKA,31,2003,December,Winter Weather,Z,14,DAKOTA,FSD,08-DEC-03 23:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall varied from 1 to 3 inches. The snow was accompanied by freezing rain at the start of the event. Travel was hampered because of icy roads, and some schools were closed or delayed.",,PDS
200312,8,2300,200312,9,1200,1164844,5328252,NEBRASKA,31,2003,December,Winter Weather,Z,13,DIXON,FSD,08-DEC-03 23:00:00,CST,09-DEC-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall varied from 1 to 3 inches. The snow was accompanied by freezing rain at the start of the event. Travel was hampered because of icy roads, and some schools were closed or delayed.",,PDS
200312,8,1800,200312,9,1400,1164699,5330594,NEBRASKA,31,2003,December,Winter Storm,Z,11,KNOX,OAX,08-DEC-03 18:00:00,CST,09-DEC-03 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This winter storm that hit parts of far northeast Nebraska was generally caused by the same system that brought heavier snow to parts of southeast Nebraska and southwest Iowa on the 9th.  However, the snow that fell over northeast Nebraska spread from north central Nebraska during the evening of the 8th. For some locations around Cedar county the snow was preceded by a period of freezing rain which created glazing around the Hartington area.  The snow continued off and on through the afternoon of the 9th.  Gusty winds were also a factor with this storm.  As the surface low passed southeast of Nebraska, north winds gusted to over 40 mph in some locations, especially during the morning and afternoon of the 9th.   This resulted in considerable blowing and drifting snow, with visibilities of one-half mile reported at some locations.  The winter weather caused a few schools to delay their starting time the next day.The heaviest snow in northeast Nebraska from this storm, generally around 6 or 7 inches, fell from west of Crofton in Knox county, east through the northern half of Cedar county.",,PDS
200312,8,1800,200312,9,1400,1164699,5330595,NEBRASKA,31,2003,December,Winter Storm,Z,12,CEDAR,OAX,08-DEC-03 18:00:00,CST,09-DEC-03 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This winter storm that hit parts of far northeast Nebraska was generally caused by the same system that brought heavier snow to parts of southeast Nebraska and southwest Iowa on the 9th.  However, the snow that fell over northeast Nebraska spread from north central Nebraska during the evening of the 8th. For some locations around Cedar county the snow was preceded by a period of freezing rain which created glazing around the Hartington area.  The snow continued off and on through the afternoon of the 9th.  Gusty winds were also a factor with this storm.  As the surface low passed southeast of Nebraska, north winds gusted to over 40 mph in some locations, especially during the morning and afternoon of the 9th.   This resulted in considerable blowing and drifting snow, with visibilities of one-half mile reported at some locations.  The winter weather caused a few schools to delay their starting time the next day.The heaviest snow in northeast Nebraska from this storm, generally around 6 or 7 inches, fell from west of Crofton in Knox county, east through the northern half of Cedar county.",,PDS
200307,5,2114,200307,5,2114,1158526,5329953,NEBRASKA,31,2003,July,Thunderstorm Wind,C,51,DIXON,FSD,05-JUL-03 21:14:00,CST,05-JUL-03 21:14:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,DIXON,,,DIXON,42.41667,-97,42.41667,-97,,,PDS
200312,15,1253,200312,15,1400,1164186,5331903,NEBRASKA,31,2003,December,High Wind,Z,38,CUSTER,LBF,15-DEC-03 12:53:00,CST,15-DEC-03 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,A very strong cold front pushing through western Nebraska around sunrise produced sustained northwest winds of 35 to 45 mph with gusts from 45 to 55 mph across the area much of the day.  The persistent strong winds damaged a home being built on the hills north of the Platte River valley approximately 4 miles east of North Platte.,,PDS
200312,9,800,200312,9,2330,1164697,5332080,NEBRASKA,31,2003,December,Winter Storm,Z,66,LANCASTER,OAX,09-DEC-03 08:00:00,CST,09-DEC-03 23:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This winter storm began when mixed precipitation moved from Kansas north and northeast into southern Nebraska during the early morning hours of the 9th...eventually spreading across much of eastern Nebraska and southwest Iowa throughout the daytime and into the evening on the 9th. The precipitation type was snow with the following exceptions: rain fell across southeast Nebraska on the morning of the 9th, and some freezing rain and freezing drizzle fell mainly along Interstate 80 and the Platte River, as well as south of Lincoln, during the early morning hours of the 9th.  Sleet may have also been mixed in during the early morning hours, but it was very brief and sparse.  The freezing precipitation did result in some glazing.  Although most of the glazing was fairly thin, an area of heavier glazing occurred across southern Saline and northern Gage counties.  The icing across that area combined with wet snow and increasing winds and knocked down power lines. That left many people across those two counties without power, in some cases for over 24 hours.  Also since the glaze preceded the snowfall, it made for an especially slippery surface beneath the snow.  Gusty winds were also a factor with this storm.  As the surface low passed southeast of eastern Nebraska, north or northeast surface winds gusted to over 40 mph in some locations, especially during the afternoon and evening of the 9th.   This resulted in considerable blowing and drifting snow, with visibilities of one-quarter mile being reported at some locations.  Snowfall totals varied greatly across eastern Nebraska and southwest Iowa. Amounts ranged from one-half inch in the Columbus area, to a maximum  of 10 inches in the northern part of Lincoln.  The heaviest snow, generally 5 to 9 inches, fell from around Fairbury and Crete northeast through Lincoln and Omaha and then into southwest Iowa from near Little Sioux to near Red Oak.  Besides the 10 inches in north Lincoln other heavier snow totals included...9 inches at Hickman, 8 inches at Gretna and Fairbury, 7 inches at Lincoln, Raymond, Papillion and Wilber and 6 inches at Friend and the NWS in Valley, Nebraska and Oakland, Glenwood, Red Oak and Randolph, Iowa.   Many schools were closed on the 10th as a result of the snow and blowing snow.  Numerous traffic accidents were reported, along with a few minor power outages in the cities of Omaha, Elkhorn, and Blair.",,PDS
200312,9,800,200312,9,2330,1164697,5332082,NEBRASKA,31,2003,December,Winter Storm,Z,92,PAWNEE,OAX,09-DEC-03 08:00:00,CST,09-DEC-03 23:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This winter storm began when mixed precipitation moved from Kansas north and northeast into southern Nebraska during the early morning hours of the 9th...eventually spreading across much of eastern Nebraska and southwest Iowa throughout the daytime and into the evening on the 9th. The precipitation type was snow with the following exceptions: rain fell across southeast Nebraska on the morning of the 9th, and some freezing rain and freezing drizzle fell mainly along Interstate 80 and the Platte River, as well as south of Lincoln, during the early morning hours of the 9th.  Sleet may have also been mixed in during the early morning hours, but it was very brief and sparse.  The freezing precipitation did result in some glazing.  Although most of the glazing was fairly thin, an area of heavier glazing occurred across southern Saline and northern Gage counties.  The icing across that area combined with wet snow and increasing winds and knocked down power lines. That left many people across those two counties without power, in some cases for over 24 hours.  Also since the glaze preceded the snowfall, it made for an especially slippery surface beneath the snow.  Gusty winds were also a factor with this storm.  As the surface low passed southeast of eastern Nebraska, north or northeast surface winds gusted to over 40 mph in some locations, especially during the afternoon and evening of the 9th.   This resulted in considerable blowing and drifting snow, with visibilities of one-quarter mile being reported at some locations.  Snowfall totals varied greatly across eastern Nebraska and southwest Iowa. Amounts ranged from one-half inch in the Columbus area, to a maximum  of 10 inches in the northern part of Lincoln.  The heaviest snow, generally 5 to 9 inches, fell from around Fairbury and Crete northeast through Lincoln and Omaha and then into southwest Iowa from near Little Sioux to near Red Oak.  Besides the 10 inches in north Lincoln other heavier snow totals included...9 inches at Hickman, 8 inches at Gretna and Fairbury, 7 inches at Lincoln, Raymond, Papillion and Wilber and 6 inches at Friend and the NWS in Valley, Nebraska and Oakland, Glenwood, Red Oak and Randolph, Iowa.   Many schools were closed on the 10th as a result of the snow and blowing snow.  Numerous traffic accidents were reported, along with a few minor power outages in the cities of Omaha, Elkhorn, and Blair.",,PDS
200312,9,800,200312,9,2330,1164697,5332083,NEBRASKA,31,2003,December,Winter Storm,Z,78,SALINE,OAX,09-DEC-03 08:00:00,CST,09-DEC-03 23:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This winter storm began when mixed precipitation moved from Kansas north and northeast into southern Nebraska during the early morning hours of the 9th...eventually spreading across much of eastern Nebraska and southwest Iowa throughout the daytime and into the evening on the 9th. The precipitation type was snow with the following exceptions: rain fell across southeast Nebraska on the morning of the 9th, and some freezing rain and freezing drizzle fell mainly along Interstate 80 and the Platte River, as well as south of Lincoln, during the early morning hours of the 9th.  Sleet may have also been mixed in during the early morning hours, but it was very brief and sparse.  The freezing precipitation did result in some glazing.  Although most of the glazing was fairly thin, an area of heavier glazing occurred across southern Saline and northern Gage counties.  The icing across that area combined with wet snow and increasing winds and knocked down power lines. That left many people across those two counties without power, in some cases for over 24 hours.  Also since the glaze preceded the snowfall, it made for an especially slippery surface beneath the snow.  Gusty winds were also a factor with this storm.  As the surface low passed southeast of eastern Nebraska, north or northeast surface winds gusted to over 40 mph in some locations, especially during the afternoon and evening of the 9th.   This resulted in considerable blowing and drifting snow, with visibilities of one-quarter mile being reported at some locations.  Snowfall totals varied greatly across eastern Nebraska and southwest Iowa. Amounts ranged from one-half inch in the Columbus area, to a maximum  of 10 inches in the northern part of Lincoln.  The heaviest snow, generally 5 to 9 inches, fell from around Fairbury and Crete northeast through Lincoln and Omaha and then into southwest Iowa from near Little Sioux to near Red Oak.  Besides the 10 inches in north Lincoln other heavier snow totals included...9 inches at Hickman, 8 inches at Gretna and Fairbury, 7 inches at Lincoln, Raymond, Papillion and Wilber and 6 inches at Friend and the NWS in Valley, Nebraska and Oakland, Glenwood, Red Oak and Randolph, Iowa.   Many schools were closed on the 10th as a result of the snow and blowing snow.  Numerous traffic accidents were reported, along with a few minor power outages in the cities of Omaha, Elkhorn, and Blair.",,PDS
