BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,25,2245,199809,25,2245,2149773,5667797,NEBRASKA,31,1998,September,Hail,C,103,KEYA PAHA,LBF,25-SEP-98 22:45:00,CST,25-SEP-98 22:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,23,WNW,SPRINGVIEW,23,WNW,SPRINGVIEW,42.93,-100.15,42.93,-100.15,,,PDC
199809,28,1558,199809,28,1558,2149774,5667798,NEBRASKA,31,1998,September,Hail,C,15,BOYD,LBF,28-SEP-98 15:58:00,CST,28-SEP-98 15:58:00,0,0,0,0,,5K,GENERAL PUBLIC,2.00,,,,,,,,,,,5,SSE,NAPER,5,SSE,NAPER,42.9,-99.05,42.9,-99.05,,Hail damage to grassland.,PDC
199809,28,1705,199809,28,1705,2149774,5667799,NEBRASKA,31,1998,September,Hail,C,15,BOYD,LBF,28-SEP-98 17:05:00,CST,28-SEP-98 17:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,NW,LYNCH,2,NW,LYNCH,42.85,-98.5,42.85,-98.5,,,PDC
199809,29,1330,199809,29,1330,2149775,5667800,NEBRASKA,31,1998,September,Hail,C,63,FRONTIER,LBF,29-SEP-98 13:30:00,CST,29-SEP-98 13:30:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,8,S,CURTIS,8,S,CURTIS,40.52,-100.52,40.52,-100.52,,,PDC
199811,10,200,199811,10,1600,2151007,5675673,NEBRASKA,31,1998,November,Winter Storm,Z,16,ANTELOPE,OAX,10-NOV-98 02:00:00,CST,10-NOV-98 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Intense low pressure brought locally heavy snow to northeast Nebraska accompanied by winds gusting to near  60 mph,  see the entry for  the same time period for the rest of eastern Nebraska.  Heavier snowfall totals included 8 inches at Laurel, 6 inches at Loretto and 4 inches at Norfolk, Bloomfield, Osmond and Hadar.  The snow was whipped around by northwest winds of 30 to over 50 mph which prevailed from around 200 am cst through 400 pm cst before subsiding.  The strong winds created near whiteout conditions at times and closed many schools.  Power was lost for a while at many locations due to the strong wind and ice accumulations on power lines or broken tree limbs falling on power lines.   A peak gust of 58 mph was recorded at Norfolk at 727 am cst with similar gusts across all of northeast Nebraska.  Even higher gusts were reported across parts of east central Nebraska.",,PDC
199801,20,100,199801,20,2300,2072325,5629376,NEBRASKA,31,1998,January,Winter Storm,Z,5,CHERRY,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629377,NEBRASKA,31,1998,January,Winter Storm,Z,38,CUSTER,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629378,NEBRASKA,31,1998,January,Winter Storm,Z,56,DEUEL,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629379,NEBRASKA,31,1998,January,Winter Storm,Z,71,FRONTIER,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629380,NEBRASKA,31,1998,January,Winter Storm,Z,22,GARDEN,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,9,700,199801,9,1200,2072154,5628728,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,12,CEDAR,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,9,700,199801,9,1200,2072154,5628729,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,43,COLFAX,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,9,700,199801,9,1200,2072154,5628730,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,33,CUMING,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,9,700,199801,9,1200,2072154,5628731,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,11,KNOX,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,9,700,199801,9,1200,2072154,5628732,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,31,MADISON,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,20,100,199801,20,2300,2072325,5629389,NEBRASKA,31,1998,January,Winter Storm,Z,37,LOGAN,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,9,700,199801,9,1200,2072154,5628733,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,17,PIERCE,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,9,700,199801,9,1200,2072154,5628734,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,42,PLATTE,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,9,700,199801,9,1200,2072154,5628735,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,32,STANTON,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,9,700,199801,9,1200,2072154,5628736,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,15,THURSTON,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199801,20,100,199801,20,2300,2072325,5629390,NEBRASKA,31,1998,January,Winter Storm,Z,27,LOUP,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629391,NEBRASKA,31,1998,January,Winter Storm,Z,36,MCPHERSON,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629392,NEBRASKA,31,1998,January,Winter Storm,Z,58,PERKINS,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629388,NEBRASKA,31,1998,January,Winter Storm,Z,59,LINCOLN,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,9,700,199801,9,1200,2072154,5628727,NEBRASKA,31,1998,January,Cold/Wind Chill,Z,30,BOONE,OAX,09-JAN-98 07:00:00,CST,09-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Extreme wind chills of 35 to 45 below zero were experienced over the area.,,PDC
199806,17,1924,199806,17,1924,2078593,5649893,NEBRASKA,31,1998,June,Hail,C,73,GOSPER,GID,17-JUN-98 19:24:00,CST,17-JUN-98 19:24:00,0,0,0,0,0,0,LAW ENFORCEMENT,.88,,,,,,,,,,,,,ELWOOD,,,ELWOOD,40.6,-99.85,40.6,-99.85,"Severe Thunderstorms ripped across south-central Nebraska dropping large hail, very heavy rains and producing wind gusts to 70 mph.  South of Ravenna, several hog sheds on a farmstead were destroyed by high winds.  Corn and soybean crops in the area were heavily damaged.  The swath of destructive hail moved northeast across northwest Howard, northeast Sherman, southeast Valley and the southern half of Greeley counties.  In this area, over 400,000 acres of alfalfa, corn and soybeans were damaged.  Up to 70 percent damage was reported in Greeley county.  Near Elba, hail and wind broke windows and damaged homes.  In addition to the hail and wind, heavy rainfall in excess of 6 inches was reported near Scotia.  Widespread 1 to 4 inch rains were reported elsewhere.",,PDC
199811,10,200,199811,10,1600,2151008,5675688,NEBRASKA,31,1998,November,High Wind,Z,52,DOUGLAS,OAX,10-NOV-98 02:00:00,CST,10-NOV-98 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,"Intense low pressure which tracked across eastern Nebraska brought a long period of very strong west to northwest winds to the area.  The barometric pressure from this storm dropped to 28.86 inches at Omaha Eppley-Airfield at 225 am cst...the 5th lowest on record.  Wind gusts of 45 mph to around 65 mph were common over all of eastern Nebraska from around 200 am cst through 400 pm cst before subsiding.  The high winds toppled a few weaker trees, downed or snapped some power poles in rural areas, overturned several semi-tractor trailer trucks and did isolated sign damage.   Peak wind gusts and time of occurrence included...66 mph at the Valley NWS office at 1110 am...63 mph at Fremont at 210 pm...61 mph at Tekamah at 530 am...58 mph at Offutt AFB at 334 pm...55 mph at Omaha Eppley-Airfield at 112 pm...55 mph at Columbus at 534 am...54 mph at Beatrice at 225 pm...52 mph at Falls City at 1152 am and 1252 pm and 48 mph at Lincoln at 220 am and 1244 pm.",,PDC
199801,20,100,199801,20,2300,2072325,5629393,NEBRASKA,31,1998,January,Winter Storm,Z,9,ROCK,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629394,NEBRASKA,31,1998,January,Winter Storm,Z,4,SHERIDAN,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629395,NEBRASKA,31,1998,January,Winter Storm,Z,25,THOMAS,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629387,NEBRASKA,31,1998,January,Winter Storm,Z,6,KEYA PAHA,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199801,20,100,199801,20,2300,2072325,5629396,NEBRASKA,31,1998,January,Winter Storm,Z,29,WHEELER,LBF,20-JAN-98 01:00:00,CST,20-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm produced freezing drizzle and snow which caused icy streets and highways across western and northcentral Nebraska.  A few traffic accidents due to the icy conditions were reported.,,PDC
199808,20,1715,199808,20,1715,2148923,5666615,NEBRASKA,31,1998,August,Thunderstorm Wind,C,141,PLATTE,OAX,20-AUG-98 17:15:00,CST,20-AUG-98 17:15:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,HUMPHREY,,,HUMPHREY,41.68,-97.5,41.68,-97.5,,Large tree limbs down plus some damage to crops and buildings around Humphrey.,PDC
199806,6,300,199806,6,800,2076474,5640949,NEBRASKA,31,1998,June,Cold/Wind Chill,Z,80,HITCHCOCK,GLD,06-JUN-98 03:00:00,CST,06-JUN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold early morning temperatures with lows near or slightly below freezing in most locations.  Tender crops and garden suffered unknown damage.  It was the coldest for so late in the season at a few locations.,,PDC
199801,20,700,199801,20,700,2072039,5628860,NEBRASKA,31,1998,January,Winter Weather,Z,21,MORRILL,CYS,20-JAN-98 07:00:00,MST,20-JAN-98 07:00:00,2,0,0,0,2K,0K,,,,,,,,,,,,,,,,,,,,,,,A thin layer of ice caused a rollover accident on highway 385 a quarter of a mile south of the Box Butte county line.  The 39 year old driver of the car lost control on the ice and drove into the east ditch and rolled the vehicle.  The driver and a passenger were both ejected.  The driver sustained a broken collar bone and the passenger had a severe leg cut.  The vehicle was totalled.,,PDC
199806,13,2138,199806,13,2138,2080010,5651594,NEBRASKA,31,1998,June,Thunderstorm Wind,C,151,SALINE,OAX,13-JUN-98 21:38:00,CST,13-JUN-98 21:38:00,0,0,0,0,60K,,NEWSPAPER,62,,,,,,,,,,,3,S,WESTERN,3,S,WESTERN,40.37,-97.2,40.37,-97.2,,Strong winds downed trees.  One trees feel onto a pickup truck causing significant damage.  A center pivot irrigation system was damaged two miles south of Western.,PDC
199806,13,2126,199806,13,2126,2080011,5651595,NEBRASKA,31,1998,June,Hail,C,151,SALINE,OAX,13-JUN-98 21:26:00,CST,13-JUN-98 21:26:00,0,0,0,0,,,NEWSPAPER,1.50,,,,,,,,,,,,,TOBIAS,,,TOBIAS,40.42,-97.33,40.42,-97.33,,,PDC
199805,29,6,199805,29,6,2077518,5644797,NEBRASKA,31,1998,May,Hail,C,99,KEARNEY,GID,29-MAY-98 00:06:00,CST,29-MAY-98 00:06:00,0,0,0,0,0,100K,,.75,,,,,,,,,,,,,MINDEN,,,MINDEN,40.5,-98.95,40.5,-98.95,"Severe thunderstorms roared across south-central Nebraska just after midnight CDT downing power lines, damaging buildings and over turning irrigation center pivots.  The storms slipped southeast through Bertrand at 12:45 am CDT knocking power out to a portion of the town.  As the thunderstorms moved southeast, they intensified and eventually produced 60 to 80 mph winds in a 20 mile wide swath from 20 miles southwest of Hastings to 30 miles southeast of York.The damage began near Bladen as 20 pivots were upset in northern Webster county.  The most extensive damage was reported from southern Clay and northern Thayer counties.  In Glenvil, large trees were uprooted and grain bins blown apart.  At Carlton, eight large grain bins were destroyed and a grain dryer overturned.  In Davenport, windows were blown out of homes by the wind.  Some homes and most out buildings in the high wind corridor sustained minor damage as well.  In all it was estimated 75 to 100 center pivots were overturned by the wind.  Portions of northern Thayer county were without power for 12 hours.",,PDC
199806,23,1910,199806,23,1930,2080019,5651607,NEBRASKA,31,1998,June,Thunderstorm Wind,C,53,DODGE,OAX,23-JUN-98 19:10:00,CST,23-JUN-98 19:30:00,0,0,0,0,,,NEWSPAPER,68,,,,,,,,,,,,,SNYDER,,,SNYDER,41.7,-96.8,41.7,-96.8,,One home lost a roof.  Grain bins were blown over.,PDC
199806,5,300,199806,5,1000,2078587,5649600,NEBRASKA,31,1998,June,Cold/Wind Chill,Z,85,WEBSTER,GID,05-JUN-98 03:00:00,CST,05-JUN-98 10:00:00,0,0,0,0,0,5K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A very unusual post-Memorial Day frost and freeze left its mark on crops across a small part of south-central Nebraska.  The most concentrated area of damaged fields stretched along the Republican River from Red Cloud to Cambridge.  Nearly every community along the river reported overnight low temperatures for the 4th and 5th near 32 degrees.  Low lying areas near the river's edge dropped into the upper 20s under the clear sky.  The result was damaged leaves on several thousand acres of corn and soybeans.  Fortunately, in most cases, the growing point of the plants was not damaged enough to stop plant growth.  After the frost, warmer and wet weather provided nearly ideal conditions for the crops to rebound to normal with very little, if any, yield loss expected.",,PDC
199806,17,2138,199806,17,2138,2078593,5649900,NEBRASKA,31,1998,June,Hail,C,47,DAWSON,GID,17-JUN-98 21:38:00,CST,17-JUN-98 21:38:00,0,0,0,0,5K,250K,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,COZAD,,,COZAD,40.87,-99.97,40.87,-99.97,"Severe Thunderstorms ripped across south-central Nebraska dropping large hail, very heavy rains and producing wind gusts to 70 mph.  South of Ravenna, several hog sheds on a farmstead were destroyed by high winds.  Corn and soybean crops in the area were heavily damaged.  The swath of destructive hail moved northeast across northwest Howard, northeast Sherman, southeast Valley and the southern half of Greeley counties.  In this area, over 400,000 acres of alfalfa, corn and soybeans were damaged.  Up to 70 percent damage was reported in Greeley county.  Near Elba, hail and wind broke windows and damaged homes.  In addition to the hail and wind, heavy rainfall in excess of 6 inches was reported near Scotia.  Widespread 1 to 4 inch rains were reported elsewhere.",,PDC
199806,23,322,199806,23,322,1062134,5649902,NEBRASKA,31,1998,June,Thunderstorm Wind,C,163,SHERMAN,GID,23-JUN-98 03:22:00,CST,23-JUN-98 03:22:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,,,,,,,,,,,,,LOUP CITY,,,LOUP CITY,41.28,-98.98,41.28,-98.98,,,PDC
199805,20,315,199805,20,315,2077841,5645387,NEBRASKA,31,1998,May,Hail,C,127,NEMAHA,OAX,20-MAY-98 03:15:00,CST,20-MAY-98 03:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BROWNVILLE,,,BROWNVILLE,40.4,-95.65,40.4,-95.65,,,PDC
199805,20,0,199805,20,0,2077842,5645388,NEBRASKA,31,1998,May,Hail,C,11,BOONE,OAX,20-MAY-98 00:00:00,CST,20-MAY-98 00:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALBION,,,ALBION,41.7,-98,41.7,-98,,,PDC
199805,20,140,199805,20,140,2077844,5645390,NEBRASKA,31,1998,May,Thunderstorm Wind,C,55,DOUGLAS,OAX,20-MAY-98 01:40:00,CST,20-MAY-98 01:40:00,0,0,0,0,,,,52,,,,,,,,,,,1,NW,ELKHORN,1,NW,ELKHORN,41.3,-96.25,41.3,-96.25,,Some tree limbs downed.,PDC
199805,19,2255,199805,19,2255,2077845,5645391,NEBRASKA,31,1998,May,Thunderstorm Wind,C,3,ANTELOPE,OAX,19-MAY-98 22:55:00,CST,19-MAY-98 22:55:00,0,0,0,0,,,,52,,,,,,,,,,,5,W,CLEARWATER,5,W,CLEARWATER,42.17,-98.28,42.17,-98.28,,,PDC
199805,21,1650,199805,21,1650,2077848,5645394,NEBRASKA,31,1998,May,Thunderstorm Wind,C,119,MADISON,OAX,21-MAY-98 16:50:00,CST,21-MAY-98 16:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,NORFOLK,,,NORFOLK,42.03,-97.42,42.03,-97.42,,,PDC
199805,29,2000,199805,29,2130,2076434,5641615,NEBRASKA,31,1998,May,Heavy Rain,C,157,SCOTTS BLUFF,CYS,29-MAY-98 20:00:00,MST,29-MAY-98 21:30:00,0,0,0,0,0,85K,,,,,,,,,,,,,,,SCOTTSBLUFF,,,SCOTTSBLUFF,,,,,,900 acres of sugar beets were lost due to heavy rains which created a crust on the soil.,PDC
199805,21,1226,199805,21,1226,2077516,5644711,NEBRASKA,31,1998,May,Hail,C,35,CLAY,GID,21-MAY-98 12:26:00,CST,21-MAY-98 12:26:00,0,0,0,0,10K,50K,,.75,,,,,,,,,,,3,N,SUTTON,3,N,SUTTON,40.65,-97.85,40.65,-97.85,"Thunderstorms rumbling across south-central Nebraska early in the day were responsible for dropping large hail and heavy rain in parts of the area.  Hail the size of baseballs was reported.  Windshields were shattered in the Lexington area and torrential rainfall forced water over US Highway 30 for a short time west of Kearney.  The heavy rains caused the roof over the Kearney/Buffalo County law enforcement building to collapse.  Damage to the 911 center was estimated to be near $400,000.  Street flooding was common in the rest of Kearney.",,PDC
199806,29,925,199806,29,925,2079988,5651505,NEBRASKA,31,1998,June,Thunderstorm Wind,C,107,KNOX,OAX,29-JUN-98 09:25:00,CST,29-JUN-98 09:25:00,0,0,0,0,,,,70,,,,,,,,,,,,,CENTER,,,CENTER,42.62,-97.87,42.62,-97.87,,Trees downed.  Power outages.,PDC
199806,29,1020,199806,29,1020,2079989,5651506,NEBRASKA,31,1998,June,Hail,C,179,WAYNE,OAX,29-JUN-98 10:20:00,CST,29-JUN-98 10:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CARROLL,,,CARROLL,42.28,-97.18,42.28,-97.18,,,PDC
