BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,1,1130,199707,1,1900,2066013,5606940,NEBRASKA,31,1997,July,High Wind,Z,54,KIMBALL,CYS,01-JUL-97 11:30:00,MST,01-JUL-97 19:00:00,0,0,0,0,2.5K,2.5K,,49,,,,,,,,,,,,,,,,,,,,,"Power lines, light poles and tree branches downed in Scottsbluff; Visibilities reduced due to blowing dust and sand; Minor damage to corn and bean crops.",,PDC
199708,19,730,199708,19,730,2067875,5615028,NEBRASKA,31,1997,August,Hail,C,21,BURT,OAX,19-AUG-97 07:30:00,CST,19-AUG-97 07:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,SW,OAKLAND,3,SW,OAKLAND,41.8,-96.5,41.8,-96.5,,,PDC
199708,29,1625,199708,29,1625,2067876,5615029,NEBRASKA,31,1997,August,Thunderstorm Wind,C,107,KNOX,OAX,29-AUG-97 16:25:00,CST,29-AUG-97 16:25:00,0,0,0,0,,,,52,,,,,,,,,,,2,SW,VERDEL,2,SW,VERDEL,42.8,-98.23,42.8,-98.23,,Tree limbs downed.,PDC
199708,29,1630,199708,29,1630,2067877,5615030,NEBRASKA,31,1997,August,Thunderstorm Wind,C,107,KNOX,OAX,29-AUG-97 16:30:00,CST,29-AUG-97 16:30:00,0,0,0,0,,,,52,,,,,,,,,,,6,NE,LINDY,6,NE,LINDY,42.8,-97.65,42.8,-97.65,,,PDC
199708,29,1700,199708,29,1700,2067878,5615031,NEBRASKA,31,1997,August,Thunderstorm Wind,C,107,KNOX,OAX,29-AUG-97 17:00:00,CST,29-AUG-97 17:00:00,0,0,0,0,,,,52,,,,,,,,,,,3,SW,SANTEE,3,SW,SANTEE,42.8,-97.87,42.8,-97.87,,,PDC
199708,29,1822,199708,29,1822,2067879,5615032,NEBRASKA,31,1997,August,Hail,C,107,KNOX,OAX,29-AUG-97 18:22:00,CST,29-AUG-97 18:22:00,0,0,0,0,,,,.75,,,,,,,,,,,15,W,CROFTON,15,W,CROFTON,42.73,-97.78,42.73,-97.78,,,PDC
199708,29,2030,199708,29,2030,2067880,5615033,NEBRASKA,31,1997,August,Thunderstorm Wind,C,11,BOONE,OAX,29-AUG-97 20:30:00,CST,29-AUG-97 20:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,ALBION,,,ALBION,41.7,-98,41.7,-98,,Thunderstorm winds blew down a traffic sign.,PDC
199708,3,1815,199708,3,1815,2067881,5615035,NEBRASKA,31,1997,August,Funnel Cloud,C,159,SEWARD,OAX,03-AUG-97 18:15:00,CST,03-AUG-97 18:15:00,0,0,0,0,,,,,,,,,,,,,,,5,W,MILFORD,5,W,MILFORD,,,,,,,PDC
199707,22,2300,199707,22,2300,2067676,5610761,NEBRASKA,31,1997,July,Thunderstorm Wind,C,111,LINCOLN,LBF,22-JUL-97 23:00:00,CST,22-JUL-97 23:00:00,0,0,0,0,4K,,,,,,,,,,,,,,5,NE,SUTHERLAND,5,NE,SUTHERLAND,41.22,-101.07,41.22,-101.07,,Thunderstorm winds blew down large tree limbs.,PDC
199707,23,0,199707,23,0,2067677,5610762,NEBRASKA,31,1997,July,Hail,C,111,LINCOLN,LBF,23-JUL-97 00:00:00,CST,23-JUL-97 00:00:00,0,0,0,0,,,,.88,,,,,,,,,,,16,NW,SUTHERLAND,16,NW,SUTHERLAND,41.33,-101.35,41.33,-101.35,,,PDC
199708,14,1920,199708,14,2005,1046433,5615039,NEBRASKA,31,1997,August,Hail,C,27,CEDAR,OAX,14-AUG-97 19:20:00,CST,14-AUG-97 20:05:00,0,0,0,0,,3M,,2.75,,,,,,,,,,,6,SW,HARTINGTON,6,SW,HARTINGTON,42.55,-97.35,42.55,-97.35,,"A hailstorm moved across the central and southern portions of Cedar county causing significant damage or destruction to crops.  It was estimated that there was 1.5 million dollars damage to the corn crop and 1.5 million dollars damage to the soybean crop.  The most significant damage was confined to an area six miles wide and 14 miles long affecting 65,280 acres of farm land west and southwest of Hartington.  Other significant crop damage occurred in the Coleridge area and to the north of Randolph.",PDC
199707,7,1648,199707,7,1648,2065892,5606380,NEBRASKA,31,1997,July,Lightning,C,139,PIERCE,OAX,07-JUL-97 16:48:00,CST,07-JUL-97 16:48:00,0,0,0,0,15K,,,,,,,,,,,,,,1,NW,PIERCE,1,NW,PIERCE,,,,,,Lightning struck a tree outside a home.  The electrical current caused damage to the roof and garage door of the home. Some electrical problems also resulted.,PDC
199707,7,1545,199707,7,1545,2065893,5606381,NEBRASKA,31,1997,July,Hail,C,27,CEDAR,OAX,07-JUL-97 15:45:00,CST,07-JUL-97 15:45:00,0,0,0,0,,25K,,2.75,,,,,,,,,,,7,SE,CROFTON,7,SE,CROFTON,42.65,-97.4,42.65,-97.4,,Large hail damaged corn crops.,PDC
199707,10,900,199707,10,900,2065894,5606382,NEBRASKA,31,1997,July,Flash Flood,C,67,GAGE,OAX,10-JUL-97 09:00:00,CST,10-JUL-97 09:00:00,0,0,0,0,8K,,,,,,,,,,,,,,1,N,BEATRICE,1,N,BEATRICE,,,,,,Heavy rains enveloped a grain elevator and washed out a section of railroad tracks next to it.,PDC
199707,5,1930,199707,5,1930,2068110,5615721,NEBRASKA,31,1997,July,Hail,C,73,GOSPER,GID,05-JUL-97 19:30:00,CST,05-JUL-97 19:30:00,0,0,0,0,0,75K,,1.50,,,,,,,,,,,,,ELWOOD,,,ELWOOD,40.6,-99.85,40.6,-99.85,,,PDC
199706,19,2020,199706,19,2020,2066376,5612438,NEBRASKA,31,1997,June,Thunderstorm Wind,C,3,ANTELOPE,OAX,19-JUN-97 20:20:00,CST,19-JUN-97 20:20:00,0,0,0,0,1K,,,,,,,,,,,,,,,,ORCHARD,,,ORCHARD,42.33,-98.25,42.33,-98.25,,,PDC
199706,19,2045,199706,19,2045,2066377,5612439,NEBRASKA,31,1997,June,Thunderstorm Wind,C,139,PIERCE,OAX,19-JUN-97 20:45:00,CST,19-JUN-97 20:45:00,0,0,0,0,,,,61,,,,,,,,,,,,,PIERCE,,,PIERCE,42.2,-97.53,42.2,-97.53,,,PDC
199707,25,1710,199707,25,1710,2067679,5609690,NEBRASKA,31,1997,July,Thunderstorm Wind,C,111,LINCOLN,LBF,25-JUL-97 17:10:00,CST,25-JUL-97 17:10:00,0,0,0,0,2K,,,,,,,,,,,,,,5,NW,NORTH PLATTE,5,NW,NORTH PLATTE,41.2,-100.85,41.2,-100.85,,Thunderstorm winds blew down a large tree.,PDC
199707,25,1630,199707,25,1630,2067679,5609691,NEBRASKA,31,1997,July,Hail,C,117,MCPHERSON,LBF,25-JUL-97 16:30:00,CST,25-JUL-97 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,8,SSE,TRYON,8,SSE,TRYON,41.45,-100.9,41.45,-100.9,,,PDC
199707,25,1545,199707,25,1545,2067679,5609692,NEBRASKA,31,1997,July,Hail,C,101,KEITH,LBF,25-JUL-97 15:45:00,MST,25-JUL-97 15:45:00,0,0,0,0,,,,.75,,,,,,,,,,,6,NW,PAXTON,6,NW,PAXTON,41.2,-101.45,41.2,-101.45,,,PDC
199707,25,1530,199707,25,1530,2067679,5609693,NEBRASKA,31,1997,July,Hail,C,135,PERKINS,LBF,25-JUL-97 15:30:00,MST,25-JUL-97 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,7,NNW,ELSIE,7,NNW,ELSIE,40.95,-101.43,40.95,-101.43,,,PDC
199706,20,2200,199706,20,2200,2066411,5612558,NEBRASKA,31,1997,June,Thunderstorm Wind,C,21,BURT,OAX,20-JUN-97 22:00:00,CST,20-JUN-97 22:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,TEKAMAH,,,TEKAMAH,41.78,-96.23,41.78,-96.23,,"Trees downed, two of which fell on houses causing damage.   Power lines downed.  A  minimart convenience store had its roof blown off.  Roofs blown off houses.",PDC
199707,23,415,199707,23,415,2065873,5606256,NEBRASKA,31,1997,July,Thunderstorm Wind,C,131,OTOE,OAX,23-JUL-97 04:15:00,CST,23-JUL-97 04:15:00,0,0,0,0,,,,52,,,,,,,,,,,,,NEBRASKA CITY,,,NEBRASKA CITY,40.65,-95.85,40.65,-95.85,Trees downed.,,PDC
199706,29,1405,199706,29,1405,2066416,5612563,NEBRASKA,31,1997,June,Thunderstorm Wind,C,53,DODGE,OAX,29-JUN-97 14:05:00,CST,29-JUN-97 14:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,SCRIBNER,,,SCRIBNER,41.67,-96.67,41.67,-96.67,Numerous tree limbs downed.,,PDC
199706,29,1430,199706,29,1430,2066417,5612564,NEBRASKA,31,1997,June,Thunderstorm Wind,C,53,DODGE,OAX,29-JUN-97 14:30:00,CST,29-JUN-97 14:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,HOOPER,,,HOOPER,41.62,-96.55,41.62,-96.55,Trees downed.,,PDC
199706,29,1436,199706,29,1436,2066418,5612565,NEBRASKA,31,1997,June,Thunderstorm Wind,C,177,WASHINGTON,OAX,29-JUN-97 14:36:00,CST,29-JUN-97 14:36:00,0,0,0,0,,,,52,,,,,,,,,,,1,N,ARLINGTON,1,N,ARLINGTON,41.47,-96.37,41.47,-96.37,Tree limbs downed.,,PDC
199706,29,1440,199706,29,1440,2066419,5612566,NEBRASKA,31,1997,June,Thunderstorm Wind,C,53,DODGE,OAX,29-JUN-97 14:40:00,CST,29-JUN-97 14:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,WINSLOW,,,WINSLOW,41.62,-96.52,41.62,-96.52,Large tree limbs downed.,,PDC
199706,29,1510,199706,29,1510,2066421,5612568,NEBRASKA,31,1997,June,Thunderstorm Wind,C,177,WASHINGTON,OAX,29-JUN-97 15:10:00,CST,29-JUN-97 15:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,BLAIR,,,BLAIR,41.55,-96.15,41.55,-96.15,Trees blown down.,,PDC
199706,11,1910,199706,11,1910,2065618,5609352,NEBRASKA,31,1997,June,Hail,C,83,HARLAN,GID,11-JUN-97 19:10:00,CST,11-JUN-97 19:10:00,0,0,0,0,0,250K,,.75,,,,,,,,,,,,,STAMFORD,,,STAMFORD,40.13,-99.58,40.13,-99.58,Severe thunderstorms developed in central Nebraska and moved south.  These storms dropped hail up to the size of tennis balls and produced winds up to 80 mph.  Damage to crops and property extended from near Ord to near Doniphan.  Brief weak tornadoes were reported near Rockville and near Doniphan.  A stronger tornado set down near Cario and moved southeast.  A farmhouse was severely damaged.  The owner of the home escaped injury by taking shelter in the basement.  Other storms developed in south-central Nebraska near Arapahoe.  These storms also produced large hail and strong winds.  Several reports of funnel were received but none reached the ground.,,PDC
199706,11,1545,199706,11,1545,2066368,5612430,NEBRASKA,31,1997,June,Thunderstorm Wind,C,67,GAGE,OAX,11-JUN-97 15:45:00,CST,11-JUN-97 15:45:00,0,0,0,0,,,,52,,,,,,,,,,,4,W,BEATRICE,4,W,BEATRICE,40.27,-96.82,40.27,-96.82,,,PDC
199706,11,1614,199706,11,1615,2066369,5612431,NEBRASKA,31,1997,June,Thunderstorm Wind,C,67,GAGE,OAX,11-JUN-97 16:14:00,CST,11-JUN-97 16:15:00,0,0,0,0,,,,50,,,,,,,,,,,,S,BEATRICE,1,,BEATRICE,40.25,-96.73,40.27,-96.73,,Tree limbs and power lines downed.  Small hail accumulated to a depth of six inches.,PDC
199706,11,1600,199706,11,1616,2066370,5612432,NEBRASKA,31,1997,June,Thunderstorm Wind,C,67,GAGE,OAX,11-JUN-97 16:00:00,CST,11-JUN-97 16:16:00,0,0,0,0,23K,,,,,,,,,,,,,,,,WYMORE,,N,WYMORE,40.13,-96.67,40.17,-96.67,,Two grain bins and a sheet metal shed badly damaged.  A truck was also damaged when the grain bin went airborn and slammed into it.  Numerous tree limbs as large as eight inches in diameter downed.,PDC
199706,11,1635,199706,11,1635,2066371,5612433,NEBRASKA,31,1997,June,Hail,C,67,GAGE,OAX,11-JUN-97 16:35:00,CST,11-JUN-97 16:35:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,LIBERTY,1,S,LIBERTY,40.07,-96.48,40.07,-96.48,,,PDC
199708,3,1924,199708,3,1924,2067856,5614942,NEBRASKA,31,1997,August,Hail,C,109,LANCASTER,OAX,03-AUG-97 19:24:00,CST,03-AUG-97 19:24:00,0,0,0,0,,,,.88,,,,,,,,,,,,,ROCA,,,ROCA,40.65,-96.65,40.65,-96.65,,,PDC
199708,14,1745,199708,14,1800,2067857,5614943,NEBRASKA,31,1997,August,Hail,C,107,KNOX,OAX,14-AUG-97 17:45:00,CST,14-AUG-97 18:00:00,0,0,0,0,,,,2.50,,,,,,,,,,,10,S,VERDEL,10,S,VERDEL,42.67,-98.2,42.67,-98.2,,,PDC
199708,14,1801,199708,14,1801,2067858,5614944,NEBRASKA,31,1997,August,Thunderstorm Wind,C,107,KNOX,OAX,14-AUG-97 18:01:00,CST,14-AUG-97 18:01:00,0,0,0,0,,,,61,,,,,,,,,,,15,NW,VERDIGRE,15,NW,VERDIGRE,42.75,-98.25,42.75,-98.25,,,PDC
199708,3,1750,199708,3,1752,2067855,5614940,NEBRASKA,31,1997,August,Tornado,C,159,SEWARD,OAX,03-AUG-97 17:50:00,CST,03-AUG-97 17:52:00,0,0,0,0,,,,,,,,F0,.3,10,,,,,6,SW,SEWARD,6,SW,SEWARD,40.83,-97.18,40.83,-97.18,,Brief touchdown reported by sheriff department.,PDC
199707,7,2001,199707,7,2001,2068111,5615729,NEBRASKA,31,1997,July,Thunderstorm Wind,C,79,HALL,GID,07-JUL-97 20:01:00,CST,07-JUL-97 20:01:00,0,0,0,0,0K,0K,,55,,,,,,,,,,,2,N,GRAND IS,2,N,GRAND IS,40.95,-98.35,40.95,-98.35,"Thunderstorms ripped across south central Nebraska dropping large hail, very heavy rain and producing high winds.  Extensive crop damage was incurred from western Hall county into western Adams county.",,PDC
199707,7,2005,199707,7,2005,2068111,5615730,NEBRASKA,31,1997,July,Hail,C,79,HALL,GID,07-JUL-97 20:05:00,CST,07-JUL-97 20:05:00,0,0,0,0,150K,250K,,1.00,,,,,,,,,,,,,GRAND IS,,,GRAND IS,40.92,-98.35,40.92,-98.35,"Thunderstorms ripped across south central Nebraska dropping large hail, very heavy rain and producing high winds.  Extensive crop damage was incurred from western Hall county into western Adams county.",,PDC
199707,7,2005,199707,7,2005,2068111,5615731,NEBRASKA,31,1997,July,Hail,C,19,BUFFALO,GID,07-JUL-97 20:05:00,CST,07-JUL-97 20:05:00,0,0,0,0,40K,250K,,1.75,,,,,,,,,,,,,SHELTON,,,SHELTON,40.78,-98.73,40.78,-98.73,"Thunderstorms ripped across south central Nebraska dropping large hail, very heavy rain and producing high winds.  Extensive crop damage was incurred from western Hall county into western Adams county.",,PDC
199701,27,300,199701,27,1800,2057487,5587317,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,16,ANTELOPE,OAX,27-JAN-97 03:00:00,CST,27-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,300,199701,27,1800,2057487,5587318,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,17,PIERCE,OAX,27-JAN-97 03:00:00,CST,27-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199701,27,300,199701,27,1800,2057487,5587319,NEBRASKA,31,1997,January,Cold/Wind Chill,Z,18,WAYNE,OAX,27-JAN-97 03:00:00,CST,27-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with cold temperatures to generate wind chills of 40 to 50 below zero.,,PDC
199708,3,1923,199708,3,1923,1046401,5614941,NEBRASKA,31,1997,August,Hail,C,109,LANCASTER,OAX,03-AUG-97 19:23:00,CST,03-AUG-97 19:23:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,LINCOLN,1,S,LINCOLN,40.78,-96.67,40.78,-96.67,,,PDC
199707,7,1944,199707,7,1944,2068111,5615728,NEBRASKA,31,1997,July,Hail,C,93,HOWARD,GID,07-JUL-97 19:44:00,CST,07-JUL-97 19:44:00,0,0,0,0,0K,75K,,.75,,,,,,,,,,,,,ST LIBORY,,,ST LIBORY,41.08,-98.37,41.08,-98.37,"Thunderstorms ripped across south central Nebraska dropping large hail, very heavy rain and producing high winds.  Extensive crop damage was incurred from western Hall county into western Adams county.",,PDC
199706,20,2348,199706,20,2348,2066398,5612545,NEBRASKA,31,1997,June,Thunderstorm Wind,C,155,SAUNDERS,OAX,20-JUN-97 23:48:00,CST,20-JUN-97 23:48:00,0,0,0,0,50K,,,70,,,,,,,,,,,,,ASHLAND,,,ASHLAND,41.05,-96.38,41.05,-96.38,Trees downed.  Trees fell on several trailers at a trailer court causing damage.,,PDC
199706,20,2355,199706,20,2355,2066399,5612546,NEBRASKA,31,1997,June,Thunderstorm Wind,C,153,SARPY,OAX,20-JUN-97 23:55:00,CST,20-JUN-97 23:55:00,0,0,0,0,,,,61,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,41.08,-96.13,41.08,-96.13,,,PDC
199706,21,0,199706,21,0,2066400,5612547,NEBRASKA,31,1997,June,Thunderstorm Wind,C,55,DOUGLAS,OAX,21-JUN-97 00:00:00,CST,21-JUN-97 00:00:00,0,0,0,0,,,,71,,,,,,,,,,,2,W,MILLARD,2,W,MILLARD,41.22,-96.15,41.22,-96.15,,,PDC
199706,21,15,199706,21,15,2066401,5612548,NEBRASKA,31,1997,June,Thunderstorm Wind,C,25,CASS,OAX,21-JUN-97 00:15:00,CST,21-JUN-97 00:15:00,0,0,0,0,,,,56,,,,,,,,,,,,,MURDOCK,,,MURDOCK,40.92,-96.27,40.92,-96.27,Numerous trees and power lines downed.,,PDC
199706,21,15,199706,21,15,2066402,5612549,NEBRASKA,31,1997,June,Thunderstorm Wind,C,25,CASS,OAX,21-JUN-97 00:15:00,CST,21-JUN-97 00:15:00,0,0,0,0,,,,56,,,,,,,,,,,,,WEEPING WATER,,,WEEPING WATER,40.87,-96.13,40.87,-96.13,Numerous trees and power lines downed.,,PDC
199707,10,1827,199707,10,1830,2066019,5607041,NEBRASKA,31,1997,July,Funnel Cloud,C,13,BOX BUTTE,CYS,10-JUL-97 18:27:00,MST,10-JUL-97 18:30:00,0,0,0,0,0,0,,,,,,,,,,,,,2,E,ALLIANCE,2,E,ALLIANCE,,,,,,3 funnel clouds reported by public.,PDC
199706,11,1920,199706,11,1920,2065618,5609354,NEBRASKA,31,1997,June,Thunderstorm Wind,C,93,HOWARD,GID,11-JUN-97 19:20:00,CST,11-JUN-97 19:20:00,0,0,0,0,25K,1.5M,,70,,,,,,,,,,,,,DANNEBROG,,,DANNEBROG,41.12,-98.55,41.12,-98.55,Severe thunderstorms developed in central Nebraska and moved south.  These storms dropped hail up to the size of tennis balls and produced winds up to 80 mph.  Damage to crops and property extended from near Ord to near Doniphan.  Brief weak tornadoes were reported near Rockville and near Doniphan.  A stronger tornado set down near Cario and moved southeast.  A farmhouse was severely damaged.  The owner of the home escaped injury by taking shelter in the basement.  Other storms developed in south-central Nebraska near Arapahoe.  These storms also produced large hail and strong winds.  Several reports of funnel were received but none reached the ground.,,PDC
199706,11,1920,199706,11,1920,2065618,5609355,NEBRASKA,31,1997,June,Hail,C,93,HOWARD,GID,11-JUN-97 19:20:00,CST,11-JUN-97 19:20:00,0,0,0,0,50K,500K,,2.00,,,,,,,,,,,,,BOELUS,,,BOELUS,41.08,-98.72,41.08,-98.72,Severe thunderstorms developed in central Nebraska and moved south.  These storms dropped hail up to the size of tennis balls and produced winds up to 80 mph.  Damage to crops and property extended from near Ord to near Doniphan.  Brief weak tornadoes were reported near Rockville and near Doniphan.  A stronger tornado set down near Cario and moved southeast.  A farmhouse was severely damaged.  The owner of the home escaped injury by taking shelter in the basement.  Other storms developed in south-central Nebraska near Arapahoe.  These storms also produced large hail and strong winds.  Several reports of funnel were received but none reached the ground.,,PDC
199707,8,2210,199707,8,2210,2067673,5610732,NEBRASKA,31,1997,July,Hail,C,49,DEUEL,LBF,08-JUL-97 22:10:00,MST,08-JUL-97 22:10:00,0,0,0,0,,,,1.25,,,,,,,,,,,8,NNE,CHAPPELL,8,NNE,CHAPPELL,41.2,-102.4,41.2,-102.4,,,PDC
199707,8,2230,199707,8,2230,2067673,5610733,NEBRASKA,31,1997,July,Hail,C,135,PERKINS,LBF,08-JUL-97 22:30:00,MST,08-JUL-97 22:30:00,0,0,0,0,,,,.75,,,,,,,,,,,5,SSW,GRANT,5,SSW,GRANT,40.78,-101.75,40.78,-101.75,,,PDC
199707,10,100,199707,10,600,2068109,5615642,NEBRASKA,31,1997,July,Heavy Rain,C,185,YORK,GID,10-JUL-97 01:00:00,CST,10-JUL-97 06:00:00,0,0,0,0,50K,250K,,,,,,,,,,,,,,,MC COOL JCT,,,MC COOL JCT,,,,,Torrential rainfall of 5 to 9 inches fell overnight flooding fields and some roads in southeast York County.  McCool Junction reported 7 inches of rain.,,PDC
199708,28,1935,199708,28,1935,2067892,5615290,NEBRASKA,31,1997,August,Hail,C,85,HAYES,LBF,28-AUG-97 19:35:00,CST,28-AUG-97 19:35:00,0,0,0,0,500K,1M,,1.25,,,,,,,,,,,,,HAYES CENTER,,,HAYES CENTER,40.52,-101.02,40.52,-101.02,,Strong thunderstorm winds and hail broke tree limbs and caused severe crop damage in the Hayes Center area.,PDC
199708,28,1915,199708,28,1915,2067892,5615291,NEBRASKA,31,1997,August,Hail,C,135,PERKINS,LBF,28-AUG-97 19:15:00,MST,28-AUG-97 19:15:00,0,0,0,0,,,,.75,,,,,,,,,,,6,S,GRAINTON,6,S,GRAINTON,40.73,-101.28,40.73,-101.28,,,PDC
199708,28,2020,199708,28,2020,2067892,5615292,NEBRASKA,31,1997,August,Hail,C,85,HAYES,LBF,28-AUG-97 20:20:00,CST,28-AUG-97 20:20:00,0,0,0,0,8K,,,1.75,,,,,,,,,,,,,HAYES CENTER,,,HAYES CENTER,40.52,-101.02,40.52,-101.02,,Severe thunderstorm winds and large hail broke large tree branches down in Hayes Center.,PDC
199707,25,1650,199707,25,1650,2067679,5609622,NEBRASKA,31,1997,July,Thunderstorm Wind,C,111,LINCOLN,LBF,25-JUL-97 16:50:00,CST,25-JUL-97 16:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SUTHERLAND,,,SUTHERLAND,41.17,-101.13,41.17,-101.13,,Thunderstorm winds blew down a power pole.,PDC
199707,23,100,199707,23,100,2067677,5609612,NEBRASKA,31,1997,July,Hail,C,111,LINCOLN,LBF,23-JUL-97 01:00:00,CST,23-JUL-97 01:00:00,0,0,0,0,,,,.75,,,,,,,,,,,6,SW,SUTHERLAND,6,SW,SUTHERLAND,41.1,-101.22,41.1,-101.22,,,PDC
199707,24,1800,199707,24,1800,2067678,5609613,NEBRASKA,31,1997,July,Hail,C,41,CUSTER,LBF,24-JUL-97 18:00:00,CST,24-JUL-97 18:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,25,WSW,OCONTO,25,WSW,OCONTO,41.02,-100.23,41.02,-100.23,,,PDC
199707,24,1740,199707,24,1740,2067678,5609614,NEBRASKA,31,1997,July,Hail,C,149,ROCK,LBF,24-JUL-97 17:40:00,CST,24-JUL-97 17:40:00,0,0,0,0,,,,.75,,,,,,,,,,,6,ENE,BASSETT,6,ENE,BASSETT,42.62,-99.4,42.62,-99.4,,,PDC
199707,24,1815,199707,24,1815,2067678,5609615,NEBRASKA,31,1997,July,Hail,C,103,KEYA PAHA,LBF,24-JUL-97 18:15:00,CST,24-JUL-97 18:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,22,ESE,SPRINGVIEW,22,ESE,SPRINGVIEW,42.7,-99.33,42.7,-99.33,,,PDC
199707,24,1820,199707,24,1820,2067678,5609616,NEBRASKA,31,1997,July,Hail,C,89,HOLT,LBF,24-JUL-97 18:20:00,CST,24-JUL-97 18:20:00,0,0,0,0,2K,,,.88,,,,,,,,,,,7,SW,ATKINSON,7,SW,ATKINSON,42.47,-99.07,42.47,-99.07,,Thunderstorm winds blew 6 inch diameter tree limbs down.,PDC
199707,24,1830,199707,24,1830,2067678,5609617,NEBRASKA,31,1997,July,Hail,C,89,HOLT,LBF,24-JUL-97 18:30:00,CST,24-JUL-97 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,21,SW,ATKINSON,21,SW,ATKINSON,42.32,-99.25,42.32,-99.25,,Thunderstorm winds blew 6 inch diameter tree limbs down.,PDC
199707,27,930,199707,27,930,2066805,5611478,NEBRASKA,31,1997,July,Thunderstorm Wind,C,51,DIXON,FSD,27-JUL-97 09:30:00,CST,27-JUL-97 09:30:00,0,0,0,0,,,,52,,,,,,,,,,,2,N,NEWCASTLE,2,N,NEWCASTLE,42.68,-96.87,42.68,-96.87,Thunderstorm winds caused an unknown amount of tree damage.,,PDC
199706,11,1925,199706,11,1940,2065618,5609356,NEBRASKA,31,1997,June,Tornado,C,79,HALL,GID,11-JUN-97 19:25:00,CST,11-JUN-97 19:40:00,0,0,0,0,750K,100K,,,,,,F1,6,75,,,,,,N,CAIRO,2,SE,CAIRO,41.03,-98.60,40.97,-98.55,Severe thunderstorms developed in central Nebraska and moved south.  These storms dropped hail up to the size of tennis balls and produced winds up to 80 mph.  Damage to crops and property extended from near Ord to near Doniphan.  Brief weak tornadoes were reported near Rockville and near Doniphan.  A stronger tornado set down near Cario and moved southeast.  A farmhouse was severely damaged.  The owner of the home escaped injury by taking shelter in the basement.  Other storms developed in south-central Nebraska near Arapahoe.  These storms also produced large hail and strong winds.  Several reports of funnel were received but none reached the ground.,,PDC
199708,21,2230,199708,21,2230,2068508,5612963,NEBRASKA,31,1997,August,Hail,C,79,HALL,GID,21-AUG-97 22:30:00,CST,21-AUG-97 22:30:00,0,0,0,0,100K,450K,,2.00,,,,,,,,,,,,,GRAND IS,,,GRAND IS,40.92,-98.35,40.92,-98.35,"A round of late afternoon and evening thunderstorms rolled south from Greeley to Hall county.  A part of northwest Howard sustained tremendous crop loss from the wind driven hail.  Drifts of hail were still present the next morning.  Windows were broken and pivots overturned.  As the hail moved through Grand Island, numerous cars were damaged.",,PDC
199707,1,1130,199707,1,1900,2066013,5607032,NEBRASKA,31,1997,July,High Wind,Z,1,SIOUX,CYS,01-JUL-97 11:30:00,MST,01-JUL-97 19:00:00,0,0,0,0,2.5K,2.5K,,49,,,,,,,,,,,,,,,,,,,,,"Power lines, light poles and tree branches downed in Scottsbluff; Visibilities reduced due to blowing dust and sand; Minor damage to corn and bean crops.",,PDC
