BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,14,1724,202408,14,1724,195330,1207351,NEBRASKA,31,2024,August,Hail,C,67,GAGE,OAX,14-AUG-24 17:24:00,CST-6,14-AUG-24 17:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,W,ODELL,2,W,ODELL,40.05,-96.8378,40.05,-96.8378,"Upper air analysis on the morning of August 14th showed troughing over the Pacific Northwest and a shortwave ridge with its axis positioned over the upper Mississippi River Valley. Divergence aloft over the central Great Plains developed two areas of low pressure at the surface as analyzed by Weather Prediction Center surface analysis maps. One low pressure was centered over South Dakota, the other in northwest Kansas. The two low pressures were connected by a stationary front, and a warm front extended southeast out of the southern low pressure into the lower Mississippi river Valley. By the afternoon hours, convection developed along and on the cool side of this warm front, resulting in scattered strong to severe thunderstorms across much of southeast Nebraska and southwest Iowa. Though both states saw severe thunderstorm warnings, the only severe weather reports came out of Nebraska where a funnel cloud, quarter sized hail, and wind gust of 58 miles per hour were all reported. Training thunderstorms in the Omaha metro later that night resulted in isolated pockets of urban flash flooding in Douglas County south of Interstate 80.",A trained spotter reported quarter sized hail.,CSV
202408,14,1748,202408,14,1748,195330,1207352,NEBRASKA,31,2024,August,Funnel Cloud,C,67,GAGE,OAX,14-AUG-24 17:48:00,CST-6,14-AUG-24 17:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,5,W,BLUE SPGS,5,W,BLUE SPGS,40.13,-96.7647,40.13,-96.7647,"Upper air analysis on the morning of August 14th showed troughing over the Pacific Northwest and a shortwave ridge with its axis positioned over the upper Mississippi River Valley. Divergence aloft over the central Great Plains developed two areas of low pressure at the surface as analyzed by Weather Prediction Center surface analysis maps. One low pressure was centered over South Dakota, the other in northwest Kansas. The two low pressures were connected by a stationary front, and a warm front extended southeast out of the southern low pressure into the lower Mississippi river Valley. By the afternoon hours, convection developed along and on the cool side of this warm front, resulting in scattered strong to severe thunderstorms across much of southeast Nebraska and southwest Iowa. Though both states saw severe thunderstorm warnings, the only severe weather reports came out of Nebraska where a funnel cloud, quarter sized hail, and wind gust of 58 miles per hour were all reported. Training thunderstorms in the Omaha metro later that night resulted in isolated pockets of urban flash flooding in Douglas County south of Interstate 80.",Emergency management reported a funnel cloud.,CSV
202408,14,1923,202408,14,1923,195330,1207353,NEBRASKA,31,2024,August,Thunderstorm Wind,C,127,NEMAHA,OAX,14-AUG-24 19:23:00,CST-6,14-AUG-24 19:23:00,0,0,0,0,0.00K,0.00K,Public,50.00,MG,,,,,,,,,,3,WSW,NEMAHA,3,WSW,NEMAHA,40.3134,-95.7226,40.3134,-95.7226,"Upper air analysis on the morning of August 14th showed troughing over the Pacific Northwest and a shortwave ridge with its axis positioned over the upper Mississippi River Valley. Divergence aloft over the central Great Plains developed two areas of low pressure at the surface as analyzed by Weather Prediction Center surface analysis maps. One low pressure was centered over South Dakota, the other in northwest Kansas. The two low pressures were connected by a stationary front, and a warm front extended southeast out of the southern low pressure into the lower Mississippi river Valley. By the afternoon hours, convection developed along and on the cool side of this warm front, resulting in scattered strong to severe thunderstorms across much of southeast Nebraska and southwest Iowa. Though both states saw severe thunderstorm warnings, the only severe weather reports came out of Nebraska where a funnel cloud, quarter sized hail, and wind gust of 58 miles per hour were all reported. Training thunderstorms in the Omaha metro later that night resulted in isolated pockets of urban flash flooding in Douglas County south of Interstate 80.",A personal weather station measured a 58 miles per hour wind gust.,CSV
202408,14,2100,202408,15,100,195330,1207354,NEBRASKA,31,2024,August,Flash Flood,C,55,DOUGLAS,OAX,14-AUG-24 21:00:00,CST-6,15-AUG-24 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.9,E,MILLARD,1.91,ESE,SOUTH OMAHA,41.2209,-96.0835,41.2234,-95.932,"Upper air analysis on the morning of August 14th showed troughing over the Pacific Northwest and a shortwave ridge with its axis positioned over the upper Mississippi River Valley. Divergence aloft over the central Great Plains developed two areas of low pressure at the surface as analyzed by Weather Prediction Center surface analysis maps. One low pressure was centered over South Dakota, the other in northwest Kansas. The two low pressures were connected by a stationary front, and a warm front extended southeast out of the southern low pressure into the lower Mississippi river Valley. By the afternoon hours, convection developed along and on the cool side of this warm front, resulting in scattered strong to severe thunderstorms across much of southeast Nebraska and southwest Iowa. Though both states saw severe thunderstorm warnings, the only severe weather reports came out of Nebraska where a funnel cloud, quarter sized hail, and wind gust of 58 miles per hour were all reported. Training thunderstorms in the Omaha metro later that night resulted in isolated pockets of urban flash flooding in Douglas County south of Interstate 80.","Training thunderstorms with heavy rain resulted in urban flash flooding across portions of far southern Douglas County. Several intersections were reported to have been under water by the Public, including the L Street and 23rd Street intersection, and the L Street and 102nd Street intersection.",CSV
202408,26,1540,202408,26,1550,194504,1202145,NEBRASKA,31,2024,August,Hail,C,87,HITCHCOCK,GLD,26-AUG-24 15:40:00,CST-6,26-AUG-24 15:50:00,0,0,0,0,,,Social Media,0.75,,,,,,,,,,,12.02,S,TRENTON ARPT,12.02,S,TRENTON ARPT,40.0075,-101.0594,40.0075,-101.0594,Numerous thunderstorms developed across the area resulting in hail up to penny size and wind gusts around 60 mph.,Social media report with pictures of hail measured to be up to penny in size. Hail started as peas and lasted for 10 minutes total.,CSV
202408,26,1639,202408,26,1639,194504,1202146,NEBRASKA,31,2024,August,Thunderstorm Wind,C,87,HITCHCOCK,GLD,26-AUG-24 16:39:00,CST-6,26-AUG-24 16:39:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.61,W,TRENTON ARPT,1.61,W,TRENTON ARPT,40.1785,-101.0605,40.1785,-101.0605,Numerous thunderstorms developed across the area resulting in hail up to penny size and wind gusts around 60 mph.,Caller reported winds estimated at 60 mph along with large amounts of pea sized hail.,CSV
202408,26,1643,202408,26,1643,194504,1202148,NEBRASKA,31,2024,August,Thunderstorm Wind,C,87,HITCHCOCK,GLD,26-AUG-24 16:43:00,CST-6,26-AUG-24 16:43:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2,NNE,TRENTON,2,NNE,TRENTON,40.2063,-101.0041,40.2063,-101.0041,Numerous thunderstorms developed across the area resulting in hail up to penny size and wind gusts around 60 mph.,Spotter estimated wind gusts of 50-60 mph.,CSV
202408,7,1618,202408,7,1618,193507,1195411,NEBRASKA,31,2024,August,Hail,C,7,BANNER,CYS,07-AUG-24 16:18:00,MST-7,07-AUG-24 16:18:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,10,NW,HARRISBURG,10,NW,HARRISBURG,41.6523,-103.8769,41.6523,-103.8769,Severe thunderstorms reported in the Nebraska Panhandle the afternoon and early evening of 8 August.,Spotter reports quarter sized hail 10 miles northwest of Harrisburg.,CSV
202403,24,1800,202403,26,0,189017,1162445,NEBRASKA,31,2024,March,Winter Storm,Z,9,ROCK,LBF,24-MAR-24 18:00:00,CST-6,26-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into portions of southwest into central Nebraska and eastern portions of north central Nebraska during the evening hours on March 24th through the overnight hours and daytime hours on March 25th. The winter storm brought a period of freezing rain and sleet, followed by heavy snowfall amounts from 6 to 16 inches. The heaviest snowfall amounts as high as 8 to 16 inches fell across portions of Custer, Blaine, Loup, and Garfield County. Northerly winds increased to 30 to 40 mph with gusts over 50 mph at times during the early morning and daytime hours on March 25th. This caused blizzard conditions and drifts up to 6 feet. This also caused the closure of several state roads as well as Interstate 80 and Highway 30.","General Public located in Newport reported a storm total snowfall of 7 inches. Freezing rain and sleet began during the evening hours on March 24th and transitioned to a moderate to heavy snow during late evening hours, continued into the daytime hours on March 25th. Visibility fell below a mile at times during the early morning hours, through the daytime and evening hours on March 25th. Total snowfall amounts from 5 to 9 inches occurred across Rock. Northerly winds of 20 to 35 mph occurred during the early morning hours, through the daytime into the evening hours. Winter Storm conditions with widespread blowing and drifting occurred across much of Rock County. Travel was not advised on state roads.",CSV
202403,24,1800,202403,26,0,189017,1162444,NEBRASKA,31,2024,March,Blizzard,Z,27,LOUP,LBF,24-MAR-24 18:00:00,CST-6,26-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into portions of southwest into central Nebraska and eastern portions of north central Nebraska during the evening hours on March 24th through the overnight hours and daytime hours on March 25th. The winter storm brought a period of freezing rain and sleet, followed by heavy snowfall amounts from 6 to 16 inches. The heaviest snowfall amounts as high as 8 to 16 inches fell across portions of Custer, Blaine, Loup, and Garfield County. Northerly winds increased to 30 to 40 mph with gusts over 50 mph at times during the early morning and daytime hours on March 25th. This caused blizzard conditions and drifts up to 6 feet. This also caused the closure of several state roads as well as Interstate 80 and Highway 30.","General public located 1 mile south of Taylor reported a storm total snowfall of 8.0 inches. Freezing rain and sleet began during the evening hours on March 24th and transitioned to heavy snow during late evening hours, continued into the daytime hours on March 25th. Visibility fell below a quarter mile at times during the early morning hours, through the daytime and evening hours on March 25th. Total snowfall amounts from 6 to 10 inches occurred across Loup County. Northerly winds of 30 to 40 mph with gusts over 50 mph at times occurred during the early morning hours, through the daytime into the evening hours. Blizzard conditions with widespread blowing and drifting and drifts up to 3 feet occurred across much of Loup County. This caused the closure of several state roads.",CSV
202403,24,1800,202403,26,0,189017,1162443,NEBRASKA,31,2024,March,Blizzard,Z,28,GARFIELD,LBF,24-MAR-24 18:00:00,CST-6,26-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into portions of southwest into central Nebraska and eastern portions of north central Nebraska during the evening hours on March 24th through the overnight hours and daytime hours on March 25th. The winter storm brought a period of freezing rain and sleet, followed by heavy snowfall amounts from 6 to 16 inches. The heaviest snowfall amounts as high as 8 to 16 inches fell across portions of Custer, Blaine, Loup, and Garfield County. Northerly winds increased to 30 to 40 mph with gusts over 50 mph at times during the early morning and daytime hours on March 25th. This caused blizzard conditions and drifts up to 6 feet. This also caused the closure of several state roads as well as Interstate 80 and Highway 30.","A Cooperative Observer located 1 mile north of Burwell reported a storm total snowfall of 10.3 inches. Freezing rain and sleet began during the evening hours on March 24th and transitioned to heavy snow during late evening hours, continued into the daytime hours on March 25th. Visibility fell below a quarter mile at times during the early morning hours, through the daytime and evening hours on March 25th. Total snowfall amounts from 6 to 10 inches occurred across Garfield County. Northerly winds of 30 to 40 mph with gusts over 50 mph at times occurred during the early morning hours, through the daytime into the evening hours. Blizzard conditions with widespread blowing and drifting and drifts up to 3 feet occurred across much of Garfield County. This caused the closure of several state roads.",CSV
202403,24,1800,202403,26,0,189017,1162441,NEBRASKA,31,2024,March,Blizzard,Z,38,CUSTER,LBF,24-MAR-24 18:00:00,CST-6,26-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved into portions of southwest into central Nebraska and eastern portions of north central Nebraska during the evening hours on March 24th through the overnight hours and daytime hours on March 25th. The winter storm brought a period of freezing rain and sleet, followed by heavy snowfall amounts from 6 to 16 inches. The heaviest snowfall amounts as high as 8 to 16 inches fell across portions of Custer, Blaine, Loup, and Garfield County. Northerly winds increased to 30 to 40 mph with gusts over 50 mph at times during the early morning and daytime hours on March 25th. This caused blizzard conditions and drifts up to 6 feet. This also caused the closure of several state roads as well as Interstate 80 and Highway 30.","General public located in Arnold reported a storm total snowfall of 16.0 inches. Freezing rain and sleet began during the evening hours on March 24th and transitioned to heavy snow during late evening hours, continued into the daytime hours on March 25th. Visibility fell below a quarter mile at times during the early morning hours, through the daytime and evening hours on March 25th. Total snowfall amounts from 6 to 16 inches occurred across the northwest half of Custer County. Northerly winds of 30 to 40 mph with gusts over 50 mph at times occurred during the early morning hours, through the daytime into the evening hours. The Broken Bow ASOS recorded peak wind gust of 63 mph at 1047 CST on March 25th. Blizzard conditions with widespread blowing and drifting and drifts up to 6 feet occurred across much of Custer County. This caused the closure of several state roads, including Highway 92.",CSV
