BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200007,25,44,200007,25,44,1099515,5175959,NEBRASKA,31,2000,July,Hail,C,99,KEARNEY,GID,25-JUL-00 00:44:00,CST,25-JUL-00 00:44:00,0,0,0,0,0,100K,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,AXTELL,,,AXTELL,40.48333,-99.11667,40.48333,-99.11667,"A severe thunderstorm dropped nearly straight south from north-central Nebraska around midnight and moved across Dawson, Buffalo, and Phelps counties.  While reports of hail were somewhat limited, a few areas did report hail to the size of golf balls.  At Funk in eastern Phelps county, there were several reports of funnel clouds around 1 am.  No tornadoes were reported.",,PDC
200007,25,122,200007,25,122,1099515,5175960,NEBRASKA,31,2000,July,Hail,C,61,FRANKLIN,GID,25-JUL-00 01:22:00,CST,25-JUL-00 01:22:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,UPLAND,,,UPLAND,40.31667,-98.9,40.31667,-98.9,"A severe thunderstorm dropped nearly straight south from north-central Nebraska around midnight and moved across Dawson, Buffalo, and Phelps counties.  While reports of hail were somewhat limited, a few areas did report hail to the size of golf balls.  At Funk in eastern Phelps county, there were several reports of funnel clouds around 1 am.  No tornadoes were reported.",,PDC
200007,3,1628,200007,3,1628,1099504,5176796,NEBRASKA,31,2000,July,Thunderstorm Wind,C,137,PHELPS,GID,03-JUL-00 16:28:00,CST,03-JUL-00 16:28:00,0,0,0,0,10K,0,GENERAL PUBLIC,52,E,,,,,,,,,,,,HOLDREGE,,,HOLDREGE,40.45,-99.36667,40.45,-99.36667,"Severe thunderstorms dumped heavy rains and hail across parts of south-central Nebraska.  The most significant hail damage was in southern York county where 1.75"" diameter hail damaged houses, cars, and stripped crops.  Wind gusts over 60 mph were reported in the Kearney area.  Firework stands were blown over and a house north of town had some siding and shingle damage.  Flooding was noted in Holdrege after a torrent of rain belted the city.Around midnight, a fire started at a chemical supply company southeast of Hastings.  The resulting fire took several hours to contain and required the teamwork of numerous fire departments.  The building was full of agricultural chemicals and deemed a total loss.  At the time of this publication, the investigation into the cause of the fire was still ongoing, but preliminary reports indicate lightning may have been to blame.",,PDC
200007,3,1640,200007,3,1640,1099504,5176797,NEBRASKA,31,2000,July,Thunderstorm Wind,C,19,BUFFALO,GID,03-JUL-00 16:40:00,CST,03-JUL-00 16:40:00,0,0,0,0,10K,0,LAW ENFORCEMENT,52,E,,,,,,,,,,,,KEARNEY,,,KEARNEY,40.7,-99.08333,40.7,-99.08333,"Severe thunderstorms dumped heavy rains and hail across parts of south-central Nebraska.  The most significant hail damage was in southern York county where 1.75"" diameter hail damaged houses, cars, and stripped crops.  Wind gusts over 60 mph were reported in the Kearney area.  Firework stands were blown over and a house north of town had some siding and shingle damage.  Flooding was noted in Holdrege after a torrent of rain belted the city.Around midnight, a fire started at a chemical supply company southeast of Hastings.  The resulting fire took several hours to contain and required the teamwork of numerous fire departments.  The building was full of agricultural chemicals and deemed a total loss.  At the time of this publication, the investigation into the cause of the fire was still ongoing, but preliminary reports indicate lightning may have been to blame.",,PDC
200007,26,1925,200007,26,1925,1098700,5175926,NEBRASKA,31,2000,July,Hail,C,171,THOMAS,LBF,26-JUL-00 19:25:00,CST,26-JUL-00 19:25:00,0,0,0,0,5K,20K,GENERAL PUBLIC,1.75,,,,,,,,,,,4,E,THEDFORD,4,E,THEDFORD,41.98333,-100.5,41.98333,-100.5,,,PDC
200007,26,2000,200007,26,2000,1098700,5175927,NEBRASKA,31,2000,July,Hail,C,31,CHERRY,LBF,26-JUL-00 20:00:00,CST,26-JUL-00 20:00:00,0,0,0,0,,5K,GENERAL PUBLIC,1.00,,,,,,,,,,,6,NE,BROWNLEE,6,NE,BROWNLEE,42.35,-100.53333,42.35,-100.53333,,,PDC
200007,26,2030,200007,26,2030,1098700,5175928,NEBRASKA,31,2000,July,Hail,C,17,BROWN,LBF,26-JUL-00 20:30:00,CST,26-JUL-00 20:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,13,SSW,JOHNSTOWN,13,SSW,JOHNSTOWN,42.4,-100.16667,42.4,-100.16667,,,PDC
200007,26,2035,200007,26,2035,1098700,5175929,NEBRASKA,31,2000,July,Hail,C,9,BLAINE,LBF,26-JUL-00 20:35:00,CST,26-JUL-00 20:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,NE,DUNNING,8,NE,DUNNING,41.9,-100,41.9,-100,,,PDC
200007,26,2130,200007,26,2130,1098700,5175930,NEBRASKA,31,2000,July,Hail,C,115,LOUP,LBF,26-JUL-00 21:30:00,CST,26-JUL-00 21:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,WNW,ALMERIA,8,WNW,ALMERIA,41.88333,-99.66667,41.88333,-99.66667,,,PDC
200007,26,2130,200007,26,2130,1098700,5175931,NEBRASKA,31,2000,July,Thunderstorm Wind,C,63,FRONTIER,LBF,26-JUL-00 21:30:00,CST,26-JUL-00 21:30:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,9,SE,STOCKVILLE,9,SE,STOCKVILLE,40.43333,-100.26667,40.43333,-100.26667,,Tree limbs down.,PDC
200007,22,1733,200007,22,1733,1099514,5175951,NEBRASKA,31,2000,July,Hail,C,47,DAWSON,GID,22-JUL-00 17:33:00,CST,22-JUL-00 17:33:00,0,0,0,0,50K,250K,GENERAL PUBLIC,1.75,,,,,,,,,,,8,W,EDDYVILLE,8,W,EDDYVILLE,41.01667,-99.78333,41.01667,-99.78333,"A small area of severe thunderstorms dumped marble to golf ball size hail in parts of Greeley and Dawson counties.  The area of damage was small, but one farmhouse northwest of Lexington had 7 windows broken and considerable roof damage.  About 200 acres of corn were expected to have a 50 percent yield loss.",,PDC
200007,22,1801,200007,22,1801,1099514,5175952,NEBRASKA,31,2000,July,Hail,C,47,DAWSON,GID,22-JUL-00 18:01:00,CST,22-JUL-00 18:01:00,0,0,0,0,50K,250K,GENERAL PUBLIC,1.75,,,,,,,,,,,5,E,COZAD,5,E,COZAD,40.86667,-99.86667,40.86667,-99.86667,"A small area of severe thunderstorms dumped marble to golf ball size hail in parts of Greeley and Dawson counties.  The area of damage was small, but one farmhouse northwest of Lexington had 7 windows broken and considerable roof damage.  About 200 acres of corn were expected to have a 50 percent yield loss.",,PDC
200007,3,1845,200007,3,1845,1098689,5176219,NEBRASKA,31,2000,July,Hail,C,63,FRONTIER,LBF,03-JUL-00 18:45:00,CST,03-JUL-00 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,14,S,CURTIS,14,S,CURTIS,40.43333,-100.51667,40.43333,-100.51667,,,PDC
200007,3,1920,200007,3,1920,1098689,5176220,NEBRASKA,31,2000,July,Flash Flood,C,63,FRONTIER,LBF,03-JUL-00 19:20:00,CST,03-JUL-00 19:20:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,12,ESE,STOCKVILLE,12,ESE,STOCKVILLE,,,,,,6-10 inches of water over roads in SW Frontier county.,PDC
200007,3,1945,200007,3,1945,1098689,5176221,NEBRASKA,31,2000,July,Thunderstorm Wind,C,89,HOLT,LBF,03-JUL-00 19:45:00,CST,03-JUL-00 19:45:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,52,E,,,,,,,,,,,,SWAN LAKE,,,SWAN LAKE,42.16667,-99.01667,42.16667,-99.01667,,Tree branches down.,PDC
200007,5,642,200007,5,642,1098690,5176222,NEBRASKA,31,2000,July,Thunderstorm Wind,C,171,THOMAS,LBF,05-JUL-00 06:42:00,CST,05-JUL-00 06:42:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,2,W,HALSEY,2,W,HALSEY,41.9,-100.36667,41.9,-100.36667,,,PDC
200007,5,650,200007,5,650,1098690,5176223,NEBRASKA,31,2000,July,Hail,C,9,BLAINE,LBF,05-JUL-00 06:50:00,CST,05-JUL-00 06:50:00,0,0,0,0,,5K,GENERAL PUBLIC,1.00,,,,,,,,,,,16,NNW,BREWSTER,16,NNW,BREWSTER,42.15,-99.98333,42.15,-99.98333,,,PDC
200007,5,730,200007,5,730,1098690,5176224,NEBRASKA,31,2000,July,Thunderstorm Wind,C,9,BLAINE,LBF,05-JUL-00 07:30:00,CST,05-JUL-00 07:30:00,0,0,0,0,150K,,GENERAL PUBLIC,70,E,,,,,,,,,,,,BREWSTER,,,BREWSTER,41.93333,-99.86667,41.93333,-99.86667,,"Extensive wind damage in and around Brewster with trees down, power lines down, and outbuildings damaged.  Sheriff estimated wind gusts up to 100 mph.",PDC
200007,5,750,200007,5,750,1098690,5176225,NEBRASKA,31,2000,July,Hail,C,115,LOUP,LBF,05-JUL-00 07:50:00,CST,05-JUL-00 07:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,8,WNW,ALMERIA,8,WNW,ALMERIA,41.88333,-99.66667,41.88333,-99.66667,,,PDC
200007,5,751,200007,5,751,1098690,5176226,NEBRASKA,31,2000,July,Thunderstorm Wind,C,115,LOUP,LBF,05-JUL-00 07:51:00,CST,05-JUL-00 07:51:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,23,W,TAYLOR,23,W,TAYLOR,41.76667,-99.83333,41.76667,-99.83333,,Trees uprooted due to high winds.,PDC
200007,5,805,200007,5,805,1098690,5176227,NEBRASKA,31,2000,July,Hail,C,89,HOLT,LBF,05-JUL-00 08:05:00,CST,05-JUL-00 08:05:00,0,0,0,0,5K,15K,GENERAL PUBLIC,1.50,,,,,,,,,,,10,SW,AMELIA,10,SW,AMELIA,42.13333,-99.03333,42.13333,-99.03333,,,PDC
200007,5,910,200007,5,910,1098690,5176228,NEBRASKA,31,2000,July,Thunderstorm Wind,C,71,GARFIELD,LBF,05-JUL-00 09:10:00,CST,05-JUL-00 09:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,12,E,BURWELL,12,E,BURWELL,41.78333,-98.9,41.78333,-98.9,,Large tree branches on highway.,PDC
200007,5,915,200007,5,915,1098690,5176229,NEBRASKA,31,2000,July,Thunderstorm Wind,C,183,WHEELER,LBF,05-JUL-00 09:15:00,CST,05-JUL-00 09:15:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,7,N,ERICSON,7,N,ERICSON,41.88333,-98.68333,41.88333,-98.68333,,,PDC
200007,5,935,200007,5,935,1098690,5176230,NEBRASKA,31,2000,July,Thunderstorm Wind,C,183,WHEELER,LBF,05-JUL-00 09:35:00,CST,05-JUL-00 09:35:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BARTLETT,,,BARTLETT,41.88333,-98.55,41.88333,-98.55,,"Extensive wind damage in and around Bartlett.  A canopy was torn off a gas station, several trees branches and power lines were down, and several grain bins were damaged or destroyed. In addition, 20 R.E.A poles were snapped off and several center pivot irrigation systems were overturned south of Bartlett.",PDC
200007,5,1930,200007,5,1930,1098690,5176231,NEBRASKA,31,2000,July,Hail,C,85,HAYES,LBF,05-JUL-00 19:30:00,CST,05-JUL-00 19:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,15,WNW,HAYES CENTER,15,WNW,HAYES CENTER,40.6,-101.28333,40.6,-101.28333,,,PDC
200007,27,2330,200007,27,2330,1098700,5175940,NEBRASKA,31,2000,July,Hail,C,41,CUSTER,LBF,27-JUL-00 23:30:00,CST,27-JUL-00 23:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,MERNA,2,SW,MERNA,41.46667,-99.8,41.46667,-99.8,,,PDC
200007,26,1717,200007,26,1717,1098700,5175922,NEBRASKA,31,2000,July,Hail,C,117,MCPHERSON,LBF,26-JUL-00 17:17:00,CST,26-JUL-00 17:17:00,0,0,0,0,5K,20K,GENERAL PUBLIC,1.75,,,,,,,,,,,23,NW,TRYON,23,NW,TRYON,41.78333,-101.28333,41.78333,-101.28333,,,PDC
200007,26,1627,200007,26,1627,1098700,5175923,NEBRASKA,31,2000,July,Hail,C,5,ARTHUR,LBF,26-JUL-00 16:27:00,MST,26-JUL-00 16:27:00,0,0,0,0,,5K,GENERAL PUBLIC,1.00,,,,,,,,,,,4,SW,ARTHUR,4,SW,ARTHUR,41.53333,-101.75,41.53333,-101.75,,,PDC
200007,26,1902,200007,26,1902,1098700,5175924,NEBRASKA,31,2000,July,Hail,C,171,THOMAS,LBF,26-JUL-00 19:02:00,CST,26-JUL-00 19:02:00,0,0,0,0,50K,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,THEDFORD,,,THEDFORD,41.98333,-100.58333,41.98333,-100.58333,,,PDC
200007,26,1805,200007,26,1805,1098700,5175925,NEBRASKA,31,2000,July,Thunderstorm Wind,C,101,KEITH,LBF,26-JUL-00 18:05:00,MST,26-JUL-00 18:05:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,1,NNW,KEYSTONE,1,NNW,KEYSTONE,41.23333,-101.58333,41.23333,-101.58333,,,PDC
200006,11,2159,200006,11,2205,1099490,5176646,NEBRASKA,31,2000,June,Tornado,C,59,FILLMORE,GID,11-JUN-00 21:59:00,CST,11-JUN-00 22:05:00,0,0,0,0,0,50K,LAW ENFORCEMENT,,,,,F0,1,20,,,,,4,N,SHICKLEY,4,N,SHICKLEY,40.46667,-97.71667,40.48333,-97.71667,"A nearly stationary frontal boundary was the focus for severe thunderstorms across a small part of south-central Nebraska.  Shortly before 7 pm, thunderstorms in York county produced two brief tornadoes.  Both tornadoes set down in unpopulated areas and were seen from many miles away.  Later, as the storms built north and northwest, a sheriff's deputy reported a brief tornado northeast of Benedict.  Just before midnight, an isolated severe thunderstorm produced a tornado.  This time, the tornado was 4 miles north of Shickley, and was seen by the public and trained spotters.  No significant damage was reported with any of the short-lived touchdowns.",,PDC
200006,12,2030,200006,12,2030,1099491,5176647,NEBRASKA,31,2000,June,Hail,C,47,DAWSON,GID,12-JUN-00 20:30:00,CST,12-JUN-00 20:30:00,0,0,0,0,0,200K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GOTHENBURG,,,GOTHENBURG,40.93333,-100.15,40.93333,-100.15,,,PDC
200006,12,2145,200006,12,2145,1099491,5176648,NEBRASKA,31,2000,June,Hail,C,175,VALLEY,GID,12-JUN-00 21:45:00,CST,12-JUN-00 21:45:00,0,0,0,0,0,200K,LAW ENFORCEMENT,0.75,,,,,,,,,,,6,W,ORD,6,W,ORD,41.6,-99.05,41.6,-99.05,,,PDC
200007,21,1915,200007,21,1915,1099513,5175947,NEBRASKA,31,2000,July,Thunderstorm Wind,C,163,SHERMAN,GID,21-JUL-00 19:15:00,CST,21-JUL-00 19:15:00,0,0,0,0,400K,750K,NEWSPAPER,56,E,,,,,,,,,,,,LOUP CITY,,,LOUP CITY,41.28333,-98.98333,41.28333,-98.98333,"Another in a series of hail storms pummeled parts of south-central Nebraska.  This time the area hit was mainly northwest of Grand Island.  Golf ball size hail was driven by 65 mph winds in an area from west of Ord to south of Loup City.  As with other storms this season, crops in the path sustained considerable or complete devastation.  In Loup City, the wind driven hail broke many north facing windows of homes and businesses.  Several hundred thousand dollars in damage was reported.Before the storm reached Sherman county, a brief tornado was reported northeast of Arcadia in southwest Valley county.  The tornado was on the ground for about 2 miles and clipped a farmstead 9  miles northeast of Arcadia just before 8 pm.  One grain bin was destroyed and another moved from its foundation.  The crops at this particular farm were lost as well.",,PDC
200007,22,1807,200007,22,1807,1099514,5175953,NEBRASKA,31,2000,July,Hail,C,47,DAWSON,GID,22-JUL-00 18:07:00,CST,22-JUL-00 18:07:00,0,0,0,0,5K,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,40.78333,-99.73333,40.78333,-99.73333,"A small area of severe thunderstorms dumped marble to golf ball size hail in parts of Greeley and Dawson counties.  The area of damage was small, but one farmhouse northwest of Lexington had 7 windows broken and considerable roof damage.  About 200 acres of corn were expected to have a 50 percent yield loss.",,PDC
200007,22,1831,200007,22,1831,1099514,5175954,NEBRASKA,31,2000,July,Hail,C,47,DAWSON,GID,22-JUL-00 18:31:00,CST,22-JUL-00 18:31:00,0,0,0,0,10K,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,7,S,DARR,7,S,DARR,40.71667,-99.88333,40.71667,-99.88333,"A small area of severe thunderstorms dumped marble to golf ball size hail in parts of Greeley and Dawson counties.  The area of damage was small, but one farmhouse northwest of Lexington had 7 windows broken and considerable roof damage.  About 200 acres of corn were expected to have a 50 percent yield loss.",,PDC
200007,24,2350,200007,24,2350,1099515,5175955,NEBRASKA,31,2000,July,Hail,C,19,BUFFALO,GID,24-JUL-00 23:50:00,CST,24-JUL-00 23:50:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,AMHERST,,,AMHERST,40.83333,-99.26667,40.83333,-99.26667,"A severe thunderstorm dropped nearly straight south from north-central Nebraska around midnight and moved across Dawson, Buffalo, and Phelps counties.  While reports of hail were somewhat limited, a few areas did report hail to the size of golf balls.  At Funk in eastern Phelps county, there were several reports of funnel clouds around 1 am.  No tornadoes were reported.",,PDC
200007,1,1000,200007,1,1000,1099502,5176789,NEBRASKA,31,2000,July,Hail,C,175,VALLEY,GID,01-JUL-00 10:00:00,CST,01-JUL-00 10:00:00,0,0,0,0,2K,250K,LAW ENFORCEMENT,1.50,,,,,,,,,,,4,SW,ELYRIA,4,SW,ELYRIA,41.65,-99.06667,41.65,-99.06667,A severe thunderstorm moved over northern and central Valley county and produced hail up to golf ball size.,,PDC
200007,1,1012,200007,1,1012,1099502,5176790,NEBRASKA,31,2000,July,Hail,C,175,VALLEY,GID,01-JUL-00 10:12:00,CST,01-JUL-00 10:12:00,0,0,0,0,50K,100K,GENERAL PUBLIC,1.00,,,,,,,,,,,,,EVELYN SHARP ARPT,,,EVELYN SHARP ARPT,41.61667,-98.95,41.61667,-98.95,A severe thunderstorm moved over northern and central Valley county and produced hail up to golf ball size.,,PDC
200007,1,1015,200007,1,1015,1099502,5176791,NEBRASKA,31,2000,July,Hail,C,175,VALLEY,GID,01-JUL-00 10:15:00,CST,01-JUL-00 10:15:00,0,0,0,0,2K,250K,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,ELYRIA,3,N,ELYRIA,41.73333,-99.01667,41.73333,-99.01667,A severe thunderstorm moved over northern and central Valley county and produced hail up to golf ball size.,,PDC
200007,2,2025,200007,2,2025,1099503,5176792,NEBRASKA,31,2000,July,Hail,C,185,YORK,GID,02-JUL-00 20:25:00,CST,02-JUL-00 20:25:00,0,0,0,0,0,100K,LAW ENFORCEMENT,0.88,,,,,,,,,,,10,E,MC COOL JCT,10,E,MC COOL JCT,40.75,-97.4,40.75,-97.4,Severe thunderstorms produced strong winds and hail the size of dimes.,,PDC
200007,2,2058,200007,2,2058,1099503,5176793,NEBRASKA,31,2000,July,Hail,C,59,FILLMORE,GID,02-JUL-00 20:58:00,CST,02-JUL-00 20:58:00,0,0,0,0,0,50K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EXETER,,,EXETER,40.65,-97.45,40.65,-97.45,Severe thunderstorms produced strong winds and hail the size of dimes.,,PDC
200007,2,2145,200007,2,2145,1099503,5176794,NEBRASKA,31,2000,July,Thunderstorm Wind,C,59,FILLMORE,GID,02-JUL-00 21:45:00,CST,02-JUL-00 21:45:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,E,,,,,,,,,,4,NW,GENEVA,4,NW,GENEVA,40.56667,-97.63333,40.56667,-97.63333,Severe thunderstorms produced strong winds and hail the size of dimes.,,PDC
200007,2,2246,200007,2,2246,1099503,5176795,NEBRASKA,31,2000,July,Hail,C,35,CLAY,GID,02-JUL-00 22:46:00,CST,02-JUL-00 22:46:00,0,0,0,0,0,50K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,EDGAR,,,EDGAR,40.36667,-97.96667,40.36667,-97.96667,Severe thunderstorms produced strong winds and hail the size of dimes.,,PDC
200007,24,2354,200007,24,2354,1099515,5175956,NEBRASKA,31,2000,July,Hail,C,99,KEARNEY,GID,24-JUL-00 23:54:00,CST,24-JUL-00 23:54:00,0,0,0,0,0,100K,NEWSPAPER,0.88,,,,,,,,,,,,,AXTELL,,,AXTELL,40.48333,-99.11667,40.48333,-99.11667,"A severe thunderstorm dropped nearly straight south from north-central Nebraska around midnight and moved across Dawson, Buffalo, and Phelps counties.  While reports of hail were somewhat limited, a few areas did report hail to the size of golf balls.  At Funk in eastern Phelps county, there were several reports of funnel clouds around 1 am.  No tornadoes were reported.",,PDC
200007,25,5,200007,25,5,1099515,5175957,NEBRASKA,31,2000,July,Hail,C,19,BUFFALO,GID,25-JUL-00 00:05:00,CST,25-JUL-00 00:05:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,KEARNEY,,,KEARNEY,40.7,-99.08333,40.7,-99.08333,"A severe thunderstorm dropped nearly straight south from north-central Nebraska around midnight and moved across Dawson, Buffalo, and Phelps counties.  While reports of hail were somewhat limited, a few areas did report hail to the size of golf balls.  At Funk in eastern Phelps county, there were several reports of funnel clouds around 1 am.  No tornadoes were reported.",,PDC
200007,27,1656,200007,27,1656,1099517,5175964,NEBRASKA,31,2000,July,Hail,C,169,THAYER,GID,27-JUL-00 16:56:00,CST,27-JUL-00 16:56:00,0,0,0,0,2K,150K,GENERAL PUBLIC,1.00,,,,,,,,,,,6,SE,HEBRON,6,SE,HEBRON,40.1,-97.5,40.1,-97.5,,,PDC
200007,28,40,200007,28,40,1099518,5175965,NEBRASKA,31,2000,July,Hail,C,93,HOWARD,GID,28-JUL-00 00:40:00,CST,28-JUL-00 00:40:00,0,0,0,0,2K,150K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ELBA,,,ELBA,41.28333,-98.58333,41.28333,-98.58333,,,PDC
200007,28,45,200007,28,45,1099518,5175966,NEBRASKA,31,2000,July,Thunderstorm Wind,C,175,VALLEY,GID,28-JUL-00 00:45:00,CST,28-JUL-00 00:45:00,0,0,0,0,15K,0,NEWSPAPER,62,E,,,,,,,,,,10,NE,ORD,10,NE,ORD,41.7,-98.8,41.7,-98.8,,,PDC
200007,5,1930,200007,5,1930,1098690,5176232,NEBRASKA,31,2000,July,Hail,C,111,LINCOLN,LBF,05-JUL-00 19:30:00,CST,05-JUL-00 19:30:00,0,0,0,0,20K,10K,GENERAL PUBLIC,1.75,,,,,,,,,,,5,S,NORTH PLATTE,5,S,NORTH PLATTE,41.08333,-100.78333,41.08333,-100.78333,,,PDC
200007,5,1943,200007,5,1943,1098690,5176233,NEBRASKA,31,2000,July,Hail,C,111,LINCOLN,LBF,05-JUL-00 19:43:00,CST,05-JUL-00 19:43:00,0,0,0,0,150K,100K,GENERAL PUBLIC,2.50,,,,,,,,,,,,,WALLACE,,,WALLACE,40.83333,-101.16667,40.83333,-101.16667,,,PDC
200007,5,1945,200007,5,1945,1098690,5176234,NEBRASKA,31,2000,July,Hail,C,111,LINCOLN,LBF,05-JUL-00 19:45:00,CST,05-JUL-00 19:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SE,NORTH PLATTE,5,SE,NORTH PLATTE,41.1,-100.71667,41.1,-100.71667,,,PDC
200007,5,2010,200007,5,2010,1098690,5176235,NEBRASKA,31,2000,July,Hail,C,111,LINCOLN,LBF,05-JUL-00 20:10:00,CST,05-JUL-00 20:10:00,0,0,0,0,20K,30K,GENERAL PUBLIC,1.75,,,,,,,,,,,11,SSE,SUTHERLAND,11,SSE,SUTHERLAND,41.01667,-101.05,41.01667,-101.05,,,PDC
200007,3,1655,200007,3,1655,1099504,5176798,NEBRASKA,31,2000,July,Thunderstorm Wind,C,19,BUFFALO,GID,03-JUL-00 16:55:00,CST,03-JUL-00 16:55:00,0,0,0,0,10K,0,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,KEARNEY ARPT,,,KEARNEY ARPT,40.73333,-99,40.73333,-99,"Severe thunderstorms dumped heavy rains and hail across parts of south-central Nebraska.  The most significant hail damage was in southern York county where 1.75"" diameter hail damaged houses, cars, and stripped crops.  Wind gusts over 60 mph were reported in the Kearney area.  Firework stands were blown over and a house north of town had some siding and shingle damage.  Flooding was noted in Holdrege after a torrent of rain belted the city.Around midnight, a fire started at a chemical supply company southeast of Hastings.  The resulting fire took several hours to contain and required the teamwork of numerous fire departments.  The building was full of agricultural chemicals and deemed a total loss.  At the time of this publication, the investigation into the cause of the fire was still ongoing, but preliminary reports indicate lightning may have been to blame.",,PDC
200007,19,1910,200007,19,1910,1099533,5176088,NEBRASKA,31,2000,July,Hail,C,57,DUNDY,GLD,19-JUL-00 19:10:00,MST,19-JUL-00 19:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,NW,PARKS,7,NW,PARKS,40.11667,-101.81667,40.11667,-101.81667,,,PDC
200006,11,1820,200006,11,1822,1099490,5176644,NEBRASKA,31,2000,June,Tornado,C,185,YORK,GID,11-JUN-00 18:20:00,CST,11-JUN-00 18:22:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,.5,10,,,,,10,N,YORK,10,N,YORK,41.01667,-97.58333,41.01667,-97.58333,"A nearly stationary frontal boundary was the focus for severe thunderstorms across a small part of south-central Nebraska.  Shortly before 7 pm, thunderstorms in York county produced two brief tornadoes.  Both tornadoes set down in unpopulated areas and were seen from many miles away.  Later, as the storms built north and northwest, a sheriff's deputy reported a brief tornado northeast of Benedict.  Just before midnight, an isolated severe thunderstorm produced a tornado.  This time, the tornado was 4 miles north of Shickley, and was seen by the public and trained spotters.  No significant damage was reported with any of the short-lived touchdowns.",,PDC
200006,11,2015,200006,11,2015,1099490,5176645,NEBRASKA,31,2000,June,Hail,C,125,NANCE,GID,11-JUN-00 20:15:00,CST,11-JUN-00 20:15:00,0,0,0,0,0,150K,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GENOA,,,GENOA,41.45,-97.73333,41.45,-97.73333,"A nearly stationary frontal boundary was the focus for severe thunderstorms across a small part of south-central Nebraska.  Shortly before 7 pm, thunderstorms in York county produced two brief tornadoes.  Both tornadoes set down in unpopulated areas and were seen from many miles away.  Later, as the storms built north and northwest, a sheriff's deputy reported a brief tornado northeast of Benedict.  Just before midnight, an isolated severe thunderstorm produced a tornado.  This time, the tornado was 4 miles north of Shickley, and was seen by the public and trained spotters.  No significant damage was reported with any of the short-lived touchdowns.",,PDC
