BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,6,2152,201607,6,2152,106773,641153,NEBRASKA,31,2016,July,Thunderstorm Wind,C,77,GREELEY,GID,06-JUL-16 21:52:00,CST-6,06-JUL-16 21:52:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,GREELEY,0,N,GREELEY,41.55,-98.53,41.55,-98.53,"Pockets of wind damage and/or strong winds occurred with bowing convective line segments on this Wednesday night. Isolated supercells developed over western Nebraska late in the afternoon, with multiple tornadoes, spotty wind damage, and large hail occurring. During the evening hours, cell coverage increased leading to multiple cell mergers. By 9 p.m. CST, this resulted in several lines segments that stretched from Yankton, SD to Broken Bow to McCook. Two small bow echoes tracked through south central Nebraska, from Interstate 80 south to the state line, and another across central Nebraska which affected Valley and Greeley Counties. After 11 p.m. CST, the outflow from extensive thunderstorms over northeast Nebraska sagged to Interstate 80, from York west to Grand Island where it intersected the comma head of the bow echo moving across southern Nebraska. An east-west oriented line of storms developed along Interstate 80. Cell training between 11:30 p.m. and 1 a.m. CST resulted in a swath of 2 to 3 inches of rain from eastern Hamilton County across central York County. The highest rainfall amount was 3.08 inches just east of the city of York. These bow echoes produced multiple measured gusts between 50 and 62 mph. Snapped tree limbs and blown over trees were most extensive in the city of Hastings and the towns of Greeley and Spalding.||A very weak cold front sagged into Nebraska the previous night and was located roughly along the southern state line at daybreak. As the day progressed, the front gradually lifted north as a warm front as low pressure over Wyoming deepened to 1000 mb. In the upper levels, the flow was zonal with the Westerlies confined to the northern third of the United States. A subtropical high was over Texas. 500 mb observations suggest there was a weak/subtle shortwave trough moving across the Central Plains, possibly aiding thunderstorm development. Just prior to thunderstorms moving into south central Nebraska, temperatures were in the middle 70s to lower 80s, and dewpoints ranged from the lower 60s west to the upper 60s east. Yet, mid-level lapse rates were very steep (8 degrees C/km), resulting in MLCAPE between 2000 and 4000 J/kg. Effective deep layer shear was around 50 kts.","Wind gusts were estimated to be near 60 MPH.  Tree branches were downed in portions of town, some of which were several inches in diameter.",CSV
201605,25,1950,201605,25,1950,104729,627363,NEBRASKA,31,2016,May,Thunderstorm Wind,C,47,DAWSON,GID,25-MAY-16 19:50:00,CST-6,25-MAY-16 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,S,COZAD,2,S,COZAD,40.8411,-99.97,40.8411,-99.97,"One storm produced severe hail during the early morning hours, then more storms produced severe hail and near-severe wind gusts in the evening on this Wednesday. Around midnight, a strong squall line was moving out of western Nebraska into central Nebraska. To its south, numerous small cells developed between McCook and Franklin. Just after 12:20 a.m. CST, nickel to quarter size hail was reported in Edison. More storms formed with several short line segments moving across south central Nebraska during the night. The resultant mesoscale convective system completely exited the region by 8 a.m. CST. The rest of the daylight hours were quiet. A small cluster of multicell thunderstorms formed over southwest Nebraska during the late afternoon. This cluster began moving into south central Nebraska after 7:30 p.m. CST. It affected all of south central Nebraska north of Highway 6 until 11:30 pm CST. These storms produced widespread strong winds of 50 to 55 mph. There were a few severe gusts measured, the highest of which was 70 mph near the town of Norman in Kearney County and Bertrand in Phelps County.||Very little in the pattern had changed from recent days. A north-northeast to south-southwest oriented quasi-stationary front extended from the eastern Dakota's south through the Plains into New Mexico. Several weak lows were along the front, one over the Dakota's, another over Kansas, and another over southeast Colorado. In the upper levels broad southwest flow was over much of the United States, with a ridge over the Great Lakes, and an elongated trough from the Canadian Prairies to southern California. Temperatures had cooled into the lower 70s by the time the thunderstorms began to move into the region. Dewpoints were in the lower to middle 60s. However, with mid-level lapse rates around 7.5 degrees C/km, MUCAPE was 2000-2500 J/kg. MLCAPE was around 2000 J/kg. Effectively deep layer shear was 40-45 knots.",Wind gusts were estimated to be near 60 MPH.,CSV
201605,25,2115,201605,25,2115,104729,627367,NEBRASKA,31,2016,May,Thunderstorm Wind,C,99,KEARNEY,GID,25-MAY-16 21:15:00,CST-6,25-MAY-16 21:15:00,0,0,0,0,50.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,2,E,NORMAN,2,E,NORMAN,40.48,-98.7419,40.48,-98.7419,"One storm produced severe hail during the early morning hours, then more storms produced severe hail and near-severe wind gusts in the evening on this Wednesday. Around midnight, a strong squall line was moving out of western Nebraska into central Nebraska. To its south, numerous small cells developed between McCook and Franklin. Just after 12:20 a.m. CST, nickel to quarter size hail was reported in Edison. More storms formed with several short line segments moving across south central Nebraska during the night. The resultant mesoscale convective system completely exited the region by 8 a.m. CST. The rest of the daylight hours were quiet. A small cluster of multicell thunderstorms formed over southwest Nebraska during the late afternoon. This cluster began moving into south central Nebraska after 7:30 p.m. CST. It affected all of south central Nebraska north of Highway 6 until 11:30 pm CST. These storms produced widespread strong winds of 50 to 55 mph. There were a few severe gusts measured, the highest of which was 70 mph near the town of Norman in Kearney County and Bertrand in Phelps County.||Very little in the pattern had changed from recent days. A north-northeast to south-southwest oriented quasi-stationary front extended from the eastern Dakota's south through the Plains into New Mexico. Several weak lows were along the front, one over the Dakota's, another over Kansas, and another over southeast Colorado. In the upper levels broad southwest flow was over much of the United States, with a ridge over the Great Lakes, and an elongated trough from the Canadian Prairies to southern California. Temperatures had cooled into the lower 70s by the time the thunderstorms began to move into the region. Dewpoints were in the lower to middle 60s. However, with mid-level lapse rates around 7.5 degrees C/km, MUCAPE was 2000-2500 J/kg. MLCAPE was around 2000 J/kg. Effectively deep layer shear was 40-45 knots.",,CSV
201605,25,2020,201605,25,2024,104729,627366,NEBRASKA,31,2016,May,Thunderstorm Wind,C,137,PHELPS,GID,25-MAY-16 20:20:00,CST-6,25-MAY-16 20:24:00,0,0,0,0,175.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,BERTRAND,1,ENE,BERTRAND,40.53,-99.63,40.5355,-99.6124,"One storm produced severe hail during the early morning hours, then more storms produced severe hail and near-severe wind gusts in the evening on this Wednesday. Around midnight, a strong squall line was moving out of western Nebraska into central Nebraska. To its south, numerous small cells developed between McCook and Franklin. Just after 12:20 a.m. CST, nickel to quarter size hail was reported in Edison. More storms formed with several short line segments moving across south central Nebraska during the night. The resultant mesoscale convective system completely exited the region by 8 a.m. CST. The rest of the daylight hours were quiet. A small cluster of multicell thunderstorms formed over southwest Nebraska during the late afternoon. This cluster began moving into south central Nebraska after 7:30 p.m. CST. It affected all of south central Nebraska north of Highway 6 until 11:30 pm CST. These storms produced widespread strong winds of 50 to 55 mph. There were a few severe gusts measured, the highest of which was 70 mph near the town of Norman in Kearney County and Bertrand in Phelps County.||Very little in the pattern had changed from recent days. A north-northeast to south-southwest oriented quasi-stationary front extended from the eastern Dakota's south through the Plains into New Mexico. Several weak lows were along the front, one over the Dakota's, another over Kansas, and another over southeast Colorado. In the upper levels broad southwest flow was over much of the United States, with a ridge over the Great Lakes, and an elongated trough from the Canadian Prairies to southern California. Temperatures had cooled into the lower 70s by the time the thunderstorms began to move into the region. Dewpoints were in the lower to middle 60s. However, with mid-level lapse rates around 7.5 degrees C/km, MUCAPE was 2000-2500 J/kg. MLCAPE was around 2000 J/kg. Effectively deep layer shear was 40-45 knots.","Wind gusts estimated to be as high as 70 MPH resulted in blowing dust and visibility dropping to near zero. A few large tree branches were downed in town, while just outside of town, a few irrigation pivots suffered damage.",CSV
201605,25,2015,201605,25,2015,104729,627365,NEBRASKA,31,2016,May,Thunderstorm Wind,C,73,GOSPER,GID,25-MAY-16 20:15:00,CST-6,25-MAY-16 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,5.8,E,JOHNSON RES,5.8,E,JOHNSON RES,40.69,-99.74,40.69,-99.74,"One storm produced severe hail during the early morning hours, then more storms produced severe hail and near-severe wind gusts in the evening on this Wednesday. Around midnight, a strong squall line was moving out of western Nebraska into central Nebraska. To its south, numerous small cells developed between McCook and Franklin. Just after 12:20 a.m. CST, nickel to quarter size hail was reported in Edison. More storms formed with several short line segments moving across south central Nebraska during the night. The resultant mesoscale convective system completely exited the region by 8 a.m. CST. The rest of the daylight hours were quiet. A small cluster of multicell thunderstorms formed over southwest Nebraska during the late afternoon. This cluster began moving into south central Nebraska after 7:30 p.m. CST. It affected all of south central Nebraska north of Highway 6 until 11:30 pm CST. These storms produced widespread strong winds of 50 to 55 mph. There were a few severe gusts measured, the highest of which was 70 mph near the town of Norman in Kearney County and Bertrand in Phelps County.||Very little in the pattern had changed from recent days. A north-northeast to south-southwest oriented quasi-stationary front extended from the eastern Dakota's south through the Plains into New Mexico. Several weak lows were along the front, one over the Dakota's, another over Kansas, and another over southeast Colorado. In the upper levels broad southwest flow was over much of the United States, with a ridge over the Great Lakes, and an elongated trough from the Canadian Prairies to southern California. Temperatures had cooled into the lower 70s by the time the thunderstorms began to move into the region. Dewpoints were in the lower to middle 60s. However, with mid-level lapse rates around 7.5 degrees C/km, MUCAPE was 2000-2500 J/kg. MLCAPE was around 2000 J/kg. Effectively deep layer shear was 40-45 knots.",,CSV
201605,25,2139,201605,25,2139,104729,627368,NEBRASKA,31,2016,May,Thunderstorm Wind,C,1,ADAMS,GID,25-MAY-16 21:39:00,CST-6,25-MAY-16 21:39:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(HSI)HASTINGS ARPT,0,N,(HSI)HASTINGS ARPT,40.6,-98.43,40.6,-98.43,"One storm produced severe hail during the early morning hours, then more storms produced severe hail and near-severe wind gusts in the evening on this Wednesday. Around midnight, a strong squall line was moving out of western Nebraska into central Nebraska. To its south, numerous small cells developed between McCook and Franklin. Just after 12:20 a.m. CST, nickel to quarter size hail was reported in Edison. More storms formed with several short line segments moving across south central Nebraska during the night. The resultant mesoscale convective system completely exited the region by 8 a.m. CST. The rest of the daylight hours were quiet. A small cluster of multicell thunderstorms formed over southwest Nebraska during the late afternoon. This cluster began moving into south central Nebraska after 7:30 p.m. CST. It affected all of south central Nebraska north of Highway 6 until 11:30 pm CST. These storms produced widespread strong winds of 50 to 55 mph. There were a few severe gusts measured, the highest of which was 70 mph near the town of Norman in Kearney County and Bertrand in Phelps County.||Very little in the pattern had changed from recent days. A north-northeast to south-southwest oriented quasi-stationary front extended from the eastern Dakota's south through the Plains into New Mexico. Several weak lows were along the front, one over the Dakota's, another over Kansas, and another over southeast Colorado. In the upper levels broad southwest flow was over much of the United States, with a ridge over the Great Lakes, and an elongated trough from the Canadian Prairies to southern California. Temperatures had cooled into the lower 70s by the time the thunderstorms began to move into the region. Dewpoints were in the lower to middle 60s. However, with mid-level lapse rates around 7.5 degrees C/km, MUCAPE was 2000-2500 J/kg. MLCAPE was around 2000 J/kg. Effectively deep layer shear was 40-45 knots.",,CSV
201608,13,1635,201608,13,1635,108447,649767,NEBRASKA,31,2016,August,Hail,C,49,DEUEL,LBF,13-AUG-16 16:35:00,MST-7,13-AUG-16 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.12,ESE,CHAPPELL,5.12,ESE,CHAPPELL,41.07,-102.38,41.07,-102.38,Isolated thunderstorms developed across Colorado and moved east southeast into southwest Nebraska.,,CSV
201608,1,1615,201608,1,1615,108475,649776,NEBRASKA,31,2016,August,Hail,C,113,LOGAN,LBF,01-AUG-16 16:15:00,CST-6,01-AUG-16 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.52,E,GANDY,.52,E,GANDY,41.47,-100.46,41.47,-100.46,Scattered showers and thunderstorms developed across north central Nebraska. One storm during the late afternoon became severe across Logan County.,,CSV
201608,15,2047,201608,15,2047,108480,649788,NEBRASKA,31,2016,August,Hail,C,17,BROWN,LBF,15-AUG-16 20:47:00,CST-6,15-AUG-16 20:47:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,13.14,S,AINSWORTH,13.14,S,AINSWORTH,42.36,-99.86,42.36,-99.86,"A couple isolated severe thunderstorms developed and moved across north central Nebraska during the overnight hours of August 15, 2016.",,CSV
201608,18,1939,201608,18,1939,108486,649817,NEBRASKA,31,2016,August,Hail,C,103,KEYA PAHA,LBF,18-AUG-16 19:39:00,CST-6,18-AUG-16 19:39:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,4.1,ESE,MILLS,4.1,ESE,MILLS,42.94,-99.38,42.94,-99.38,"A line of thunderstorms developed pushed across the Sandhills and pushed east, bringing isolated severe thunderstorms across north central Nebraska.",,CSV
201608,18,2015,201608,18,2015,108486,649820,NEBRASKA,31,2016,August,Hail,C,89,HOLT,LBF,18-AUG-16 20:15:00,CST-6,18-AUG-16 20:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,19.14,NE,STUART,19.14,NE,STUART,42.83,-98.92,42.83,-98.92,"A line of thunderstorms developed pushed across the Sandhills and pushed east, bringing isolated severe thunderstorms across north central Nebraska.",,CSV
201608,18,2055,201608,18,2055,108486,649821,NEBRASKA,31,2016,August,Thunderstorm Wind,C,15,BOYD,LBF,18-AUG-16 20:55:00,CST-6,18-AUG-16 20:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,4.28,WSW,BRISTOW,4.28,WSW,BRISTOW,42.81,-98.66,42.81,-98.66,"A line of thunderstorms developed pushed across the Sandhills and pushed east, bringing isolated severe thunderstorms across north central Nebraska.",Wind speed of 60 mph reported from COOP Observer.,CSV
201605,8,1913,201605,8,1913,104301,624589,NEBRASKA,31,2016,May,Hail,C,47,DAWSON,GID,08-MAY-16 19:13:00,CST-6,08-MAY-16 19:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,40.78,-99.73,40.78,-99.73,"Hail up to the size of half dollar coins and some wind damage occurred on this Sunday afternoon and evening. Isolated storms began developing over Dawson County around 3 p.m. CST. Hail up to the size of half dollars was reported in Cozad. As the late afternoon and evening hours wore on, more storms developed over south central Nebraska. Most of them were not severe, but nickel to quarter size hail fell over parts of Dawson County between 7 and 8 p.m. CST. Hail up 1.5 inches in diameter fell over part of Sherman County as well. Thunderstorms eventually formed into two small arc's. One formed from the Sandhills back down to Lexington. The other formed over northern Kansas and its northern fringe moved into south central Nebraska. This second arc produced wind damage in Minden and Red Cloud, with downed trees and snapped off tree limbs. Winds at Red Cloud were estimated around 75 mph.||A low pressure center was located over western Kansas. A warm front extended east from this low through northern Kansas. This front lifted north into Nebraska during the afternoon hours. These storms developed in the vicinity of this front and in the warm sector. Prior to convective initiation, temperatures were in the middle 70s with dewpoints in the middle 50s. Mid-level lapse rates were very steep, between 8 and 8.5 degrees C/km, resulting in MLCAPE between 1500 and 2000 J/kg. Effective deep layer shear was between 35 and 40 knots. In the upper levels, split flow was over North America, with a closed low over Wyoming and Colorado.",,CSV
201605,8,1904,201605,8,1904,104301,624588,NEBRASKA,31,2016,May,Hail,C,47,DAWSON,GID,08-MAY-16 19:04:00,CST-6,08-MAY-16 19:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,GOTHENBURG,0,N,GOTHENBURG,40.93,-100.15,40.93,-100.15,"Hail up to the size of half dollar coins and some wind damage occurred on this Sunday afternoon and evening. Isolated storms began developing over Dawson County around 3 p.m. CST. Hail up to the size of half dollars was reported in Cozad. As the late afternoon and evening hours wore on, more storms developed over south central Nebraska. Most of them were not severe, but nickel to quarter size hail fell over parts of Dawson County between 7 and 8 p.m. CST. Hail up 1.5 inches in diameter fell over part of Sherman County as well. Thunderstorms eventually formed into two small arc's. One formed from the Sandhills back down to Lexington. The other formed over northern Kansas and its northern fringe moved into south central Nebraska. This second arc produced wind damage in Minden and Red Cloud, with downed trees and snapped off tree limbs. Winds at Red Cloud were estimated around 75 mph.||A low pressure center was located over western Kansas. A warm front extended east from this low through northern Kansas. This front lifted north into Nebraska during the afternoon hours. These storms developed in the vicinity of this front and in the warm sector. Prior to convective initiation, temperatures were in the middle 70s with dewpoints in the middle 50s. Mid-level lapse rates were very steep, between 8 and 8.5 degrees C/km, resulting in MLCAPE between 1500 and 2000 J/kg. Effective deep layer shear was between 35 and 40 knots. In the upper levels, split flow was over North America, with a closed low over Wyoming and Colorado.",,CSV
201605,8,1919,201605,8,1919,104301,624591,NEBRASKA,31,2016,May,Hail,C,47,DAWSON,GID,08-MAY-16 19:19:00,CST-6,08-MAY-16 19:19:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,SUMNER,0,N,SUMNER,40.95,-99.52,40.95,-99.52,"Hail up to the size of half dollar coins and some wind damage occurred on this Sunday afternoon and evening. Isolated storms began developing over Dawson County around 3 p.m. CST. Hail up to the size of half dollars was reported in Cozad. As the late afternoon and evening hours wore on, more storms developed over south central Nebraska. Most of them were not severe, but nickel to quarter size hail fell over parts of Dawson County between 7 and 8 p.m. CST. Hail up 1.5 inches in diameter fell over part of Sherman County as well. Thunderstorms eventually formed into two small arc's. One formed from the Sandhills back down to Lexington. The other formed over northern Kansas and its northern fringe moved into south central Nebraska. This second arc produced wind damage in Minden and Red Cloud, with downed trees and snapped off tree limbs. Winds at Red Cloud were estimated around 75 mph.||A low pressure center was located over western Kansas. A warm front extended east from this low through northern Kansas. This front lifted north into Nebraska during the afternoon hours. These storms developed in the vicinity of this front and in the warm sector. Prior to convective initiation, temperatures were in the middle 70s with dewpoints in the middle 50s. Mid-level lapse rates were very steep, between 8 and 8.5 degrees C/km, resulting in MLCAPE between 1500 and 2000 J/kg. Effective deep layer shear was between 35 and 40 knots. In the upper levels, split flow was over North America, with a closed low over Wyoming and Colorado.",,CSV
