BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,2,1915,200208,2,1915,1142613,5318093,GEORGIA,13,2002,August,Thunderstorm Wind,C,135,GWINNETT,FFC,02-AUG-02 19:15:00,EST,02-AUG-02 19:15:00,0,0,0,0,.25K,,AMATEUR RADIO,,,,,,,,,,,,,,SUWANEE,,,SUWANEE,,,,,,The Gwinnett county Amateur Radio Emergency Services (ARES) reported that at least one tree was blown down. Wind gusts were estimated at 60 mph.,PDS
200208,2,1840,200208,2,1855,1142613,5318094,GEORGIA,13,2002,August,Thunderstorm Wind,C,89,DE KALB,FFC,02-AUG-02 18:40:00,EST,02-AUG-02 18:55:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,,,STONE MTN,,,STONE MTN,33.8,-84.16667,33.76667,-84.13333,,The public reported that downed tree limbs caused power outages.  An amateur radio operator reported that power lines were blown down on the southeast side of Stone Mountain.,PDS
200208,2,1840,200208,2,1840,1142613,5318095,GEORGIA,13,2002,August,Hail,C,89,DE KALB,FFC,02-AUG-02 18:40:00,EST,02-AUG-02 18:40:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,STONE MTN,,,STONE MTN,33.8,-84.16667,33.76667,-84.13333,,"Several reports of dime size hail were received from the public, with one report of quarter size hail in the Stone Mountain area.",PDS
200208,15,1940,200208,15,1940,1142614,5318096,GEORGIA,13,2002,August,Lightning,C,57,CHEROKEE,FFC,15-AUG-02 19:40:00,EST,15-AUG-02 19:40:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WALESKA,,,WALESKA,,,,,,"The Cherokee county 911 center reported that lightning struck near a security guard.  While it was not a direct hit, the lightning was in close enough proximity to cause the man to become weak, have a rapid heart beat, and have difficulty breathing.",PDS
200208,16,1900,200208,16,1900,1142614,5318097,GEORGIA,13,2002,August,Hail,C,293,UPSON,FFC,16-AUG-02 19:00:00,EST,16-AUG-02 19:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,THOMASTON,,,THOMASTON,32.9,-84.33333,32.93333,-84.36667,,The public reported dime to quarter size hail in Thomaston and the Upson county Emergency Management Office reported dime size hail 3 miles northwest of Thomaston.,PDS
200209,1,0,200209,30,2359,1142744,5316791,GEORGIA,13,2002,September,Drought,Z,118,INLAND CHATHAM,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Mild to moderate drought conditions were over southeast Geogia for most of the month. Several rain producing systems along with nearby tropical storms produced enough rainfall to  improve the long term drought conditions that have scorched the region for the past couple of years.,,PDS
200208,1,0,200208,31,2359,1142626,5316843,GEORGIA,13,2002,August,Drought,Z,73,BALDWIN,FFC,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted across much of north and central Georgia during the month.  Rainfall totals of less than one inch were observed at several reporting stations.  Athens received only 0.14 inch of rain during the month making it the 2nd driest August on record.  Atlanta was close with only 0.77 inch of rain, marking it as the 3rd driest August on record.  Other locations in north and central Georgia receiving less than one inch of rain for the month included Fairmont with 0.01 inch, Byron with 0.09 inch, Mareitta with 0.26 inch, Peachtree City with 0.35 inch, Atlanta Bolton with 0.51 inch, Experiment (Griffin) with 0.53 inch, Woodbury with 0.59 inch, Gainesville with 0.63 inch, Mullberry Grove with 0.69 inch, Franklin with 0.70 inch, Douglasville with 0.73 inch, Barnesville with 0.79 inch, Mableton with 0.83 inch, Resaca with 0.94 inch, and Fulton County Airport with 0.98 inch.  These rainfall amounts average between two and three inches below normal for the month of August.  The minimal rainfall amounts simply aggravate the long term drought conditions that had persisted across north and central Georgia since 1998.  Annual rainfall deficits were in excess of 10 inches at many locations.  The June through August period was ranked for the state as a whole as the driest  June through August period in history.  Despite these facts, however, as typical for summer in the southeast, some locations received copious amounts of rainfall from isolated thunderstorms, especially in the extreme southeast portion of Middle Georgia and the northwest corner of the state.  Lyons received an impressive 9.81 inches of rain during the month, while Cartersville recorded 5.09 inches and Summerville with 6.50 inches.  There were several other locations, mainly in the far north part of the state, with rainfall in excess of four inches.  Much of this rainfall at these locations was received during a single thunderstorm.",,PDS
200209,26,1800,200209,27,30,1143365,5316635,GEORGIA,13,2002,September,Strong Wind,Z,7,GILMER,FFC,26-SEP-02 18:00:00,EST,27-SEP-02 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Isidore moved through Mississippi, western, and middle Tennessee from the evening of the 26th through the afternoon of the 27th.  The storm had a large circulation.  Thus, winds across northwest Georgia gusted into the 30 to 35 mph range as it passed by to the northwest of the state.  With saturated soils across the region from recent heavy rainfall, several weak and small trees were blown down.  Some of the trees fell down on power lines, and in some cases knocked the power lines down.  The hardest hit areas were in far northwest Georgia, northwest of a line from Cedartown to Blue Ridge.  Catoosa, Murray, Floyd, Gordon, and Whitfield counties all reported that a number of trees and/or power lines were down.",,PDS
200209,3,1200,200209,12,2359,1143368,5316729,GEORGIA,13,2002,September,Excessive Heat,Z,21,CHEROKEE,FFC,03-SEP-02 12:00:00,EST,12-SEP-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure aloft stagnated over the southeastern U.S. for several days during the first 11 days of September.  Consequently, temperatures were unseasonably warm during the first part of September.  Temperatures soared into the 90s across nearly all of north and central Georgia during this period.  The hottest weather was broken into two periods, one from September 3rd to September 6th, and the second from September 9th through September 12th.  Atlanta recorded a maximum of 95-degrees on the 4th, 10th, and 11th.  Athens had 96 degrees on the 4th, 98 degrees on the 10th and 97 degrees on the 11th.  Macon reported 96 degrees on the 10th and 97 degrees on the 11th.  Columbus had 96 degrees on the 4th and 5th, 98 degrees on the 10th, and a sweltering 99 degrees on the 11th.  The 95-degree reading in Atlanta on the 11th tied their record for this date and the 99-degree reading in Columbus on the 11th set a new record for the date, breaking their previous record of 97 degrees set in 1962.",,PDS
200209,3,1200,200209,12,2359,1143368,5316727,GEORGIA,13,2002,September,Excessive Heat,Z,90,CHATTAHOOCHEE,FFC,03-SEP-02 12:00:00,EST,12-SEP-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure aloft stagnated over the southeastern U.S. for several days during the first 11 days of September.  Consequently, temperatures were unseasonably warm during the first part of September.  Temperatures soared into the 90s across nearly all of north and central Georgia during this period.  The hottest weather was broken into two periods, one from September 3rd to September 6th, and the second from September 9th through September 12th.  Atlanta recorded a maximum of 95-degrees on the 4th, 10th, and 11th.  Athens had 96 degrees on the 4th, 98 degrees on the 10th and 97 degrees on the 11th.  Macon reported 96 degrees on the 10th and 97 degrees on the 11th.  Columbus had 96 degrees on the 4th and 5th, 98 degrees on the 10th, and a sweltering 99 degrees on the 11th.  The 95-degree reading in Atlanta on the 11th tied their record for this date and the 99-degree reading in Columbus on the 11th set a new record for the date, breaking their previous record of 97 degrees set in 1962.",,PDS
200209,26,1800,200209,27,30,1143365,5316711,GEORGIA,13,2002,September,Strong Wind,Z,66,TROUP,FFC,26-SEP-02 18:00:00,EST,27-SEP-02 00:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Isidore moved through Mississippi, western, and middle Tennessee from the evening of the 26th through the afternoon of the 27th.  The storm had a large circulation.  Thus, winds across northwest Georgia gusted into the 30 to 35 mph range as it passed by to the northwest of the state.  With saturated soils across the region from recent heavy rainfall, several weak and small trees were blown down.  Some of the trees fell down on power lines, and in some cases knocked the power lines down.  The hardest hit areas were in far northwest Georgia, northwest of a line from Cedartown to Blue Ridge.  Catoosa, Murray, Floyd, Gordon, and Whitfield counties all reported that a number of trees and/or power lines were down.",,PDS
200208,1,0,200208,31,2359,1142626,5316945,GEORGIA,13,2002,August,Drought,Z,50,GREENE,FFC,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted across much of north and central Georgia during the month.  Rainfall totals of less than one inch were observed at several reporting stations.  Athens received only 0.14 inch of rain during the month making it the 2nd driest August on record.  Atlanta was close with only 0.77 inch of rain, marking it as the 3rd driest August on record.  Other locations in north and central Georgia receiving less than one inch of rain for the month included Fairmont with 0.01 inch, Byron with 0.09 inch, Mareitta with 0.26 inch, Peachtree City with 0.35 inch, Atlanta Bolton with 0.51 inch, Experiment (Griffin) with 0.53 inch, Woodbury with 0.59 inch, Gainesville with 0.63 inch, Mullberry Grove with 0.69 inch, Franklin with 0.70 inch, Douglasville with 0.73 inch, Barnesville with 0.79 inch, Mableton with 0.83 inch, Resaca with 0.94 inch, and Fulton County Airport with 0.98 inch.  These rainfall amounts average between two and three inches below normal for the month of August.  The minimal rainfall amounts simply aggravate the long term drought conditions that had persisted across north and central Georgia since 1998.  Annual rainfall deficits were in excess of 10 inches at many locations.  The June through August period was ranked for the state as a whole as the driest  June through August period in history.  Despite these facts, however, as typical for summer in the southeast, some locations received copious amounts of rainfall from isolated thunderstorms, especially in the extreme southeast portion of Middle Georgia and the northwest corner of the state.  Lyons received an impressive 9.81 inches of rain during the month, while Cartersville recorded 5.09 inches and Summerville with 6.50 inches.  There were several other locations, mainly in the far north part of the state, with rainfall in excess of four inches.  Much of this rainfall at these locations was received during a single thunderstorm.",,PDS
200208,1,0,200208,31,2359,1142626,5316949,GEORGIA,13,2002,August,Drought,Z,41,HARALSON,FFC,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted across much of north and central Georgia during the month.  Rainfall totals of less than one inch were observed at several reporting stations.  Athens received only 0.14 inch of rain during the month making it the 2nd driest August on record.  Atlanta was close with only 0.77 inch of rain, marking it as the 3rd driest August on record.  Other locations in north and central Georgia receiving less than one inch of rain for the month included Fairmont with 0.01 inch, Byron with 0.09 inch, Mareitta with 0.26 inch, Peachtree City with 0.35 inch, Atlanta Bolton with 0.51 inch, Experiment (Griffin) with 0.53 inch, Woodbury with 0.59 inch, Gainesville with 0.63 inch, Mullberry Grove with 0.69 inch, Franklin with 0.70 inch, Douglasville with 0.73 inch, Barnesville with 0.79 inch, Mableton with 0.83 inch, Resaca with 0.94 inch, and Fulton County Airport with 0.98 inch.  These rainfall amounts average between two and three inches below normal for the month of August.  The minimal rainfall amounts simply aggravate the long term drought conditions that had persisted across north and central Georgia since 1998.  Annual rainfall deficits were in excess of 10 inches at many locations.  The June through August period was ranked for the state as a whole as the driest  June through August period in history.  Despite these facts, however, as typical for summer in the southeast, some locations received copious amounts of rainfall from isolated thunderstorms, especially in the extreme southeast portion of Middle Georgia and the northwest corner of the state.  Lyons received an impressive 9.81 inches of rain during the month, while Cartersville recorded 5.09 inches and Summerville with 6.50 inches.  There were several other locations, mainly in the far north part of the state, with rainfall in excess of four inches.  Much of this rainfall at these locations was received during a single thunderstorm.",,PDS
200208,20,1640,200208,20,1640,1142617,5318204,GEORGIA,13,2002,August,Thunderstorm Wind,C,233,POLK,FFC,20-AUG-02 16:40:00,EST,20-AUG-02 16:40:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,2,SE,CEDARTOWN,2,SE,CEDARTOWN,34,-85.23333,34,-85.23333,,The Polk county 911 center reported that two trees were blown down on Campbell Road.,PDS
200208,20,1822,200208,20,1822,1142617,5318205,GEORGIA,13,2002,August,Thunderstorm Wind,C,93,DOOLY,FFC,20-AUG-02 18:22:00,EST,20-AUG-02 18:22:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,VIENNA,,,VIENNA,32.1,-83.78333,32.1,-83.78333,,The Dooly county 911 center reported that some trees were blown down.,PDS
200208,20,1724,200208,20,1724,1142617,5318206,GEORGIA,13,2002,August,Hail,C,235,PULASKI,FFC,20-AUG-02 17:24:00,EST,20-AUG-02 17:24:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HAWKINSVILLE,,,HAWKINSVILLE,32.28333,-83.46667,32.28333,-83.46667,,The Pulaski county Emergency Management Director reported dime size hail.,PDS
200208,20,1815,200208,20,1815,1142617,5318207,GEORGIA,13,2002,August,Thunderstorm Wind,C,135,GWINNETT,FFC,20-AUG-02 18:15:00,EST,20-AUG-02 18:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,LILBURN,,,LILBURN,,,,,,The public reported pea size hail.,PDS
200208,1,0,200208,31,2359,1142626,5317073,GEORGIA,13,2002,August,Drought,Z,47,WALTON,FFC,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted across much of north and central Georgia during the month.  Rainfall totals of less than one inch were observed at several reporting stations.  Athens received only 0.14 inch of rain during the month making it the 2nd driest August on record.  Atlanta was close with only 0.77 inch of rain, marking it as the 3rd driest August on record.  Other locations in north and central Georgia receiving less than one inch of rain for the month included Fairmont with 0.01 inch, Byron with 0.09 inch, Mareitta with 0.26 inch, Peachtree City with 0.35 inch, Atlanta Bolton with 0.51 inch, Experiment (Griffin) with 0.53 inch, Woodbury with 0.59 inch, Gainesville with 0.63 inch, Mullberry Grove with 0.69 inch, Franklin with 0.70 inch, Douglasville with 0.73 inch, Barnesville with 0.79 inch, Mableton with 0.83 inch, Resaca with 0.94 inch, and Fulton County Airport with 0.98 inch.  These rainfall amounts average between two and three inches below normal for the month of August.  The minimal rainfall amounts simply aggravate the long term drought conditions that had persisted across north and central Georgia since 1998.  Annual rainfall deficits were in excess of 10 inches at many locations.  The June through August period was ranked for the state as a whole as the driest  June through August period in history.  Despite these facts, however, as typical for summer in the southeast, some locations received copious amounts of rainfall from isolated thunderstorms, especially in the extreme southeast portion of Middle Georgia and the northwest corner of the state.  Lyons received an impressive 9.81 inches of rain during the month, while Cartersville recorded 5.09 inches and Summerville with 6.50 inches.  There were several other locations, mainly in the far north part of the state, with rainfall in excess of four inches.  Much of this rainfall at these locations was received during a single thunderstorm.",,PDS
200208,1,0,200208,31,2359,1142626,5317082,GEORGIA,13,2002,August,Drought,Z,84,WILKINSON,FFC,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted across much of north and central Georgia during the month.  Rainfall totals of less than one inch were observed at several reporting stations.  Athens received only 0.14 inch of rain during the month making it the 2nd driest August on record.  Atlanta was close with only 0.77 inch of rain, marking it as the 3rd driest August on record.  Other locations in north and central Georgia receiving less than one inch of rain for the month included Fairmont with 0.01 inch, Byron with 0.09 inch, Mareitta with 0.26 inch, Peachtree City with 0.35 inch, Atlanta Bolton with 0.51 inch, Experiment (Griffin) with 0.53 inch, Woodbury with 0.59 inch, Gainesville with 0.63 inch, Mullberry Grove with 0.69 inch, Franklin with 0.70 inch, Douglasville with 0.73 inch, Barnesville with 0.79 inch, Mableton with 0.83 inch, Resaca with 0.94 inch, and Fulton County Airport with 0.98 inch.  These rainfall amounts average between two and three inches below normal for the month of August.  The minimal rainfall amounts simply aggravate the long term drought conditions that had persisted across north and central Georgia since 1998.  Annual rainfall deficits were in excess of 10 inches at many locations.  The June through August period was ranked for the state as a whole as the driest  June through August period in history.  Despite these facts, however, as typical for summer in the southeast, some locations received copious amounts of rainfall from isolated thunderstorms, especially in the extreme southeast portion of Middle Georgia and the northwest corner of the state.  Lyons received an impressive 9.81 inches of rain during the month, while Cartersville recorded 5.09 inches and Summerville with 6.50 inches.  There were several other locations, mainly in the far north part of the state, with rainfall in excess of four inches.  Much of this rainfall at these locations was received during a single thunderstorm.",,PDS
200208,1,0,200208,31,2359,1142626,5317071,GEORGIA,13,2002,August,Drought,Z,69,UPSON,FFC,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Very dry conditions persisted across much of north and central Georgia during the month.  Rainfall totals of less than one inch were observed at several reporting stations.  Athens received only 0.14 inch of rain during the month making it the 2nd driest August on record.  Atlanta was close with only 0.77 inch of rain, marking it as the 3rd driest August on record.  Other locations in north and central Georgia receiving less than one inch of rain for the month included Fairmont with 0.01 inch, Byron with 0.09 inch, Mareitta with 0.26 inch, Peachtree City with 0.35 inch, Atlanta Bolton with 0.51 inch, Experiment (Griffin) with 0.53 inch, Woodbury with 0.59 inch, Gainesville with 0.63 inch, Mullberry Grove with 0.69 inch, Franklin with 0.70 inch, Douglasville with 0.73 inch, Barnesville with 0.79 inch, Mableton with 0.83 inch, Resaca with 0.94 inch, and Fulton County Airport with 0.98 inch.  These rainfall amounts average between two and three inches below normal for the month of August.  The minimal rainfall amounts simply aggravate the long term drought conditions that had persisted across north and central Georgia since 1998.  Annual rainfall deficits were in excess of 10 inches at many locations.  The June through August period was ranked for the state as a whole as the driest  June through August period in history.  Despite these facts, however, as typical for summer in the southeast, some locations received copious amounts of rainfall from isolated thunderstorms, especially in the extreme southeast portion of Middle Georgia and the northwest corner of the state.  Lyons received an impressive 9.81 inches of rain during the month, while Cartersville recorded 5.09 inches and Summerville with 6.50 inches.  There were several other locations, mainly in the far north part of the state, with rainfall in excess of four inches.  Much of this rainfall at these locations was received during a single thunderstorm.",,PDS
200210,6,1100,200210,29,1100,1144101,5318654,GEORGIA,13,2002,October,Heavy Rain,Z,82,BIBB,FFC,06-OCT-02 11:00:00,EST,29-OCT-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Above normal rainfall was observed at many locations across north and central Georgia during the month.  Most of the rain fell during three events on the 7th, the 13th, and the 28th.  The rainfall on the 7th and 13th was largely caused by the combination of residual tropical moisture and stationary frontal systems, while the event on the 28th resulted from the remnants of Pacific hurricane Kenna, which traveled across mainly the northern one-third of the state. While above normal rainfall was not observed uniformly, many stations, especially in north Georgia, recorded rainfall totals for the month of October which exceeded normal amounts by three inches or more.  Atlanta, for example, recorded its 10th wettest October on record (since the late 1800s) , with 5.94 inches of rain falling during the month, which is 2.83 inches above the normal rainfall of 3.11 inches.   Only a handful of stations reported below normal rainfall during the month, and even in these cases the rainfall amounts were still within one inch of normal.  Athens was the only major reporting station with below normal rainfall during the month, and even here it was only 0.17 inch below normal.",,PDS
200210,6,1100,200210,29,1100,1144101,5318742,GEORGIA,13,2002,October,Heavy Rain,Z,85,JOHNSON,FFC,06-OCT-02 11:00:00,EST,29-OCT-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Above normal rainfall was observed at many locations across north and central Georgia during the month.  Most of the rain fell during three events on the 7th, the 13th, and the 28th.  The rainfall on the 7th and 13th was largely caused by the combination of residual tropical moisture and stationary frontal systems, while the event on the 28th resulted from the remnants of Pacific hurricane Kenna, which traveled across mainly the northern one-third of the state. While above normal rainfall was not observed uniformly, many stations, especially in north Georgia, recorded rainfall totals for the month of October which exceeded normal amounts by three inches or more.  Atlanta, for example, recorded its 10th wettest October on record (since the late 1800s) , with 5.94 inches of rain falling during the month, which is 2.83 inches above the normal rainfall of 3.11 inches.   Only a handful of stations reported below normal rainfall during the month, and even in these cases the rainfall amounts were still within one inch of normal.  Athens was the only major reporting station with below normal rainfall during the month, and even here it was only 0.17 inch below normal.",,PDS
200210,6,1100,200210,29,1100,1144101,5318743,GEORGIA,13,2002,October,Heavy Rain,Z,72,JONES,FFC,06-OCT-02 11:00:00,EST,29-OCT-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Above normal rainfall was observed at many locations across north and central Georgia during the month.  Most of the rain fell during three events on the 7th, the 13th, and the 28th.  The rainfall on the 7th and 13th was largely caused by the combination of residual tropical moisture and stationary frontal systems, while the event on the 28th resulted from the remnants of Pacific hurricane Kenna, which traveled across mainly the northern one-third of the state. While above normal rainfall was not observed uniformly, many stations, especially in north Georgia, recorded rainfall totals for the month of October which exceeded normal amounts by three inches or more.  Atlanta, for example, recorded its 10th wettest October on record (since the late 1800s) , with 5.94 inches of rain falling during the month, which is 2.83 inches above the normal rainfall of 3.11 inches.   Only a handful of stations reported below normal rainfall during the month, and even in these cases the rainfall amounts were still within one inch of normal.  Athens was the only major reporting station with below normal rainfall during the month, and even here it was only 0.17 inch below normal.",,PDS
200209,14,1100,200209,15,900,1143363,5316396,GEORGIA,13,2002,September,Tropical Storm,Z,37,OCONEE,FFC,14-SEP-02 11:00:00,EST,15-SEP-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Hanna moved inland near Mobile, Alabama around 5 pm EDT Saturday, September 14, 2002.  The remnants of Hanna then moved northeast across central Alabama during the day Saturday and then across north Georgia Saturday evening into Sunday morning.  The center of the remnants of Hanna passed near Carrollton, Georgia around 2 AM EDT Sunday morning, then exited the state near Clayton, Georgia Sunday morning, September 15th, around 10 am EDT.  While the heaviest rain and wind associated with Hanna did not affect north and central Georgia area, a significant northwest -southeast oriented feeder band associated with Hanna moved across north and central Georgia during the mid and late afternoon Saturday.  Wind gusts of 45 to 50 mph and very heavy tropical thunderstorms accompanied the feeder band.  Numerous trees and power lines were blown down as the feeder band moved rapidly northeast through the afternoon.  Many residents of north Georgia were left without power for at least a few hours.  In the Atlanta metropolitan area alone, 48,000 residents were left without power.  There were also scattered areas of urban and street flooding as up to 2 inches or more of rain fell in association with the feeder band in a one to two hour period.  The heaviest rain fell across the counties north of a line from Atlanta to Athens.  Additional rain fell across the region Saturday night and Sunday morning, but was considerably less intense, confined mainly to central Georgia, and was not accompanied with damaging winds.  Three day rainfall totals in association with Hanna were in excess of 3 inches across much of northeast, east central, and the southern portions of middle Georgia.  Athens reported 3.54 inches on September 14th alone, with a 3-day total of 5.03 inches.  The average rainfall amount for north Georgia stations for the month was in excess of 7 inches, and was nearly 5 inches for middle Georgia. These rainfall amounts are approximately 3.5 and 1.5 inches above normal, respectively.  Several stations, particularly in north Georgia had in excess of 10 inches of rain during the month, with 12.47 inches at Carrollton, 11.23 inches at Embry, 11.02 inches at Alto, 10.10 inches at Hiawassee, and 10.06 inches at Taylorsville.  Despite the heavy rainfall, flooding problems were minimal, since north and central Georgia had been in a 4-year drought.",,PDS
200209,14,1100,200209,15,900,1143363,5316397,GEORGIA,13,2002,September,Tropical Storm,Z,38,OGLETHORPE,FFC,14-SEP-02 11:00:00,EST,15-SEP-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Hanna moved inland near Mobile, Alabama around 5 pm EDT Saturday, September 14, 2002.  The remnants of Hanna then moved northeast across central Alabama during the day Saturday and then across north Georgia Saturday evening into Sunday morning.  The center of the remnants of Hanna passed near Carrollton, Georgia around 2 AM EDT Sunday morning, then exited the state near Clayton, Georgia Sunday morning, September 15th, around 10 am EDT.  While the heaviest rain and wind associated with Hanna did not affect north and central Georgia area, a significant northwest -southeast oriented feeder band associated with Hanna moved across north and central Georgia during the mid and late afternoon Saturday.  Wind gusts of 45 to 50 mph and very heavy tropical thunderstorms accompanied the feeder band.  Numerous trees and power lines were blown down as the feeder band moved rapidly northeast through the afternoon.  Many residents of north Georgia were left without power for at least a few hours.  In the Atlanta metropolitan area alone, 48,000 residents were left without power.  There were also scattered areas of urban and street flooding as up to 2 inches or more of rain fell in association with the feeder band in a one to two hour period.  The heaviest rain fell across the counties north of a line from Atlanta to Athens.  Additional rain fell across the region Saturday night and Sunday morning, but was considerably less intense, confined mainly to central Georgia, and was not accompanied with damaging winds.  Three day rainfall totals in association with Hanna were in excess of 3 inches across much of northeast, east central, and the southern portions of middle Georgia.  Athens reported 3.54 inches on September 14th alone, with a 3-day total of 5.03 inches.  The average rainfall amount for north Georgia stations for the month was in excess of 7 inches, and was nearly 5 inches for middle Georgia. These rainfall amounts are approximately 3.5 and 1.5 inches above normal, respectively.  Several stations, particularly in north Georgia had in excess of 10 inches of rain during the month, with 12.47 inches at Carrollton, 11.23 inches at Embry, 11.02 inches at Alto, 10.10 inches at Hiawassee, and 10.06 inches at Taylorsville.  Despite the heavy rainfall, flooding problems were minimal, since north and central Georgia had been in a 4-year drought.",,PDS
200209,14,1100,200209,15,900,1143363,5316398,GEORGIA,13,2002,September,Tropical Storm,Z,31,PAULDING,FFC,14-SEP-02 11:00:00,EST,15-SEP-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Hanna moved inland near Mobile, Alabama around 5 pm EDT Saturday, September 14, 2002.  The remnants of Hanna then moved northeast across central Alabama during the day Saturday and then across north Georgia Saturday evening into Sunday morning.  The center of the remnants of Hanna passed near Carrollton, Georgia around 2 AM EDT Sunday morning, then exited the state near Clayton, Georgia Sunday morning, September 15th, around 10 am EDT.  While the heaviest rain and wind associated with Hanna did not affect north and central Georgia area, a significant northwest -southeast oriented feeder band associated with Hanna moved across north and central Georgia during the mid and late afternoon Saturday.  Wind gusts of 45 to 50 mph and very heavy tropical thunderstorms accompanied the feeder band.  Numerous trees and power lines were blown down as the feeder band moved rapidly northeast through the afternoon.  Many residents of north Georgia were left without power for at least a few hours.  In the Atlanta metropolitan area alone, 48,000 residents were left without power.  There were also scattered areas of urban and street flooding as up to 2 inches or more of rain fell in association with the feeder band in a one to two hour period.  The heaviest rain fell across the counties north of a line from Atlanta to Athens.  Additional rain fell across the region Saturday night and Sunday morning, but was considerably less intense, confined mainly to central Georgia, and was not accompanied with damaging winds.  Three day rainfall totals in association with Hanna were in excess of 3 inches across much of northeast, east central, and the southern portions of middle Georgia.  Athens reported 3.54 inches on September 14th alone, with a 3-day total of 5.03 inches.  The average rainfall amount for north Georgia stations for the month was in excess of 7 inches, and was nearly 5 inches for middle Georgia. These rainfall amounts are approximately 3.5 and 1.5 inches above normal, respectively.  Several stations, particularly in north Georgia had in excess of 10 inches of rain during the month, with 12.47 inches at Carrollton, 11.23 inches at Embry, 11.02 inches at Alto, 10.10 inches at Hiawassee, and 10.06 inches at Taylorsville.  Despite the heavy rainfall, flooding problems were minimal, since north and central Georgia had been in a 4-year drought.",,PDS
