BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,29,2300,202308,30,1216,184042,1126551,GEORGIA,13,2023,August,Heavy Rain,C,5,BACON,JAX,29-AUG-23 23:00:00,EST-5,30-AUG-23 12:16:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.65,NNW,ALMA,3.65,NNW,ALMA,31.58,-82.49,31.58,-82.49,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","A public rain gage measured 4.84 inches of storm total rainfall thus far. Several other reports of 4-5 inches were measured within the city limits of Alma, as well as from Alma to Nicholls to Douglas.",CSV
202308,29,2300,202308,30,1344,184042,1126553,GEORGIA,13,2023,August,Heavy Rain,C,1,APPLING,JAX,29-AUG-23 23:00:00,EST-5,30-AUG-23 13:44:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3,NNE,BAXLEY,3,NNE,BAXLEY,31.81,-82.33,31.81,-82.33,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.",A public rain gage measured 7.65 inches of storm total rainfall thus far along Pitty Pat Lane. Numerous other rain gages across Baxley measured 6-7 inches of rainfall.,CSV
202308,30,600,202308,30,2300,184042,1126560,GEORGIA,13,2023,August,Tropical Storm,Z,166,COASTAL CAMDEN,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","On 8/29 at 1403, a funnel cloud was reported about 2 miles NNE of Kingsland.|Tropical cyclone winds impacted the county on 8/30. At 1245, a mesonet station about 3 miles W of|Woodbine measured a wind gust of 40 mph. At 1401, a mesonet site at the Camden County Welcome Center|near GA Highway 356 and Interstate 95 measured a wind gust of 50 mph. At 1425, broadcast media reported|a tree fell onto a powerline which triggered a fire in the attic of the Episcopal Diocese of GA Retreat Center.|At 1515, a mesonet station about 3 miles W of Woodbine measured a wind gust of 44 mph. Evacuations were ordered for|Zone A in Camden County, which consists of|Cumberland Island and Little Cumberland Island.",CSV
202308,30,600,202308,30,2200,184042,1126876,GEORGIA,13,2023,August,Tropical Storm,Z,133,JEFF DAVIS,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Tropical storm force wind gusts and flooding rainfall impacted the county on 8/30. At 1335, the AWOS at the|Hazlehurst Airport (KAZE) measured a wind gust of 44 mph. At 1515, the AWOS measured a wind gust of 46|mph.",CSV
202304,15,2211,202304,15,2211,179094,1091735,GEORGIA,13,2023,April,Thunderstorm Wind,C,185,LOWNDES,TAE,15-APR-23 22:11:00,EST-5,15-APR-23 22:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,SE,(VLD)VALDOSTA REGIONAL ARPT,.91,SE,(VLD)VALDOSTA REGIONAL ARPT,30.76,-83.26,30.76,-83.26,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area, although no tornadoes were reported.",Trees were blown down onto Loch Laurel Road.,CSV
202308,30,630,202308,30,639,184042,1127554,GEORGIA,13,2023,August,Tornado,C,127,GLYNN,JAX,30-AUG-23 06:30:00,EST-5,30-AUG-23 06:39:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,9.78,50,,,,,3.2,W,PYLES MARSH,3.49,SE,BLADEN,31.1229,-81.5535,31.2161,-81.6761,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","NWS Survey team found evidence of a weak tornado yesterday in southern Glynn |county. This tornado was spawned by outer rain bands from Hurricane Idalia. |This particular tornado began just south of Highway 17 and crossed the highway |around Fancy Bluff with mostly tree damage and downed powerlines, traversing |the area from southeast to northwest. It then crossed through Emanuel |Church Road with tree limbs downed, then shifted a bit more west-northwest |toward Georgetown and near Bladen where large tree branches were downed. |The tree damage supports damage rating of an EF-0 rating with maximum winds |near 70 mph.",CSV
202308,29,2300,202308,30,1225,184042,1126554,GEORGIA,13,2023,August,Heavy Rain,C,5,BACON,JAX,29-AUG-23 23:00:00,EST-5,30-AUG-23 12:25:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,6.88,NNW,ROCKINGHAM,6.88,NNW,ROCKINGHAM,31.64,-82.47,31.64,-82.47,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.",A weather station along New Hope Church Road measured 5.53 inches of storm total rainfall thus far.,CSV
202308,30,600,202308,30,2200,184042,1126557,GEORGIA,13,2023,August,Tropical Storm,Z,149,ATKINSON,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Tropical cyclone winds and flooding rainfall impacted the county on 8/30. Numerous trees were blown down|on roadways. There were widespread power outages and localized flooding that washed out several roads.|Multiple homes were damaged, one home was destroyed due to fallen trees. Widespread powerline|entanglement. The EM rain gauge measured 5.9 inches of rain in Pearson, but it likely malfunctioned. The|last recorded wind gust of Idalia at that EM weather station was 62 mph.",CSV
202308,30,600,202308,30,2200,184042,1126556,GEORGIA,13,2023,August,Tropical Storm,Z,135,APPLING,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Tropical storm force wind gusts and flash flooding impacted the county on 8/30. At 1400, the EM relayed|that numerous roads were flooded in Baxley along Brobston Street, Tippins Street and South Dean Street. By|1444, a public rain gauge along Pitty Pat Lane just NNE of Baxley measured storm total rainfall of 7.65 inches.|Numerous other rain gauges across Baxley measured 6-7 inches around this time. By 1500, flash flooding|occurred along Brobston Street with several homes inundated with flood water and along Tippins and South|Dean streets with businesses inundated with flood water. At 1615, a 40 mph wind gust was measured at the|AWOS station at the Baxley Airport.",CSV
202308,30,600,202308,30,2200,184042,1126561,GEORGIA,13,2023,August,Tropical Storm,Z,264,NORTHEASTERN CHARLTON,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Tropical cyclone winds impacted the county on 8/30. At 1210, a RAWS station in the Okefenokee NWR|measured a wind gust of 47 mph (Oke-NW). At 1435, a mesonet station measured a wind gust of 43 mph|about 2 miles NE of Folkston.",CSV
202308,30,600,202308,30,2300,184042,1126566,GEORGIA,13,2023,August,Tropical Storm,Z,154,COASTAL GLYNN,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Glynn county experienced damage from tropical cyclone winds as well as 3 confirmed tornadoes. Damage|from tropical storm force winds focused across St. Simons Island in the Village where several trees were|damaged from Neptune Park to along Mallery Street and Mallery Park during the afternoon. There was also|some tree damage along Wilder Street. Additional trees were damaged along Crossbrook Drive, Beens Bend|and along Highway 17 just east of the Brunswick Airport.|At 0739, the ASOS at Brunswick McKinnon Airport (KSSI) measured a wind gust of 43 mph. At 1055, the|AWOS station at the Brunswick Golden Isles Airport (KBQK) measured a wind gust of 41 mph. At 1133, the|ASOS KSSI measured a wind gust of 52 mph. At 1215, a mesonet site on Jekyll Island measured a wind gust|of 55 mph. At 1353, the ASOS KSSI measured a wind gust of 56 mph. At 1431, the ASOS KSSI measured a|wind gust of 67 mph. At 1435, a storm spotter reported a 8-10 inch diameter tree branch was blown down|during a small wind gusts about 2 miles NNE of Country Club Estates. There were also numerous other|smaller limbs and branches down as well, and at the same time the AWOS KBQK measured a wind gust of 55|mph. At 1553, the ASOS KSSI measured a wind gust of 66 mph.",CSV
202304,27,1830,202304,27,1830,179097,1091744,GEORGIA,13,2023,April,Thunderstorm Wind,C,27,BROOKS,TAE,27-APR-23 18:30:00,EST-5,27-APR-23 18:30:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,GROOVERVILLE,.69,N,GROOVERVILLE,30.73,-83.72,30.73,-83.72,"A strong spring storm system moved through the area with ample instability and shear for severe weather. Numerous reports of severe weather were received across the tri-state area.  Two tornadoes occurred across southwest Georgia, and seven tornadoes occurred across the eastern Florida panhandle and big bend.  An EF2 tornado produced significant damage in the town of Hosford, FL.",Trees were blown down just north of Grooverville. This report was obtained via mping.,CSV
202308,30,600,202308,30,2200,184042,1126563,GEORGIA,13,2023,August,Tropical Storm,Z,163,CLINCH,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Tropical cyclone winds and flooding rainfall impacted the county on 8/30. Winds were estimated at|sustained 50 to 60 mph with gusts 60 to 75 mph. A large upper part of a live oak tree was snapped and|landed on the roof of a house. The worst damage in the county occurred in Homerville, GA. At 1131, the EM|reported a tree fell down on a mobile home about 2 miles NE of DuPont.",CSV
202308,30,1300,202308,30,1300,184042,1127307,GEORGIA,13,2023,August,Flash Flood,C,1,APPLING,JAX,30-AUG-23 13:00:00,EST-5,30-AUG-23 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.73,NW,BAXLEY,.49,NW,BAXLEY,31.7767,-82.3595,31.7843,-82.372,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.",Flash flooding occurred within the city of Baxley. Homes and businesses were flooded. Flash flooding occurred along Brobston Street with several homes inundated with flood water and along Tippins and South Dean streets with businesses inundated with flood water.,CSV
202308,30,640,202308,30,649,184042,1127557,GEORGIA,13,2023,August,Tornado,C,127,GLYNN,JAX,30-AUG-23 06:40:00,EST-5,30-AUG-23 06:49:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,7.91,300,,,,,1.47,NNE,PYLES MARSH,1.17,S,STERLING,31.1505,-81.4935,31.253,-81.5505,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Outer rainbands on the NE side of Hurricane |Idalia spawned isolated tornadoes during the morning hours |across portions of SE Georgia. |||A tornado with peak intensity of EF1 impacted the south and |west sides of the city of Brunswick where trees and some |structures were damaged beginning near Gloucester Street. |The tornado tracked NNW near Newcastle Street, then storm |took more of a NW track near the intersection of Interstate |95 and the New Jesup Highway/US Highway 341. Mainly tree |damage occurred including numerous large limbs and some |large hard wood trees blown down and snapped. There was some |structure damage to mainly outbuildings including sheds |and fences.",CSV
202308,30,600,202308,30,2200,184042,1126558,GEORGIA,13,2023,August,Tropical Storm,Z,134,BACON,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Tropical storm force wind gusts and flash flooding impacted the county on 8/30. At 1232 am, a 41 mph wind|gust was measured at the ASOS station at the Bacon County Airport. By 1316, a public rain gauge measured|4.84 inches of storm total rainfall about 3 miles NNW of Alma. Several other reports of 4-5 inches fell within|the city limits of Alma. Numerous gauges measured 4-5 inches of rainfall from Alma to Nichols to Douglas|near the Highway 32 corridor. By 1325, a public weather gauge about 7 miles north of Alma along New Hope|Church Road measured 5.53 inches of storm total rainfall. At 1522, the ASOS at the Bacon County Airport|measured a 47 mph (KAMG) then at 1553 the ASOS measured a 56 mph wind gust.",CSV
202308,30,600,202308,30,2200,184042,1126879,GEORGIA,13,2023,August,Tropical Storm,Z,151,PIERCE,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.",Tropical cyclone winds impacted the county on 8/30.,CSV
