BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,17,1621,201408,17,1621,88740,537971,GEORGIA,13,2014,August,Thunderstorm Wind,C,217,NEWTON,FFC,17-AUG-14 16:21:00,EST-5,17-AUG-14 16:21:00,0,0,0,0,0.50K,,State Official,50.00,EG,,,,,,,,,,.58,E,ROCKY PLAINS,.58,E,ROCKY PLAINS,33.5,-83.92,33.5,-83.92,"A series of short waves along with increasing and deepening moisture resulted in isolated severe thunderstorms each day, mainly in the afternoon and evening hours in conjunction with maximum instability due to diurnal heating.",The Newton County 911 Center reported a power pole down due to thunderstorm winds.,CSV
201407,28,1821,201407,28,1822,88124,531870,GEORGIA,13,2014,July,Thunderstorm Wind,C,179,LIBERTY,CHS,28-JUL-14 18:21:00,EST-5,28-JUL-14 18:22:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,NE,FLEMINGTON,.91,NE,FLEMINGTON,31.86,-81.56,31.86,-81.56,Isolated to scattered thunderstorms developed in the afternoon hours across southeast Georgia. These thunderstorms developed along and just ahead of a unseasonably strong cold front.,Liberty County emergency manager reported a few large limbs down on Old Hines Road.,CSV
201407,9,1700,201407,9,1700,88895,536299,GEORGIA,13,2014,July,Thunderstorm Wind,C,185,LOWNDES,TAE,09-JUL-14 17:00:00,EST-5,09-JUL-14 17:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,5.55,WSW,BARRETTS,5.55,WSW,BARRETTS,30.9691,-83.2765,30.9691,-83.2765,Scattered convection developed during the afternoon hours across southern Georgia and northwest Florida with a moist and unstable airmass in place.  A few storms became severe.,A tree was blown down on a power line on Skipper Bridge Road east of Staten Road.  This report was relayed via Twitter from WALB-TV.,CSV
201408,18,1527,201408,18,1527,89086,536815,GEORGIA,13,2014,August,Thunderstorm Wind,C,201,MILLER,TAE,18-AUG-14 15:27:00,EST-5,18-AUG-14 15:27:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.18,W,BABCOCK,1.18,W,BABCOCK,31.11,-84.66,31.11,-84.66,The typical scattered afternoon convection in summertime resulted in a few severe storms with trees and power lines blown down.,A tree was blown down onto a mobile home near Highway 27 South.,CSV
201408,18,1559,201408,18,1559,89086,536816,GEORGIA,13,2014,August,Thunderstorm Wind,C,7,BAKER,TAE,18-AUG-14 15:59:00,EST-5,18-AUG-14 15:59:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.67,NNW,NEWTON,5.67,NNW,NEWTON,31.3796,-84.3809,31.3796,-84.3809,The typical scattered afternoon convection in summertime resulted in a few severe storms with trees and power lines blown down.,A tree was blown down onto Clear Lake Road.,CSV
201411,23,1820,201411,23,1820,90718,544220,GEORGIA,13,2014,November,Funnel Cloud,C,3,ATKINSON,JAX,23-NOV-14 18:20:00,EST-5,23-NOV-14 18:20:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,6.9,NE,KIRKLAND,6.9,NE,KIRKLAND,31.4,-82.85,31.4,-82.85,Pre-frontal storms fired across southeast Georgia within the warm sector of an approaching cold front.,A funnel cloud was spotted over Highway 441.,CSV
201411,23,1820,201411,23,1820,90718,544221,GEORGIA,13,2014,November,Thunderstorm Wind,C,69,COFFEE,JAX,23-NOV-14 18:20:00,EST-5,23-NOV-14 18:20:00,0,0,0,0,0.20K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,5.53,S,DOUGLAS MUNI ARPT,5.53,S,DOUGLAS MUNI ARPT,31.4,-82.85,31.4,-82.85,Pre-frontal storms fired across southeast Georgia within the warm sector of an approaching cold front.,Trees were blown along Highway 441. The spotter estimated winds of 40-45 mph. The cost of damage removal was estimated for Storm Data.,CSV
201408,3,1500,201408,4,1500,89068,536750,GEORGIA,13,2014,August,Heavy Rain,C,39,CAMDEN,JAX,03-AUG-14 15:00:00,EST-5,04-AUG-14 15:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,4.8,E,ST MARYS ARPT,4.8,E,ST MARYS ARPT,30.76,-81.47,30.76,-81.47,"Surface low pressure formed offshore of Florida eastern seaboard with a deep upper level long wave trough upstream from the Great Lakes southward to the LA Gulf Coast. Onshore flow brought waves of locally heavy rainfall to the coast, with daily rainfall amounts of from 1.5 to near 3.5 inches reported.",Rainfall of 3.38 was measured at the USGS data site at Sea Camp Dock on Cumberland Island.,CSV
201409,3,1541,201409,3,1545,88206,532125,GEORGIA,13,2014,September,Thunderstorm Wind,C,181,LINCOLN,CAE,03-SEP-14 15:41:00,EST-5,03-SEP-14 15:45:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,4.41,NNW,GOSHEN,4.41,NNW,GOSHEN,33.9121,-82.5175,33.9121,-82.5175,A couple of isolated severe thunderstorms took down some trees in Lincoln County.,DOT reported a few trees down on Savannah Scenic Way North.,CSV
201409,2,1347,201409,2,1348,90359,542600,GEORGIA,13,2014,September,Hail,C,179,LIBERTY,CHS,02-SEP-14 13:47:00,EST-5,02-SEP-14 13:48:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,.91,SE,CAMP STEWART,.91,SE,CAMP STEWART,31.87,-81.61,31.87,-81.61,"Scattered to numerous diurnal showers and thunderstorms developed in the afternoon hours across southeast Georgia.  These storms developed under the influence of the western periphery of subtropical high pressure and strong surface heating.  A few of these storms became strong enough to produce damaging winds, frequent lightning, and hail.",A trained spotter reported penny sized hail at Fort Stewart.  Gusty winds also blew down small limbs and heavy rain produced standing water in poor drainage areas.,CSV
201409,2,1325,201409,2,1326,90359,542604,GEORGIA,13,2014,September,Thunderstorm Wind,C,103,EFFINGHAM,CHS,02-SEP-14 13:25:00,EST-5,02-SEP-14 13:26:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,SHAWNEE,.69,N,SHAWNEE,32.49,-81.4,32.49,-81.4,"Scattered to numerous diurnal showers and thunderstorms developed in the afternoon hours across southeast Georgia.  These storms developed under the influence of the western periphery of subtropical high pressure and strong surface heating.  A few of these storms became strong enough to produce damaging winds, frequent lightning, and hail.",Law enforcement reported that two trees were blown down near the intersection of Old Dixie Highway and Dewitt Road.,CSV
201409,2,1322,201409,2,1323,90359,542603,GEORGIA,13,2014,September,Thunderstorm Wind,C,179,LIBERTY,CHS,02-SEP-14 13:22:00,EST-5,02-SEP-14 13:23:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.36,WSW,HINESVILLE,1.36,WSW,HINESVILLE,31.84,-81.62,31.84,-81.62,"Scattered to numerous diurnal showers and thunderstorms developed in the afternoon hours across southeast Georgia.  These storms developed under the influence of the western periphery of subtropical high pressure and strong surface heating.  A few of these storms became strong enough to produce damaging winds, frequent lightning, and hail.",The Liberty County Emergency Manager reported that a large tree was blown down onto Oak Street near the intersection with Palm Drive.  The tree was blocking both lanes.,CSV
201408,8,1700,201408,8,1704,87188,526207,GEORGIA,13,2014,August,Thunderstorm Wind,C,73,COLUMBIA,CAE,08-AUG-14 17:00:00,EST-5,08-AUG-14 17:04:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,APPLING,0,N,APPLING,33.55,-82.32,33.55,-82.32,A few thunderstorms in the CSRA produced some wind damage taking down trees.,Sheriff reported multiple trees down in Appling and on I-20.,CSV
201408,8,1710,201408,8,1714,87188,526208,GEORGIA,13,2014,August,Thunderstorm Wind,C,189,MCDUFFIE,CAE,08-AUG-14 17:10:00,EST-5,08-AUG-14 17:14:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,7.28,NNW,THMSON MCDUFFEE ARPT,7.28,NNW,THMSON MCDUFFEE ARPT,33.63,-82.56,33.63,-82.56,A few thunderstorms in the CSRA produced some wind damage taking down trees.,Sheriff reported trees down on Lincolnton Hwy and Washington Road.  Several accidents on I-20 as well.,CSV
201408,3,1500,201408,4,1500,89068,536751,GEORGIA,13,2014,August,Heavy Rain,C,39,CAMDEN,JAX,03-AUG-14 15:00:00,EST-5,04-AUG-14 15:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,9.54,ENE,HARRIETS BLUFF,9.54,ENE,HARRIETS BLUFF,30.92,-81.43,30.92,-81.43,"Surface low pressure formed offshore of Florida eastern seaboard with a deep upper level long wave trough upstream from the Great Lakes southward to the LA Gulf Coast. Onshore flow brought waves of locally heavy rainfall to the coast, with daily rainfall amounts of from 1.5 to near 3.5 inches reported.",Rainfall of 3.25 was measured in 24 hours at the Federal RAWS station near High Point.,CSV
201408,20,1640,201408,20,1650,88557,533893,GEORGIA,13,2014,August,Hail,C,257,STEPHENS,GSP,20-AUG-14 16:40:00,EST-5,20-AUG-14 16:50:00,0,0,0,0,,,COOP Observer,0.75,,,,,,,,,,,.89,NE,TOCCOA ARPT,1.79,SE,TOCCOA ARPT,34.61,-83.29,34.58,-83.28,Scattered thunderstorms developed over Northeast Georgia during the late afternoon. One storm produced small hail near Hartwell.,Co-op observer relayed public report of up to 3/4 inch hail along Lake Louise Rd. At least one other report of 3/4 inch hail was also received in the Toccoa area.,CSV
201409,2,1319,201409,2,1320,90359,542602,GEORGIA,13,2014,September,Thunderstorm Wind,C,179,LIBERTY,CHS,02-SEP-14 13:19:00,EST-5,02-SEP-14 13:20:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNW,GUM BRANCH,1.5,NNW,GUM BRANCH,31.82,-81.64,31.82,-81.64,"Scattered to numerous diurnal showers and thunderstorms developed in the afternoon hours across southeast Georgia.  These storms developed under the influence of the western periphery of subtropical high pressure and strong surface heating.  A few of these storms became strong enough to produce damaging winds, frequent lightning, and hail.",The Liberty County Emergency Manager reported that a tree was blown down onto power lines.,CSV
201409,2,1420,201409,2,1421,90359,542605,GEORGIA,13,2014,September,Thunderstorm Wind,C,103,EFFINGHAM,CHS,02-SEP-14 14:20:00,EST-5,02-SEP-14 14:21:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.58,E,BLANFORD,.58,E,BLANFORD,32.28,-81.26,32.28,-81.26,"Scattered to numerous diurnal showers and thunderstorms developed in the afternoon hours across southeast Georgia.  These storms developed under the influence of the western periphery of subtropical high pressure and strong surface heating.  A few of these storms became strong enough to produce damaging winds, frequent lightning, and hail.",Law enforcement reported that two trees were blown down along Blue Jay Road near the Blandford Road intersection.,CSV
201409,22,1416,201409,22,1417,90383,542725,GEORGIA,13,2014,September,Thunderstorm Wind,C,251,SCREVEN,CHS,22-SEP-14 14:16:00,EST-5,22-SEP-14 14:17:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.87,SSW,CAPITOLO,3.87,SSW,CAPITOLO,32.58,-81.63,32.58,-81.63,Scattered to numerous thunderstorms developed in the afternoon hours in the vicinity of a weak area of low pressure and associated cold front. A few of the storms became strong enough to produce damaging wind gusts.,Law enforcement reported a down power pole on Dorsey Clark Road.,CSV
201407,9,1440,201407,9,1440,87889,530557,GEORGIA,13,2014,July,Thunderstorm Wind,C,113,FAYETTE,FFC,09-JUL-14 14:40:00,EST-5,09-JUL-14 14:40:00,0,0,0,0,0.75K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.15,E,FYTVILLE MCCOMBS ARP,1.15,E,FYTVILLE MCCOMBS ARP,33.38,-84.45,33.38,-84.45,"An upper level trough across the eastern portion of the country was the dominant weather feature on the 9th.  A weak cold front approached north Georgia during the afternoon hours, making only slow progress through the evening.  Scattered showers and thunderstorms developed during the afternoon hours, and a few of these became severe with damaging winds reported.",The Fayette County Emergency Manager reported a tree and power lines down at the intersection of McBride Road and Highway 85 South.,CSV
201407,9,1830,201407,9,1830,87889,530558,GEORGIA,13,2014,July,Thunderstorm Wind,C,151,HENRY,FFC,09-JUL-14 18:30:00,EST-5,09-JUL-14 18:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,MC DONOUGH,0,N,MC DONOUGH,33.45,-84.15,33.45,-84.15,"An upper level trough across the eastern portion of the country was the dominant weather feature on the 9th.  A weak cold front approached north Georgia during the afternoon hours, making only slow progress through the evening.  Scattered showers and thunderstorms developed during the afternoon hours, and a few of these became severe with damaging winds reported.",The Henry County Emergency Manager reported seven trees down.  A shed was damaged as well.,CSV
201411,23,1859,201411,23,1903,90601,543615,GEORGIA,13,2014,November,Thunderstorm Wind,C,73,COLUMBIA,CAE,23-NOV-14 18:59:00,EST-5,23-NOV-14 19:03:00,0,0,0,0,12.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3.52,ESE,APPLING,3.52,ESE,APPLING,33.54,-82.26,33.54,-82.26,A line of thunderstorms moved through the CSRA and took down trees and powerlines. Some minor damage was also done to some buildings.,Sheriff reported multiple trees down across the county.,CSV
201408,18,1615,201408,18,1620,88740,537972,GEORGIA,13,2014,August,Thunderstorm Wind,C,115,FLOYD,FFC,18-AUG-14 16:15:00,EST-5,18-AUG-14 16:20:00,0,0,0,0,0.50K,,State Official,50.00,EG,,,,,,,,,,1.79,SE,VANS VLY,1.79,SE,VANS VLY,34.11,-85.3,34.11,-85.3,"A series of short waves along with increasing and deepening moisture resulted in isolated severe thunderstorms each day, mainly in the afternoon and evening hours in conjunction with maximum instability due to diurnal heating.",The Floyd County 911 Center reported two trees down across the southern portion of Floyd County.,CSV
201408,18,1815,201408,18,1820,88740,537973,GEORGIA,13,2014,August,Thunderstorm Wind,C,199,MERIWETHER,FFC,18-AUG-14 18:15:00,EST-5,18-AUG-14 18:20:00,0,0,0,0,5.00K,,State Official,50.00,EG,,,,,,,,,,2.41,ENE,LUTHERSVILLE,2.41,ENE,LUTHERSVILLE,33.21,-84.71,33.21,-84.71,"A series of short waves along with increasing and deepening moisture resulted in isolated severe thunderstorms each day, mainly in the afternoon and evening hours in conjunction with maximum instability due to diurnal heating.","The Meriwether County 911 Center reported two trees blown down near Luthersville. One down on power lines, another down on a house.",CSV
201408,18,1817,201408,18,1820,88740,537974,GEORGIA,13,2014,August,Thunderstorm Wind,C,215,MUSCOGEE,FFC,18-AUG-14 18:17:00,EST-5,18-AUG-14 18:20:00,0,0,0,0,4.00K,,State Official,50.00,EG,,,,,,,,,,.69,S,BAKER VILLAGE,.69,S,BAKER VILLAGE,32.41,-84.93,32.41,-84.93,"A series of short waves along with increasing and deepening moisture resulted in isolated severe thunderstorms each day, mainly in the afternoon and evening hours in conjunction with maximum instability due to diurnal heating.","The Muscogee County 911 Center reported several trees and a few power lines down in the eastern portion of the city of Columbus, mainly along I-185 near highway 27.",CSV
201408,18,1800,201408,18,1810,88740,537975,GEORGIA,13,2014,August,Thunderstorm Wind,C,77,COWETA,FFC,18-AUG-14 18:00:00,EST-5,18-AUG-14 18:10:00,0,0,0,0,0.75K,,State Official,50.00,EG,,,,,,,,,,0,N,SARGENT,0,N,SARGENT,33.43,-84.87,33.43,-84.87,"A series of short waves along with increasing and deepening moisture resulted in isolated severe thunderstorms each day, mainly in the afternoon and evening hours in conjunction with maximum instability due to diurnal heating.","The Coweta County 911 Center reported three trees down, one in Sargent, one in Roscoe and one in Handy.",CSV
201410,3,1259,201410,3,1259,89419,538602,GEORGIA,13,2014,October,Thunderstorm Wind,C,71,COLQUITT,TAE,03-OCT-14 12:59:00,EST-5,03-OCT-14 12:59:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.68,ESE,NEW ELM,2.68,ESE,NEW ELM,31.2717,-83.77,31.2717,-83.77,"The first taste of fall arrived in the area behind a cold front, which moved through the region on October 3rd.  There was sufficient instability and shear for a line of storms to move across the area, producing occasional straight line wind damage in the form of trees and power lines down.",Several trees and power lines were blown down on Sumner Road.,CSV
201410,3,1325,201410,3,1325,89419,538603,GEORGIA,13,2014,October,Thunderstorm Wind,C,277,TIFT,TAE,03-OCT-14 13:25:00,EST-5,03-OCT-14 13:25:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,TIFTON,0,N,TIFTON,31.45,-83.5,31.45,-83.5,"The first taste of fall arrived in the area behind a cold front, which moved through the region on October 3rd.  There was sufficient instability and shear for a line of storms to move across the area, producing occasional straight line wind damage in the form of trees and power lines down.",Multiple trees and power lines were blown down around Tifton.,CSV
201409,16,1600,201409,16,1601,90403,542855,GEORGIA,13,2014,September,Thunderstorm Wind,C,51,CHATHAM,CHS,16-SEP-14 16:00:00,EST-5,16-SEP-14 16:01:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.88,NNE,PARKERSBURG,3.88,NNE,PARKERSBURG,32.03,-81,32.03,-81,Numerous showers and thunderstorms developed in the afternoon and evening hours with a cold front in the vicinity. A few of the storms also became strong enough to produce damaging wind gusts.,Chatham County emergency management reported two trees blown down along Johnny Mercer Boulevard.,CSV
201410,3,1214,201410,3,1214,89419,538599,GEORGIA,13,2014,October,Thunderstorm Wind,C,205,MITCHELL,TAE,03-OCT-14 12:14:00,EST-5,03-OCT-14 12:14:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.46,E,BRANCHVILLE,1.46,E,BRANCHVILLE,31.1509,-84.2853,31.1509,-84.2853,"The first taste of fall arrived in the area behind a cold front, which moved through the region on October 3rd.  There was sufficient instability and shear for a line of storms to move across the area, producing occasional straight line wind damage in the form of trees and power lines down.",A tree was blown down at the intersection of Highway 65 and Branchville Road.,CSV
201410,3,1226,201410,3,1226,89419,538600,GEORGIA,13,2014,October,Thunderstorm Wind,C,205,MITCHELL,TAE,03-OCT-14 12:26:00,EST-5,03-OCT-14 12:26:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.71,N,PELHAM,3.71,N,PELHAM,31.1737,-84.1473,31.1737,-84.1473,"The first taste of fall arrived in the area behind a cold front, which moved through the region on October 3rd.  There was sufficient instability and shear for a line of storms to move across the area, producing occasional straight line wind damage in the form of trees and power lines down.",A tree was blown down at the intersection of Highway 19 and Microwave Road.,CSV
201410,3,1253,201410,3,1253,89419,538601,GEORGIA,13,2014,October,Thunderstorm Wind,C,71,COLQUITT,TAE,03-OCT-14 12:53:00,EST-5,03-OCT-14 12:53:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.73,WSW,SOUTH MOULTRIE,2.73,WSW,SOUTH MOULTRIE,31.1399,-83.8146,31.1399,-83.8146,"The first taste of fall arrived in the area behind a cold front, which moved through the region on October 3rd.  There was sufficient instability and shear for a line of storms to move across the area, producing occasional straight line wind damage in the form of trees and power lines down.",Several trees and power lines were blown down on Lower Meigs Road.,CSV
