BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,4,1930,199707,4,1930,2065613,5609332,GEORGIA,13,1997,July,Thunderstorm Wind,C,137,HABERSHAM,GSP,04-JUL-97 19:30:00,EST,04-JUL-97 19:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.62,-83.5,34.62,-83.5,"Severe thunderstorms blew across far northeast Georgia on the evening of the Fourth, producing damaging winds and some large hail. Trees and power lines were downed across much of the above mentioned counties. Trees partially blocked Highway 28 east of Mountain City for a short time. A billboard was blown over along Highway 17 in Stephens county.",,PDC
199707,4,1930,199707,4,1930,2065613,5609333,GEORGIA,13,1997,July,Thunderstorm Wind,C,241,RABUN,GSP,04-JUL-97 19:30:00,EST,04-JUL-97 19:30:00,0,0,0,0,,,,50,,,,,,,,,,,13,E,MOUNTAIN CITY,13,E,MOUNTAIN CITY,34.92,-83.15,34.92,-83.15,"Severe thunderstorms blew across far northeast Georgia on the evening of the Fourth, producing damaging winds and some large hail. Trees and power lines were downed across much of the above mentioned counties. Trees partially blocked Highway 28 east of Mountain City for a short time. A billboard was blown over along Highway 17 in Stephens county.",,PDC
199708,30,1610,199708,30,1615,2066475,5611453,GEORGIA,13,1997,August,Hail,C,51,CHATHAM,CHS,30-AUG-97 16:10:00,EST,30-AUG-97 16:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,POOLER,,,POOLER,32.12,-81.25,32.12,-81.25,,,PDC
199708,31,1739,199708,31,1745,2066476,5611454,GEORGIA,13,1997,August,Thunderstorm Wind,C,267,TATTNALL,CHS,31-AUG-97 17:39:00,EST,31-AUG-97 17:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,REIDSVILLE,,,REIDSVILLE,32.08,-82.12,32.08,-82.12,,Trees and power lines down,PDC
199708,16,1930,199708,16,1930,2067447,5611282,GEORGIA,13,1997,August,Thunderstorm Wind,C,153,HOUSTON,FFC,16-AUG-97 19:30:00,EST,16-AUG-97 19:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,KATHLEEN,,,KATHLEEN,32.5,-83.6,32.5,-83.6,,Houston county 911 reported thunderstorm winds knocked trees down on houses and cars along highway 129 just south of Kathleen.,PDC
199708,16,1930,199708,16,1930,2067447,5611283,GEORGIA,13,1997,August,Thunderstorm Wind,C,289,TWIGGS,FFC,16-AUG-97 19:30:00,EST,16-AUG-97 19:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,6,NW,JEFFERSONVILLE,6,NW,JEFFERSONVILLE,32.75,-83.42,32.75,-83.42,,Twiggs county 911 repored thunderstorm winds knocked down trees on Myrics Mill Road off highway 80 between Jeffersonville and Dry Branch.,PDC
199708,17,1623,199708,17,1630,2067448,5611284,GEORGIA,13,1997,August,Hail,C,59,CLARKE,FFC,17-AUG-97 16:23:00,EST,17-AUG-97 16:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ATHENS,,E,ATHENS,33.95,-83.38,33.95,-83.35,,Several public reports of dime to quarter size hail were received.,PDC
199708,17,1745,199708,17,1745,2067448,5611285,GEORGIA,13,1997,August,Thunderstorm Wind,C,317,WILKES,FFC,17-AUG-97 17:45:00,EST,17-AUG-97 17:45:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,RAYLE,,,RAYLE,33.78,-82.9,33.78,-82.9,,Rayle EMC reported several large trees were blown down.,PDC
199708,17,1740,199708,17,1740,2067448,5611286,GEORGIA,13,1997,August,Thunderstorm Wind,C,265,TALIAFERRO,FFC,17-AUG-97 17:40:00,EST,17-AUG-97 17:40:00,0,0,0,0,.1K,,,,,,,,,,,,,,5,NW,LYNEVILLE,5,NW,LYNEVILLE,33.68,-83,33.68,-83,,Georgia State Patrol reported two trees were blown down..,PDC
199707,17,1755,199707,17,1755,2065383,5608284,GEORGIA,13,1997,July,Lightning,C,51,CHATHAM,CHS,17-JUL-97 17:55:00,EST,17-JUL-97 17:55:00,0,0,0,0,,,,,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,,,,,,Lightning caused several house fires.,PDC
199708,16,1820,199708,16,1820,2067447,5611281,GEORGIA,13,1997,August,Hail,C,289,TWIGGS,FFC,16-AUG-97 18:20:00,EST,16-AUG-97 18:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DANVILLE,,,DANVILLE,32.6,-83.25,32.6,-83.25,,WMAZ TV in Macon received a report of dime size hail.,PDC
199708,14,1530,199708,14,1530,2067450,5611295,GEORGIA,13,1997,August,Thunderstorm Wind,C,217,NEWTON,FFC,14-AUG-97 15:30:00,EST,14-AUG-97 15:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,33.6,-83.87,33.6,-83.87,,Thunderstorm winds knocked down trees and power lines all over town in Covington and in Newton county. Some structures were damaged as trees feell on them. The time was estimated from a newspaper article.,PDC
199707,28,1730,199707,28,1745,1044124,5609380,GEORGIA,13,1997,July,Lightning,C,295,WALKER,FFC,28-JUL-97 17:30:00,EST,28-JUL-97 17:45:00,0,0,0,0,50K,,,,,,,,,,,,,,,,CHICKAMAUGA,,,CHICKAMAUGA,,,,,,"Lightning caused a barn on Glass Mill Road in Chickamauga to burn to the ground, destroying a tractor and a pickup truck parked inside. A large outbuilding on Stanfield Road in LaFayette was also struck by lightning and caught fire, causing $3,000 in damage at that location. Times are estimated.",PDC
199707,28,1745,199707,28,1745,1044124,5609381,GEORGIA,13,1997,July,Thunderstorm Wind,C,55,CHATTOOGA,FFC,28-JUL-97 17:45:00,EST,28-JUL-97 17:45:00,0,0,0,0,20K,,,50,EG,,,,,,,,,,,,MENLO,,,MENLO,34.48,-85.47,34.48,-85.47,,Thunderstorm winds knocked down large trees onto a church and a residence. Power lines were also downed. The time was estimated.,PDC
199707,25,2020,199707,25,2020,2066860,5611873,GEORGIA,13,1997,July,Thunderstorm Wind,C,215,MUSCOGEE,BMX,25-JUL-97 20:20:00,EST,25-JUL-97 20:20:00,0,0,0,0,3K,0K,,50,,,,,,,,,,,7,S,COLUMBUS,7,S,COLUMBUS,32.38,-84.97,32.38,-84.97,,Trees and power lines were down along Moye Road in the southern part of the county.,PDC
199707,25,2030,199707,25,2030,2066861,5611874,GEORGIA,13,1997,July,Thunderstorm Wind,C,53,CHATTAHOOCHEE,BMX,25-JUL-97 20:30:00,EST,25-JUL-97 20:30:00,0,0,0,0,4K,0K,,50,,,,,,,,,,,,,CUSSETA,,,CUSSETA,32.3,-84.77,32.3,-84.77,,Trees and power lines were down in Cusseta.,PDC
199707,5,1640,199707,5,1640,2065710,5608782,GEORGIA,13,1997,July,Thunderstorm Wind,C,283,TREUTLEN,FFC,05-JUL-97 16:40:00,EST,05-JUL-97 16:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,LOTHAIR,,,LOTHAIR,32.35,-82.65,32.35,-82.65,,Two trees were knocked down by thunderstorm winds.,PDC
199707,7,1730,199707,7,1730,2065711,5608783,GEORGIA,13,1997,July,Thunderstorm Wind,C,293,UPSON,FFC,07-JUL-97 17:30:00,EST,07-JUL-97 17:30:00,0,0,0,0,3K,,,,,,,,,,,,,,7,SW,THOMASTON,7,SW,THOMASTON,32.83,-84.42,32.83,-84.42,,Numerous trees and power lines were knocked down by thunderstorm winds.,PDC
199707,28,1850,199707,28,1850,1044124,5609382,GEORGIA,13,1997,July,Thunderstorm Wind,C,89,DE KALB,FFC,28-JUL-97 18:50:00,EST,28-JUL-97 18:50:00,0,0,0,0,3K,,,50,EG,,,,,,,,,,,,DORAVILLE,,,DORAVILLE,33.9,-84.28,33.9,-84.28,,Several trees were knocked down.,PDC
199707,30,1548,199707,30,1548,2065718,5609383,GEORGIA,13,1997,July,Hail,C,77,COWETA,FFC,30-JUL-97 15:48:00,EST,30-JUL-97 15:48:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SHARPSBURG,,,SHARPSBURG,33.33,-84.65,33.33,-84.65,,,PDC
199707,7,1756,199707,7,1756,2065711,5608784,GEORGIA,13,1997,July,Thunderstorm Wind,C,263,TALBOT,FFC,07-JUL-97 17:56:00,EST,07-JUL-97 17:56:00,0,0,0,0,4K,,,,,,,,,,,,,,3,N,YPSILANTI,3,N,YPSILANTI,32.8,-84.42,32.8,-84.42,,Numerous trees and power lines were knocked down by thunderstorm winds.,PDC
199707,27,1835,199707,27,1835,2065717,5609138,GEORGIA,13,1997,July,Thunderstorm Wind,C,319,WILKINSON,FFC,27-JUL-97 18:35:00,EST,27-JUL-97 18:35:00,0,0,0,0,3K,,,,,,,,,,,,,,,,TOOMSBORO,,,TOOMSBORO,32.83,-83.08,32.83,-83.08,,Thunderstorm winds knocked down several trees and power lines.,PDC
199707,27,1530,199707,27,1530,2064571,5602096,GEORGIA,13,1997,July,Thunderstorm Wind,C,33,BURKE,CAE,27-JUL-97 15:30:00,EST,27-JUL-97 15:30:00,0,0,0,0,0,0,,50,,,,,,,,,,,,,KEYSVILLE,,,KEYSVILLE,33.23,-82.23,33.23,-82.23,,EPD reports microburst took down large tree branches.,PDC
199707,27,1530,199707,27,1530,2064571,5602097,GEORGIA,13,1997,July,Hail,C,33,BURKE,CAE,27-JUL-97 15:30:00,EST,27-JUL-97 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KEYSVILLE,,,KEYSVILLE,33.23,-82.23,33.23,-82.23,,EPD reports dime size hail.,PDC
199707,17,1750,199707,17,1800,2065383,5608283,GEORGIA,13,1997,July,Thunderstorm Wind,C,51,CHATHAM,CHS,17-JUL-97 17:50:00,EST,17-JUL-97 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08,32.05,-81.08,,Several trees down.,PDC
199707,16,1751,199707,16,1751,2064576,5602202,GEORGIA,13,1997,July,Lightning,C,189,MCDUFFIE,CAE,16-JUL-97 17:51:00,EST,16-JUL-97 17:51:00,1,0,0,0,8K,0,,,,,,,,,,,,,,,THOMSON,,,THOMSON,,,,,,Lightning struck a home and caused minor injuries to one occupant.,PDC
199708,16,1752,199708,16,1752,2067447,5611195,GEORGIA,13,1997,August,Hail,C,269,TAYLOR,FFC,16-AUG-97 17:52:00,EST,16-AUG-97 17:52:00,0,0,0,0,,,,1.75,,,,,,,,,,,,SE,BUTLER,6,,BUTLER,32.48,-84.17,32.55,-84.23,,Taylor county 911 reported golfball size hail.,PDC
199708,15,1910,199708,15,1910,2067446,5611194,GEORGIA,13,1997,August,Thunderstorm Wind,C,221,OGLETHORPE,FFC,15-AUG-97 19:10:00,EST,15-AUG-97 19:10:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,33.87,-83.12,33.87,-83.12,,Oglethorpe county 911 reported several trees were blown down by thunderstorm winds.,PDC
199707,23,33,199707,23,200,2065715,5609002,GEORGIA,13,1997,July,Lightning,C,163,JEFFERSON,FFC,23-JUL-97 00:33:00,EST,23-JUL-97 02:00:00,0,0,0,0,200K,,,,,,,,,,,,,,,,ZEBINA,,,ZEBINA,,,,,,"Lightning was responsible for at least three house fires in Jefferson County.  The first one was reported at approximately 1:33 am in Zebina.  Lightning struck a tree and jumped to a nearby home, entering the home through electrical wiring.  Several appliances were damaged and the front door was knocked off of its hinges.   A second strike at 1:38 am, entered the homes attic, after having struck a nearby tree.  Some of the attic's insulation caught fire.  The third lightning strike occurred just before 3:00 am.  The lightning struck a pecan tree at the corner of a home, then entered the house.  The sole occupant was able to escape and drive for help.  The house was a total loss.",PDC
199707,25,1700,199707,25,1700,2065716,5609003,GEORGIA,13,1997,July,Thunderstorm Wind,C,91,DODGE,FFC,25-JUL-97 17:00:00,EST,25-JUL-97 17:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,EASTMAN,,,EASTMAN,32.2,-83.18,32.2,-83.18,,Several trees were knocked down by the Post Office in Eastman as well as along Georgia Highway 117 just south of Eastman.,PDC
199707,31,600,199707,31,600,2066862,5611875,GEORGIA,13,1997,July,Cold/Wind Chill,Z,89,MUSCOGEE,BMX,31-JUL-97 06:00:00,EST,31-JUL-97 06:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,,A record low of 66 degrees was set at the Columbus Airport.,PDC
199707,7,1715,199707,7,1715,2067513,5609857,GEORGIA,13,1997,July,Thunderstorm Wind,C,1,APPLING,JAX,07-JUL-97 17:15:00,EST,07-JUL-97 17:15:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,BAXLEY,,,BAXLEY,31.77,-82.35,31.77,-82.35,,Large trees and power lines were blown down on US-341 and US-1.,PDC
199707,16,1720,199707,16,1730,2064569,5602084,GEORGIA,13,1997,July,Thunderstorm Wind,C,181,LINCOLN,CAE,16-JUL-97 17:20:00,EST,16-JUL-97 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,NW,LINCOLNTON,10,,NEW HOPE,33.88,-82.60,33.75,-82.38,,Sheriff reports numerous trees down throughout Lincoln county.,PDC
199707,5,755,199707,5,855,2063796,5597351,GEORGIA,13,1997,July,Hail,C,71,COLQUITT,TAE,05-JUL-97 07:55:00,EST,05-JUL-97 08:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MOULTRIE,,,MOULTRIE,31.18,-83.8,31.18,-83.8,The Tift County Sheriffs office reported 1 tree and several power lines down.,,PDC
199707,5,900,199707,5,900,2063796,5597352,GEORGIA,13,1997,July,Hail,C,155,IRWIN,TAE,05-JUL-97 09:00:00,EST,05-JUL-97 09:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,IRWINVILLE,,,IRWINVILLE,31.65,-83.38,31.65,-83.38,The Tift County Sheriffs office reported 1 tree and several power lines down.,,PDC
199707,5,825,199707,5,830,2063796,5597353,GEORGIA,13,1997,July,Thunderstorm Wind,C,277,TIFT,TAE,05-JUL-97 08:25:00,EST,05-JUL-97 08:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,TIFTON,,,TIFTON,31.47,-83.52,31.47,-83.52,The Tift County Sheriffs office reported 1 tree and several power lines down.,,PDC
199708,15,1515,199708,15,1515,2067446,5611052,GEORGIA,13,1997,August,Thunderstorm Wind,C,193,MACON,FFC,15-AUG-97 15:15:00,EST,15-AUG-97 15:15:00,0,0,0,0,.2K,,,,,,,,,,,,,,5,W,MARSHALLVILLE,5,W,MARSHALLVILLE,32.45,-84.02,32.45,-84.02,,Thunderstorm winds knocked down three  trees west of town on highway 127.,PDC
199708,15,1530,199708,15,1530,2067446,5611053,GEORGIA,13,1997,August,Thunderstorm Wind,C,225,PEACH,FFC,15-AUG-97 15:30:00,EST,15-AUG-97 15:30:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,FT VLY,,,FT VLY,32.55,-83.88,32.55,-83.88,,Thunderstorm winds knocked down several trees on  Lake B  Road east of Fort Valley.,PDC
199708,15,1900,199708,15,1900,2067446,5611054,GEORGIA,13,1997,August,Thunderstorm Wind,C,195,MADISON,FFC,15-AUG-97 19:00:00,EST,15-AUG-97 19:00:00,0,0,0,0,.2K,,,,,,,,,,,,,,,,DANIELSVILLE,,,DANIELSVILLE,34.12,-83.22,34.12,-83.22,,Madison county 911 reported several trees were blown down by thunderstorm winds.,PDC
199708,18,1555,199708,18,1555,2067449,5611290,GEORGIA,13,1997,August,Thunderstorm Wind,C,283,TREUTLEN,FFC,18-AUG-97 15:55:00,EST,18-AUG-97 15:55:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SOPERTON,,,SOPERTON,32.38,-82.6,32.38,-82.6,,Thunderstorm winds knocked trees and power lines down.,PDC
199708,18,1230,199708,18,1230,2067449,5611291,GEORGIA,13,1997,August,Thunderstorm Wind,C,45,CARROLL,FFC,18-AUG-97 12:30:00,EST,18-AUG-97 12:30:00,0,0,0,0,1K,,,,,,,,,,,,,,,,HULETT,,,HULETT,33.62,-84.93,33.62,-84.93,,Thunderstorm winds knocked a couple of power lines down.,PDC
199708,18,1710,199708,18,1710,2067449,5611292,GEORGIA,13,1997,August,Thunderstorm Wind,C,209,MONTGOMERY,FFC,18-AUG-97 17:10:00,EST,18-AUG-97 17:10:00,0,0,0,0,1K,,,,,,,,,,,,,,3,S,HIGGSTON,3,S,HIGGSTON,32.17,-82.47,32.17,-82.47,,Altamaha EMC reported thunderstorm winds knocked several trees down on power lines.,PDC
199708,18,1530,199708,18,1530,2067449,5611294,GEORGIA,13,1997,August,Thunderstorm Wind,C,9,BALDWIN,FFC,18-AUG-97 15:30:00,EST,18-AUG-97 15:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MILLEDGEVILLE,,,MILLEDGEVILLE,33.08,-83.23,33.08,-83.23,,Severe thunderstorm winds knocked down a massive elm tree about 20 inches in diameter. A 60 foot tall flag pole at a car dealership was also was also knocked down and fell over a car and a truck causing some damage.,PDC
199707,8,1450,199707,8,1450,2065712,5608785,GEORGIA,13,1997,July,Thunderstorm Wind,C,237,PUTNAM,FFC,08-JUL-97 14:50:00,EST,08-JUL-97 14:50:00,3,0,0,0,40K,,,,,,,,,,,,,,10,SE,EATONTON,10,SE,EATONTON,33.22,-83.27,33.22,-83.27,,"Thunderstorm winds associated with a downburst knocked down several trees, overturned a couple of trailers, caused extensive damage to Lakeside Bait and Tackle, and caused a car to slide into Lake Sinclair.  Several eyewitnesses reported hearing a roaring sound similar to a freight train.  The winds first hit another bait and tackle shop on the west side of Georgia highway 441, damaging the low profile roof.  Winds punched in the front doors and windows of the Lakeside Bait and Tackle shop, lifting and flipping the roof  off to land some 100 yards away.  The cinder block constructed building was a total loss.  One lady, the co-owner, had seven stitches administered to the back of her head where she was hit by a flying cinder block.  Two customers were also injured to a lesser degree.",PDC
199706,1,1630,199706,1,1630,2065810,5608118,GEORGIA,13,1997,June,Thunderstorm Wind,C,69,COFFEE,JAX,01-JUN-97 16:30:00,EST,01-JUN-97 16:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,5,S,DOUGLAS,5,S,DOUGLAS,31.43,-82.85,31.43,-82.85,,Large trees were blown down.,PDC
199706,23,1510,199706,23,1510,2065812,5608120,GEORGIA,13,1997,June,Thunderstorm Wind,C,229,PIERCE,JAX,23-JUN-97 15:10:00,EST,23-JUN-97 15:10:00,0,0,0,0,.8K,,,,,,,,,,,,,,,,BLACKSHEAR,,,BLACKSHEAR,31.3,-82.25,31.3,-82.25,,Large trees were blown down.,PDC
199707,8,1710,199707,8,1715,2065712,5608786,GEORGIA,13,1997,July,Thunderstorm Wind,C,107,EMANUEL,FFC,08-JUL-97 17:10:00,EST,08-JUL-97 17:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,SE,SWAINSBORO,13,E,SWAINSBORO,32.47,-82.18,32.60,-82.17,,Several trees and power lines were knocked down  in the areas southeast and east of Swainsboro.,PDC
199707,15,1520,199707,15,1520,2065713,5608787,GEORGIA,13,1997,July,Thunderstorm Wind,C,289,TWIGGS,FFC,15-JUL-97 15:20:00,EST,15-JUL-97 15:20:00,0,0,0,0,3K,,,,,,,,,,,,,,,,TARVERSVILLE,,,TARVERSVILLE,32.53,-83.43,32.53,-83.43,,Four to five trees and limbs were blocking portions of Georgia Highway 96 west of Tarversville.,PDC
199707,27,2100,199707,27,2100,2065717,5609010,GEORGIA,13,1997,July,Thunderstorm Wind,C,307,WEBSTER,FFC,27-JUL-97 21:00:00,EST,27-JUL-97 21:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,E,PRESTON,7,,PRESTON,32.07,-84.42,32.07,-84.53,,Several trees were knocked down by thunderstorm winds to the east of Preston.,PDC
199707,28,1734,199707,28,1736,1044124,5609259,GEORGIA,13,1997,July,Hail,C,217,NEWTON,FFC,28-JUL-97 17:34:00,EST,28-JUL-97 17:36:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PORTERDALE,,,PORTERDALE,33.57,-83.9,33.57,-83.9,,Dime to quarter sized hail was reported throughout the area.,PDC
199707,28,1745,199707,28,1750,1044124,5609260,GEORGIA,13,1997,July,Thunderstorm Wind,C,217,NEWTON,FFC,28-JUL-97 17:45:00,EST,28-JUL-97 17:50:00,0,0,0,0,4K,,,50,EG,,,,,,,,,,,,COVINGTON,,,COVINGTON,33.6,-83.87,33.6,-83.87,,Thunderstorm winds knocked down several trees.,PDC
199707,28,1745,199707,28,1755,1044124,5609261,GEORGIA,13,1997,July,Hail,C,217,NEWTON,FFC,28-JUL-97 17:45:00,EST,28-JUL-97 17:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COVINGTON,,,COVINGTON,33.6,-83.87,33.6,-83.87,,Dime to quarter sized hail was reported.,PDC
199707,28,1755,199707,28,1755,1044124,5609262,GEORGIA,13,1997,July,Thunderstorm Wind,C,135,GWINNETT,FFC,28-JUL-97 17:55:00,EST,28-JUL-97 17:55:00,0,0,0,0,2K,,,50,EG,,,,,,,,,,,,LAWRENCEVILLE,,,LAWRENCEVILLE,33.95,-83.98,33.95,-83.98,,Several trees and limbs were knocked down by thunderstorm winds.,PDC
199707,28,1815,199707,28,1840,1044124,5609263,GEORGIA,13,1997,July,Hail,C,135,GWINNETT,FFC,28-JUL-97 18:15:00,EST,28-JUL-97 18:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LILBURN,,,LILBURN,33.88,-84.13,33.88,-84.13,,,PDC
199707,28,1757,199707,28,1757,1044124,5609264,GEORGIA,13,1997,July,Hail,C,135,GWINNETT,FFC,28-JUL-97 17:57:00,EST,28-JUL-97 17:57:00,0,0,0,0,,,,.75,,,,,,,,,,,5,N,BUFORD,5,N,BUFORD,34.18,-84,34.18,-84,,,PDC
199707,28,1810,199707,28,1810,1044124,5609265,GEORGIA,13,1997,July,Thunderstorm Wind,C,117,FORSYTH,FFC,28-JUL-97 18:10:00,EST,28-JUL-97 18:10:00,0,0,0,0,3K,,,50,EG,,,,,,,,,,,,CUMMING,,,CUMMING,34.2,-84.15,34.2,-84.15,,Thunderstorm winds knocked down several large trees and power lines on Erin Sosbee Road and Bethelview Road.,PDC
199707,28,1820,199707,28,1850,1044124,5609266,GEORGIA,13,1997,July,Hail,C,135,GWINNETT,FFC,28-JUL-97 18:20:00,EST,28-JUL-97 18:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NORCROSS,,,NORCROSS,33.93,-84.22,33.93,-84.22,,,PDC
199707,23,1230,199707,23,1400,2065616,5609337,GEORGIA,13,1997,July,Flash Flood,C,241,RABUN,GSP,23-JUL-97 12:30:00,EST,23-JUL-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,The remnants of Hurricane Danny moved across northeast Georgia shortly after noon on the 23rd. Heavy rain across Rabun county caused area streams and creeks to rise out of their banks. Flood waters washed a car into the Tallulah River.,,PDC
199707,28,1630,199707,28,1630,2065617,5609338,GEORGIA,13,1997,July,Thunderstorm Wind,C,137,HABERSHAM,GSP,28-JUL-97 16:30:00,EST,28-JUL-97 16:30:00,0,0,0,0,,,,50,,,,,,,,,,,4,S,TALLULAH FALLS,4,S,TALLULAH FALLS,34.68,-83.38,34.68,-83.38,Severe thunderstorms produced damaging winds that downed a few trees in Habersham county and quite a number of trees and power lines across Stephens county. Nickel size hail fell in Habersham county.,,PDC
199707,28,1630,199707,28,1630,2065617,5609339,GEORGIA,13,1997,July,Hail,C,137,HABERSHAM,GSP,28-JUL-97 16:30:00,EST,28-JUL-97 16:30:00,0,0,0,0,,,,.88,,,,,,,,,,,4,S,TALLULAH FALLS,4,S,TALLULAH FALLS,34.68,-83.38,34.68,-83.38,Severe thunderstorms produced damaging winds that downed a few trees in Habersham county and quite a number of trees and power lines across Stephens county. Nickel size hail fell in Habersham county.,,PDC
199707,28,1320,199707,28,1400,1044124,5609379,GEORGIA,13,1997,July,Thunderstorm Wind,C,115,FLOYD,FFC,28-JUL-97 13:20:00,EST,28-JUL-97 14:00:00,0,0,0,0,3K,,,50,EG,,,,,,,,,,,,CAVE SPG,,,ROME,34.10,-85.33,34.25,-85.18,,"Thunderstorm winds knocked numerous large tree limbs across U. S. Road 411, closing it for several hours.  Many of the tree limbs fell onto power lines, knocking out power for more than 3 hours.",PDC
199708,17,1630,199708,17,1630,2067448,5611288,GEORGIA,13,1997,August,Thunderstorm Wind,C,59,CLARKE,FFC,17-AUG-97 16:30:00,EST,17-AUG-97 16:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,ATHENS MUNI ARPT,,,ATHENS MUNI ARPT,33.95,-83.33,33.95,-83.33,,Severe thunderstorm winds knocked two hanger doors down. Two or three aircraft were damaged.The winds were reported by the weather observer as having  been strong enough to move an old Radome like structure.,PDC
199708,18,1215,199708,18,1215,2067449,5611289,GEORGIA,13,1997,August,Thunderstorm Wind,C,143,HARALSON,FFC,18-AUG-97 12:15:00,EST,18-AUG-97 12:15:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,BREMEN,,,BREMEN,33.72,-85.15,33.72,-85.15,,WGMI radio reported several trees were knocked down by thunderstorm winds.,PDC
199707,4,1912,199707,4,1912,2065613,5609330,GEORGIA,13,1997,July,Thunderstorm Wind,C,241,RABUN,GSP,04-JUL-97 19:12:00,EST,04-JUL-97 19:12:00,0,0,0,0,,,,50,,,,,,,,,,,,,MOUNTAIN CITY,,,MOUNTAIN CITY,34.92,-83.38,34.92,-83.38,"Severe thunderstorms blew across far northeast Georgia on the evening of the Fourth, producing damaging winds and some large hail. Trees and power lines were downed across much of the above mentioned counties. Trees partially blocked Highway 28 east of Mountain City for a short time. A billboard was blown over along Highway 17 in Stephens county.",,PDC
199707,5,1110,199707,5,1110,2067501,5609772,GEORGIA,13,1997,July,Thunderstorm Wind,C,299,WARE,JAX,05-JUL-97 11:10:00,EST,05-JUL-97 11:10:00,0,0,0,0,.6K,,,,,,,,,,,,,,6,SW,WAYCROSS,6,SW,WAYCROSS,31.15,-82.42,31.15,-82.42,,Large trees were blown down.,PDC
199707,5,1230,199707,5,1230,2067506,5609778,GEORGIA,13,1997,July,Hail,C,127,GLYNN,JAX,05-JUL-97 12:30:00,EST,05-JUL-97 12:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,N,BRUNSWICK,2,N,BRUNSWICK,31.22,-81.5,31.22,-81.5,,Near Pennick Road.,PDC
199707,16,1820,199707,16,1820,2065714,5607652,GEORGIA,13,1997,July,Thunderstorm Wind,C,163,JEFFERSON,FFC,16-JUL-97 18:20:00,EST,16-JUL-97 18:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WRENS,,,WRENS,33.2,-82.38,33.2,-82.38,,Several trees were knocked down on Old Cornith Road by thunderstorm winds.,PDC
