BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,27,856,200903,27,900,27662,162486,GEORGIA,13,2009,March,Thunderstorm Wind,C,253,SEMINOLE,TAE,27-MAR-09 08:56:00,EST-5,27-MAR-09 09:00:00,0,0,0,0,15.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.18,W,DONALSONVILLE,.33,ENE,DONALSONVILLE,31.0405,-84.89,31.0412,-84.8646,A line of severe thunderstorms moved east into extreme southwest Georgia on the morning of the 27th and produced wind damage in Seminole County.,Numerous trees and power lines were blown down in and around Donalsonville.  Scattered power outages were reported throughout the center of the county.,CSV
200903,27,911,200903,27,911,27662,162488,GEORGIA,13,2009,March,Thunderstorm Wind,C,253,SEMINOLE,TAE,27-MAR-09 09:11:00,EST-5,27-MAR-09 09:11:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2.11,NW,REYNOLDSVILLE,2.11,NW,REYNOLDSVILLE,30.8745,-84.7911,30.8745,-84.7911,A line of severe thunderstorms moved east into extreme southwest Georgia on the morning of the 27th and produced wind damage in Seminole County.,"At Joel Poole and Three Notch Roads, there were several utility poles and lines blown down.  Sheet metal was strewn across the intersection.  A pivot irrigation system was damaged.",CSV
200903,24,1630,200903,24,2036,26805,157009,GEORGIA,13,2009,March,Wildfire,Z,101,EFFINGHAM,CHS,24-MAR-09 16:30:00,EST-5,24-MAR-09 20:36:00,0,0,0,0,250.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A weak back door cold front pushed through the region, resulting in erratic winds causing a prescribed burn to develop into a wildfire.","During a prescribed burn the fire spotted over a road, so a head fire was set against that thinking it would contain it.  The fire blew up when the main fire met with the head fire, causing the fire to get hot and spot over another road onto private land.  The total acreage burned by this entire fire was 130.80 acres.  The number of acres burned outside of the prescribed burn area totaled 45.80 acres.",CSV
200903,28,2045,200903,28,2130,26809,157045,GEORGIA,13,2009,March,Flash Flood,C,183,LONG,CHS,28-MAR-09 20:45:00,EST-5,28-MAR-09 21:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.67,NNW,BAYVIEW,.91,WNW,BAYVIEW,31.7093,-81.7333,31.7068,-81.7426,"The combination of a stalled out warm front through the area and the approach of a strong cold front, resulted in numerous strong to severe thunderstorms across southern South Carolina and southeast Georgia.","Law enforcement reported high water over Simmons Mill Pond Road, and Highway Department officials needed to place high water signs on the road.",CSV
200903,28,2058,200903,28,2145,26809,157049,GEORGIA,13,2009,March,Flash Flood,C,179,LIBERTY,CHS,28-MAR-09 20:58:00,EST-5,28-MAR-09 21:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HINESVILLE,1.81,WNW,FLEMINGTON,31.85,-81.6,31.851,-81.5752,"The combination of a stalled out warm front through the area and the approach of a strong cold front, resulted in numerous strong to severe thunderstorms across southern South Carolina and southeast Georgia.","Law Enforcement reported one to one and a half feet of water covering the intersection of Cherokee Circle and Highway 84 in Hinesville, Georgia.",CSV
200903,28,1730,200903,28,1730,26809,157072,GEORGIA,13,2009,March,Hail,C,51,CHATHAM,CHS,28-MAR-09 17:30:00,EST-5,28-MAR-09 17:30:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,SAVANNAH BEACH,0,N,SAVANNAH BEACH,32,-80.85,32,-80.85,"The combination of a stalled out warm front through the area and the approach of a strong cold front, resulted in numerous strong to severe thunderstorms across southern South Carolina and southeast Georgia.",The public reported quarter size hail on Tybee Island.,CSV
200903,28,2256,200903,28,2257,26809,157074,GEORGIA,13,2009,March,Hail,C,267,TATTNALL,CHS,28-MAR-09 22:56:00,EST-5,28-MAR-09 22:57:00,0,0,0,0,0.00K,0.00K,County Official,0.88,,,,,,,,,,,.69,N,GLENNVILLE,.69,N,GLENNVILLE,31.94,-81.93,31.94,-81.93,"The combination of a stalled out warm front through the area and the approach of a strong cold front, resulted in numerous strong to severe thunderstorms across southern South Carolina and southeast Georgia.","Nickel size hail was reported by a county official in Glennville, Georgia.",CSV
200903,28,2320,200903,28,2321,26809,157075,GEORGIA,13,2009,March,Hail,C,29,BRYAN,CHS,28-MAR-09 23:20:00,EST-5,28-MAR-09 23:21:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,PEMBROKE,.69,N,PEMBROKE,32.14,-81.62,32.14,-81.62,"The combination of a stalled out warm front through the area and the approach of a strong cold front, resulted in numerous strong to severe thunderstorms across southern South Carolina and southeast Georgia.","A trained weather spotter reported quarter size hail fell for about 1 minute in Pembroke, Georgia.",CSV
200903,27,920,200903,27,920,27662,162489,GEORGIA,13,2009,March,Thunderstorm Wind,C,87,DECATUR,TAE,27-MAR-09 09:20:00,EST-5,27-MAR-09 09:20:00,0,0,0,0,75.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,0,NW,CYRENE,0,NW,CYRENE,30.96,-84.69,30.96,-84.69,A line of severe thunderstorms moved east into extreme southwest Georgia on the morning of the 27th and produced wind damage in Seminole County.,Several mobile homes and a barn were severely damaged.  Several trees were toppled.,CSV
200903,27,900,200903,27,900,27662,162490,GEORGIA,13,2009,March,Thunderstorm Wind,C,253,SEMINOLE,TAE,27-MAR-09 09:00:00,EST-5,27-MAR-09 09:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.27,W,DRAKES STILL,1.27,W,DRAKES STILL,30.8081,-84.9213,30.8081,-84.9213,A line of severe thunderstorms moved east into extreme southwest Georgia on the morning of the 27th and produced wind damage in Seminole County.,Two homes were damaged by fallen trees in Riverside Acres.,CSV
200902,28,1530,200902,28,1530,25783,150592,GEORGIA,13,2009,February,Thunderstorm Wind,C,161,JEFF DAVIS,JAX,28-FEB-09 15:30:00,EST-5,28-FEB-09 15:30:00,0,0,0,0,,,Park/Forest Service,50.00,EG,,,,,,,,,,2.15,NNE,KIRKLAND,2.15,NNE,KIRKLAND,31.83,-82.76,31.83,-82.76,"A broad area of low pressure was over north central Georgia and extended through Southeast Alabama through the western panhandle of Florida. A warm front extended through east-central Georgia, which placed the local forecast area in the warm sector of the storm system. Pre-frontal convection developed across the forecast area which resulted in scattered wind damage from storms.",Trees were blown down in the Bullard Creek Wildlife Management Area along the Altamaha River. The time of the damage was based on radar.,CSV
200902,28,1558,200902,28,1558,25783,150594,GEORGIA,13,2009,February,Thunderstorm Wind,C,69,COFFEE,JAX,28-FEB-09 15:58:00,EST-5,28-FEB-09 15:58:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.5,NNE,DOUGLAS,1.5,NNE,DOUGLAS,31.52,-82.84,31.52,-82.84,"A broad area of low pressure was over north central Georgia and extended through Southeast Alabama through the western panhandle of Florida. A warm front extended through east-central Georgia, which placed the local forecast area in the warm sector of the storm system. Pre-frontal convection developed across the forecast area which resulted in scattered wind damage from storms.",Large tree limbs were blown down at the Douglas Golf and Country Club. The time of damage was based on radar imagery.,CSV
200904,10,1723,200904,10,1728,27591,167480,GEORGIA,13,2009,April,Thunderstorm Wind,C,187,LUMPKIN,FFC,10-APR-09 17:23:00,EST-5,10-APR-09 17:28:00,0,0,0,0,150.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.86,ESE,WIER,1.14,W,HEDWIG,34.5015,-84.1251,34.5,-84.07,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.","A storm spotter/firefighter for Lumpkin county reported that more than 100 trees were blown down in the Mill Creek Station Subdivision in western Lumpkin county near the Dawson county border, west of Georgia Highway 9.  One house suffered significant damage from a downed tree and a vehicle was smashed from a fallen tree.  Many of the trees were uprooted or twisted off approximately 20 feet above ground level.",CSV
200904,14,1247,200904,14,1249,26377,154432,GEORGIA,13,2009,April,Hail,C,73,COLUMBIA,CAE,14-APR-09 12:47:00,EST-5,14-APR-09 12:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,PHINIZY,0,N,PHINIZY,33.6,-82.33,33.6,-82.33,Scattered thunderstorms produced nickel size hail in the upper portions of the CSRA.,EM reported nickel size hail in the norther portion of the county near Phinizy.,CSV
200904,10,2234,200904,10,2306,26375,154425,GEORGIA,13,2009,April,Tornado,C,33,BURKE,CAE,10-APR-09 22:34:00,EST-5,10-APR-09 23:06:00,4,0,0,0,3.00M,0.00K,NWS Storm Survey,,,,,EF3,26.33,880,,,,,2.36,ESE,TORBIT STATION,6.29,N,GIRARD,33.12,-82.191,33.12,-81.736,Supercell thunderstorms moved across the CSRA and produced large tornadoes.  One tornado tracked across Columbia and Richmond counties then went into Aiken county South Carolina along highway 278.  The second tornado tracked across Burke county then into lower Barnwell and Allendale counties in South Carolina. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down.  Total damage estimate was 3 million dollars.,An supercell tornado tracked across Burke county and severely damaged several homes and buildings.  Numerous trees and powerlines were damaged.  There was one critical injury and several other minor injuries.,CSV
200904,10,2334,200904,10,2338,26375,164020,GEORGIA,13,2009,April,Tornado,C,33,BURKE,CAE,10-APR-09 23:34:00,EST-5,10-APR-09 23:38:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,2.2,100,,,,,3.52,NE,KEYSVILLE,5.55,ENE,KEYSVILLE,33.2615,-82.1822,33.2658,-82.1441,Supercell thunderstorms moved across the CSRA and produced large tornadoes.  One tornado tracked across Columbia and Richmond counties then went into Aiken county South Carolina along highway 278.  The second tornado tracked across Burke county then into lower Barnwell and Allendale counties in South Carolina. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down.  Total damage estimate was 3 million dollars.,An EF0 touched down just east northeasts of Keysville and took down many trees.,CSV
200904,10,1619,200904,10,1625,27591,162240,GEORGIA,13,2009,April,Hail,C,213,MURRAY,FFC,10-APR-09 16:19:00,EST-5,10-APR-09 16:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,4,SE,HOLLEY,4,SE,CARTERS,34.6091,-84.7703,34.5591,-84.6303,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.","The Murray County Emergency Management Director relayed a report of penny-sized hail.  While the exact location was not provided, radar data suggests that this occurred in the far southern portion of the county near Carters Lake.",CSV
200904,10,1949,200904,10,1949,26375,154416,GEORGIA,13,2009,April,Hail,C,181,LINCOLN,CAE,10-APR-09 19:49:00,EST-5,10-APR-09 19:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,2.2,N,GILL,2.2,N,GILL,33.9614,-82.6256,33.9614,-82.6256,Supercell thunderstorms moved across the CSRA and produced large tornadoes.  One tornado tracked across Columbia and Richmond counties then went into Aiken county South Carolina along highway 278.  The second tornado tracked across Burke county then into lower Barnwell and Allendale counties in South Carolina. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down.  Total damage estimate was 3 million dollars.,Sheriff reported nickel size hail on hwy 79 north of Beulah.,CSV
200904,10,2130,200904,10,2130,26375,154417,GEORGIA,13,2009,April,Hail,C,73,COLUMBIA,CAE,10-APR-09 21:30:00,EST-5,10-APR-09 21:30:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,0,N,EVANS,0,N,EVANS,33.53,-82.13,33.53,-82.13,Supercell thunderstorms moved across the CSRA and produced large tornadoes.  One tornado tracked across Columbia and Richmond counties then went into Aiken county South Carolina along highway 278.  The second tornado tracked across Burke county then into lower Barnwell and Allendale counties in South Carolina. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down.  Total damage estimate was 3 million dollars.,SKYWARN spotter reported golf ball size hail.,CSV
200904,10,2058,200904,10,2100,26375,154419,GEORGIA,13,2009,April,Thunderstorm Wind,C,189,MCDUFFIE,CAE,10-APR-09 20:58:00,EST-5,10-APR-09 21:00:00,0,0,0,0,1.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,0,N,BONEVILLE,0,N,BONEVILLE,33.43,-82.45,33.43,-82.45,Supercell thunderstorms moved across the CSRA and produced large tornadoes.  One tornado tracked across Columbia and Richmond counties then went into Aiken county South Carolina along highway 278.  The second tornado tracked across Burke county then into lower Barnwell and Allendale counties in South Carolina. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down.  Total damage estimate was 3 million dollars.,Paper reported a mobile home was moved 2 feet off its foundation.,CSV
200904,10,2230,200904,10,2232,26375,154420,GEORGIA,13,2009,April,Hail,C,33,BURKE,CAE,10-APR-09 22:30:00,EST-5,10-APR-09 22:32:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,0,N,ST CLAIR,0,N,ST CLAIR,33.15,-82.22,33.15,-82.22,Supercell thunderstorms moved across the CSRA and produced large tornadoes.  One tornado tracked across Columbia and Richmond counties then went into Aiken county South Carolina along highway 278.  The second tornado tracked across Burke county then into lower Barnwell and Allendale counties in South Carolina. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down.  Total damage estimate was 3 million dollars.,Sheriff reported 1 inch hail.,CSV
200904,11,19,200904,11,21,26375,154421,GEORGIA,13,2009,April,Hail,C,33,BURKE,CAE,11-APR-09 00:19:00,EST-5,11-APR-09 00:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,2.02,NNW,WAYNESBORO,2.02,NNW,WAYNESBORO,33.1087,-82.0272,33.1087,-82.0272,Supercell thunderstorms moved across the CSRA and produced large tornadoes.  One tornado tracked across Columbia and Richmond counties then went into Aiken county South Carolina along highway 278.  The second tornado tracked across Burke county then into lower Barnwell and Allendale counties in South Carolina. Several homes were destroyed and many had moderate to severe damage.  Widespread trees and powerlines were also down.  Total damage estimate was 3 million dollars.,Dispatch reported nickel size hail north of town on hwy 25.,CSV
200904,10,1232,200904,10,1234,27591,162113,GEORGIA,13,2009,April,Hail,C,11,BANKS,FFC,10-APR-09 12:32:00,EST-5,10-APR-09 12:34:00,0,0,0,0,0.00K,0.00K,County Official,0.88,,,,,,,,,,,2,E,GILLSVILLE,2,WSW,HOMER,34.3,-83.595,34.3189,-83.5324,"A vigorous upper closed low was moving from the mid-south and Mississippi valley region into the mid-Atlantic and southeast U.S.  A strong cold front accompanied the upper system.  A strong low-level jet in advance of these weather systems transported warm, moist Gulf air northward into the region.  With strong dynamics, hence shear, combined with an unusually moist, unstable atmosphere, the atmosphere was primed for a major weather outbreak. One round of thunderstorms passed through north Georgia during the early morning hours.  A few minor severe weather events accompanied this system in northwest Georgia.  Partial clearing followed the morning convection, allowing temperatures to soar into the mid 70s across much of north and central Georgia in advance of the main weather system.  Scattered to numerous discrete supercell thunderstorms developed during mid-afternoon in northwest Georgia and progressed east and southeast across the remaining portions of the county warning area during the evening hours.  Severe thunderstorms and tornadoes lingered into the early morning hours of the 11th across the southern counties of central Georgia.  During the eight hour period from 5 pm EDT on April 10th to 1 am EDT on April 11th, a total of 14 tornadoes were confirmed to have touched down in north and central Georgia causing millions in damages.  While some injuries were observed, no deaths were observed.",The Banks County 911 Center relayed a report of nickel-sized hail southeast of Lula.,CSV
