BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,15,1545,201601,15,1547,102912,614972,GEORGIA,13,2016,January,Strong Wind,Z,138,INLAND LIBERTY,CHS,15-JAN-16 15:45:00,EST-5,15-JAN-16 15:47:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds occurred on the back side of a depart area of low pressure. A few of the wind gusts in the afternoon hours were strong enough to cause isolated damage.,Liberty County dispatch reported power lines down at the intersection of Highway 84 and Leroy Coffer Highway due to gusty winds.,CSV
201601,15,1545,201601,15,1547,102912,614973,GEORGIA,13,2016,January,Strong Wind,Z,138,INLAND LIBERTY,CHS,15-JAN-16 15:45:00,EST-5,15-JAN-16 15:47:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds occurred on the back side of a depart area of low pressure. A few of the wind gusts in the afternoon hours were strong enough to cause isolated damage.,Liberty County dispatch reported a tree and a power line down at the intersection of Highway 17 and Phillips Road due to gusty winds.,CSV
201601,1,0,201601,4,0,102262,611441,GEORGIA,13,2016,January,Flood,C,95,DOUGHERTY,TAE,01-JAN-16 00:00:00,EST-5,04-JAN-16 00:00:00,0,0,0,0,50.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.5,N,ALBANY,5.38,ENE,TURNER CITY,31.62,-84.18,31.62,-84.03,"An anomalous upper level pattern developed across the country with a large upper level trough remaining nearly stationary west of the area for several days during the last week of December. Continuous southwest flow brought unseasonably warm temperatures and high moisture content across the area. Excessive rainfall amounts occurred during the last week of December with amounts in excess of 15 inches falling across the upper portions of the Pea, Choctawhatchee, and Chattahoochee River basins with lesser but still significant amounts extending eastward into central Georgia. This resulted in significant river flooding downstream in southwest Georgia across the Chattahoochee, Flint, Kinchafoonee, and Muckalee Creek basins. The flooding along much of the Flint River basin crested in early January.",Flooding along the Flint River near Albany crested on January 2nd in the moderate flood stage category.  Highland Avenue and some cottages at Lovers Lane Road at Lake Chehaw saw some flooding along with several other roads in the area.  Damage was estimated.,CSV
201601,20,700,201601,20,1900,102721,613852,GEORGIA,13,2016,January,Winter Weather,Z,10,RABUN,GSP,20-JAN-16 07:00:00,EST-5,20-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the mountains of northeast Georgia in association with an upper air disturbance during the morning. The snow continued off and on through much of the day before winding down during the evening. The most significant accumulations were above 4000 feet or so, where amounts ranged from 5 to 8 inches. Meanwhile, totals across the lower elevations ranged from around a half inch up to a couple of inches.",,CSV
201601,22,400,201601,23,0,102726,613876,GEORGIA,13,2016,January,Winter Storm,Z,10,RABUN,GSP,22-JAN-16 04:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread precipitation into northeast Georgia by the early morning hours of the 22nd. Light snow, mixed with rain and sleet fell across the mountains and foothills during the pre-dawn hours, and continued through the morning. By early afternoon, up to a half inch of sleet and snow had fallen across the foothills, while several inches of snow had fallen across the high elevations. Roads conditions deteriorated quickly from late morning through early noon, resulting in many traffic accidents. Wintry precipitation continued into the afternoon, when most of the area saw a mix of snow and sleet, followed by a transition to light freezing rain, while elevations above about 2000 feet saw mainly snow. Total accumulations ranged from 1-3 inches of sleet and snow toward the I-85 corridor, with 5-8 inches of mainly snow common north of the Blue Ridge. Light icing also occurred on top of the sleet and snow.",,CSV
201601,22,400,201601,23,0,102726,613877,GEORGIA,13,2016,January,Winter Storm,Z,17,HABERSHAM,GSP,22-JAN-16 04:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread precipitation into northeast Georgia by the early morning hours of the 22nd. Light snow, mixed with rain and sleet fell across the mountains and foothills during the pre-dawn hours, and continued through the morning. By early afternoon, up to a half inch of sleet and snow had fallen across the foothills, while several inches of snow had fallen across the high elevations. Roads conditions deteriorated quickly from late morning through early noon, resulting in many traffic accidents. Wintry precipitation continued into the afternoon, when most of the area saw a mix of snow and sleet, followed by a transition to light freezing rain, while elevations above about 2000 feet saw mainly snow. Total accumulations ranged from 1-3 inches of sleet and snow toward the I-85 corridor, with 5-8 inches of mainly snow common north of the Blue Ridge. Light icing also occurred on top of the sleet and snow.",,CSV
201601,22,400,201601,23,0,102726,613878,GEORGIA,13,2016,January,Winter Storm,Z,18,STEPHENS,GSP,22-JAN-16 04:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread precipitation into northeast Georgia by the early morning hours of the 22nd. Light snow, mixed with rain and sleet fell across the mountains and foothills during the pre-dawn hours, and continued through the morning. By early afternoon, up to a half inch of sleet and snow had fallen across the foothills, while several inches of snow had fallen across the high elevations. Roads conditions deteriorated quickly from late morning through early noon, resulting in many traffic accidents. Wintry precipitation continued into the afternoon, when most of the area saw a mix of snow and sleet, followed by a transition to light freezing rain, while elevations above about 2000 feet saw mainly snow. Total accumulations ranged from 1-3 inches of sleet and snow toward the I-85 corridor, with 5-8 inches of mainly snow common north of the Blue Ridge. Light icing also occurred on top of the sleet and snow.",,CSV
201601,22,400,201601,23,0,102726,613879,GEORGIA,13,2016,January,Winter Storm,Z,26,FRANKLIN,GSP,22-JAN-16 04:00:00,EST-5,23-JAN-16 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure spread precipitation into northeast Georgia by the early morning hours of the 22nd. Light snow, mixed with rain and sleet fell across the mountains and foothills during the pre-dawn hours, and continued through the morning. By early afternoon, up to a half inch of sleet and snow had fallen across the foothills, while several inches of snow had fallen across the high elevations. Roads conditions deteriorated quickly from late morning through early noon, resulting in many traffic accidents. Wintry precipitation continued into the afternoon, when most of the area saw a mix of snow and sleet, followed by a transition to light freezing rain, while elevations above about 2000 feet saw mainly snow. Total accumulations ranged from 1-3 inches of sleet and snow toward the I-85 corridor, with 5-8 inches of mainly snow common north of the Blue Ridge. Light icing also occurred on top of the sleet and snow.",,CSV
201601,1,0,201601,6,0,102262,611443,GEORGIA,13,2016,January,Flood,C,87,DECATUR,TAE,01-JAN-16 00:00:00,EST-5,06-JAN-16 00:00:00,0,0,0,0,300.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.15,N,STEINHAM STORE,1.5,NNW,MT PLEASANT,31.08,-84.54,31.08,-84.49,"An anomalous upper level pattern developed across the country with a large upper level trough remaining nearly stationary west of the area for several days during the last week of December. Continuous southwest flow brought unseasonably warm temperatures and high moisture content across the area. Excessive rainfall amounts occurred during the last week of December with amounts in excess of 15 inches falling across the upper portions of the Pea, Choctawhatchee, and Chattahoochee River basins with lesser but still significant amounts extending eastward into central Georgia. This resulted in significant river flooding downstream in southwest Georgia across the Chattahoochee, Flint, Kinchafoonee, and Muckalee Creek basins. The flooding along much of the Flint River basin crested in early January.","The Flint River at Bainbridge crested in the moderate flood stage category at its 11th highest crest on record on January 4th.  The Bainbridge water treatment plant suffered significant damage due to the flooding.  Damage cost for Decatur county was estimated at $300,000.",CSV
201602,24,540,201602,24,540,103104,616105,GEORGIA,13,2016,February,Thunderstorm Wind,C,245,RICHMOND,CAE,24-FEB-16 05:40:00,EST-5,24-FEB-16 05:40:00,0,0,0,0,,,Utility Company,55.00,EG,,,,,,,,,,5.63,W,AUGUSTA DANIEL ARPT,5.63,W,AUGUSTA DANIEL ARPT,33.469,-82.1276,33.469,-82.1276,An intense area of low pressure tracked just west of the CWA producing strong wind gusts and a few scattered strong to severe thunderstorms.,Georgia Power reported power lines down on Belair Road. Public in the area estimated winds to be around 60 mph.,CSV
201602,24,1230,201602,24,1230,103104,616108,GEORGIA,13,2016,February,Strong Wind,Z,64,COLUMBIA,CAE,24-FEB-16 12:30:00,EST-5,24-FEB-16 12:30:00,4,0,0,0,,,Fire Department/Rescue,43.00,EG,,,,,,,,,,,,,,,,,,,,An intense area of low pressure tracked just west of the CWA producing strong wind gusts and a few scattered strong to severe thunderstorms.,Harlem Fire Department reported 4 injuries at North Harlem Elementary School. Strong winds knocked down a tree injuring four children. They were transported to the hospital with non life threatening injuries.,CSV
201605,3,1500,201605,3,1500,104278,624353,GEORGIA,13,2016,May,Hail,C,205,MITCHELL,TAE,03-MAY-16 15:00:00,EST-5,03-MAY-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CAMILLA,0,N,CAMILLA,31.23,-84.21,31.23,-84.21,A cold front moved through the region during the early part of the month.  Steep mid-level lapse rates and moderate instability and deep layer shear combined to produce several instances of large hail and damaging winds across portions of the Florida panhandle and southwest and south-central Georgia.,,CSV
201605,3,1511,201605,3,1511,104278,624354,GEORGIA,13,2016,May,Thunderstorm Wind,C,205,MITCHELL,TAE,03-MAY-16 15:11:00,EST-5,03-MAY-16 15:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.9,W,SALE CITY,2.9,W,SALE CITY,31.2621,-84.0691,31.2621,-84.0691,A cold front moved through the region during the early part of the month.  Steep mid-level lapse rates and moderate instability and deep layer shear combined to produce several instances of large hail and damaging winds across portions of the Florida panhandle and southwest and south-central Georgia.,A tree was blown down across Sale City Road.,CSV
201605,3,1515,201605,3,1515,104278,624355,GEORGIA,13,2016,May,Hail,C,205,MITCHELL,TAE,03-MAY-16 15:15:00,EST-5,03-MAY-16 15:15:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,SALE CITY,0,N,SALE CITY,31.26,-84.02,31.26,-84.02,A cold front moved through the region during the early part of the month.  Steep mid-level lapse rates and moderate instability and deep layer shear combined to produce several instances of large hail and damaging winds across portions of the Florida panhandle and southwest and south-central Georgia.,,CSV
201602,3,1252,201602,3,1252,103100,616086,GEORGIA,13,2016,February,Thunderstorm Wind,C,73,COLUMBIA,CAE,03-FEB-16 12:52:00,EST-5,03-FEB-16 12:52:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GROVETOWN,0,N,GROVETOWN,33.45,-82.2,33.45,-82.2,A strong cold front approaching the region from the west produced strong to severe thunderstorms across the Central Savannah River Area. The storms downed trees and power lines.,County Sheriff Dispatch reported trees and power lines down in the Grovetown area.,CSV
201602,24,620,201602,24,620,103219,616768,GEORGIA,13,2016,February,Thunderstorm Wind,C,229,PIERCE,JAX,24-FEB-16 06:20:00,EST-5,24-FEB-16 06:20:00,0,0,0,0,0.50K,0.00K,State Official,40.00,EG,,,,,,,,,,2.39,NNW,BONNYMAN,2.39,NNW,BONNYMAN,31.26,-82.34,31.26,-82.34,"A warm front was located north of the Altamaha River with the entire forecast area within the warm sector of the approaching cold front. The marginally unstable airmass combined with forcing from the approaching surface front and a potent upper level low over the Tennessee River Valley drove a couple waves of severe storms across the area, one during the early morning hours with pre-squall line storms, then additional development in the afternoon over the coastal waters.",A tree was blown down on a golf course. The time of damage was estimated based on radar and the cost of property damage was estimated.,CSV
201607,6,1513,201607,6,1513,105748,634328,GEORGIA,13,2016,July,Thunderstorm Wind,C,177,LEE,TAE,06-JUL-16 15:13:00,EST-5,06-JUL-16 15:13:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,CHOKEE,0,N,CHOKEE,31.89,-84.04,31.89,-84.04,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,The Sumter EMC reported power outages in northern Lee county due to a combination of trees and tree limbs falling on the lines.  Damage was estimated.,CSV
201602,4,500,201602,4,700,103165,616444,GEORGIA,13,2016,February,Flood,C,1,APPLING,JAX,04-FEB-16 05:00:00,EST-5,04-FEB-16 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,BAXLEY,1,NE,BAXLEY,31.76,-82.35,31.7806,-82.3334,A slow moving cold front in concert with a very moist airmass and upper level lift produced locally heavy rainfall which caused minor temporary flooding in some locations.,Numerous roads closures due to heavy rainfall.,CSV
201607,12,1720,201607,12,1745,105881,635446,GEORGIA,13,2016,July,Thunderstorm Wind,C,275,THOMAS,TAE,12-JUL-16 17:20:00,EST-5,12-JUL-16 17:45:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.91,NE,DAWESVILLE,0,N,BARWICK,30.93,-84,30.89,-83.74,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,"Numerous trees and power lines were blown down across Thomas county, starting along Highway 19 near Ochlocknee.",CSV
201607,9,1745,201607,9,1745,105881,635447,GEORGIA,13,2016,July,Thunderstorm Wind,C,287,TURNER,TAE,09-JUL-16 17:45:00,EST-5,09-JUL-16 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,2,E,SYCAMORE,2,E,SYCAMORE,31.67,-83.596,31.67,-83.596,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,A trained spotter measured a wind gust of 70 mph.,CSV
201607,9,1745,201607,9,1745,105881,635448,GEORGIA,13,2016,July,Hail,C,287,TURNER,TAE,09-JUL-16 17:45:00,EST-5,09-JUL-16 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,E,SYCAMORE,2,E,SYCAMORE,31.67,-83.596,31.67,-83.596,Scattered afternoon thunderstorms developed in an environment of high instability favorable for microbursts.,,CSV
201602,16,25,201602,16,25,103167,616618,GEORGIA,13,2016,February,Thunderstorm Wind,C,3,ATKINSON,JAX,16-FEB-16 00:25:00,EST-5,16-FEB-16 00:25:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.18,E,PEARSON,1.18,E,PEARSON,31.3,-82.85,31.3,-82.85,A pre-frontal squall line pushed southward across SE Ga and NE Florida after midnight and through sunrise. Strong forcing coincided with increasing moisture to produce a fast moving squall line that caused wind damage.,Widespread trees were blown down in Pearson. A large tree was blown down onto power lines. The time of damage was based on radar.,CSV
201602,16,54,201602,16,54,103167,616626,GEORGIA,13,2016,February,Thunderstorm Wind,C,1,APPLING,JAX,16-FEB-16 00:54:00,EST-5,16-FEB-16 00:54:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,BAXLEY,.69,S,BAXLEY,31.76,-82.35,31.76,-82.35,A pre-frontal squall line pushed southward across SE Ga and NE Florida after midnight and through sunrise. Strong forcing coincided with increasing moisture to produce a fast moving squall line that caused wind damage.,Trees were blown down with some damage to homes. The time of damage was based on radar.,CSV
201602,16,54,201602,16,54,103167,616627,GEORGIA,13,2016,February,Thunderstorm Wind,C,5,BACON,JAX,16-FEB-16 00:54:00,EST-5,16-FEB-16 00:54:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.38,SSW,COFFEE,2.38,SSW,COFFEE,31.47,-82.34,31.47,-82.34,A pre-frontal squall line pushed southward across SE Ga and NE Florida after midnight and through sunrise. Strong forcing coincided with increasing moisture to produce a fast moving squall line that caused wind damage.,A large tree was blown down and damaged a semi-truck near the Pierce and Bacon County border. The time of damage was based on radar.,CSV
201602,16,106,201602,16,106,103167,616628,GEORGIA,13,2016,February,Thunderstorm Wind,C,1,APPLING,JAX,16-FEB-16 01:06:00,EST-5,16-FEB-16 01:06:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,13.18,S,SURRENCY,13.18,S,SURRENCY,31.53,-82.22,31.53,-82.22,A pre-frontal squall line pushed southward across SE Ga and NE Florida after midnight and through sunrise. Strong forcing coincided with increasing moisture to produce a fast moving squall line that caused wind damage.,Trees were blown down and wind damage occurred to homes along Metts Overstreet Road in the southern portion of the county. The time of damage was based on radar.,CSV
