BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,6,1925,202002,6,1925,144991,870717,GEORGIA,13,2020,February,Thunderstorm Wind,C,161,JEFF DAVIS,JAX,06-FEB-20 19:25:00,EST-5,06-FEB-20 19:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,3,SSE,BROOKER,3,SSE,BROOKER,31.69,-82.66,31.69,-82.66,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Storms produced widespread trees down and power lines down across the county. Some local roads were flooded.,CSV
202002,6,1935,202002,6,1935,144991,870718,GEORGIA,13,2020,February,Thunderstorm Wind,C,3,ATKINSON,JAX,06-FEB-20 19:35:00,EST-5,06-FEB-20 19:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,1.16,ENE,AXSON,1.16,ENE,AXSON,31.2749,-82.7112,31.2749,-82.7112,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Tri-County Dispatch reported widespread tree and power line damage across Clinch and Atkinson counties.,CSV
202002,6,2013,202002,6,2013,144991,870728,GEORGIA,13,2020,February,Thunderstorm Wind,C,299,WARE,JAX,06-FEB-20 20:13:00,EST-5,06-FEB-20 20:13:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,.59,E,WAYCROSS,.59,E,WAYCROSS,31.22,-82.34,31.22,-82.34,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Tree limbs were blown down and shingles were blown off of a roof.,CSV
202002,6,1930,202002,6,1930,144991,870721,GEORGIA,13,2020,February,Thunderstorm Wind,C,101,ECHOLS,JAX,06-FEB-20 19:30:00,EST-5,06-FEB-20 19:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,2.38,W,TARVER,2.38,W,TARVER,30.7,-82.96,30.7,-82.96,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Trees and power lines were blown down across the county.,CSV
202002,6,1945,202002,6,1945,144991,870722,GEORGIA,13,2020,February,Thunderstorm Wind,C,65,CLINCH,JAX,06-FEB-20 19:45:00,EST-5,06-FEB-20 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,5.56,S,MIDWAY,5.56,S,MIDWAY,30.9,-82.67,30.9,-82.67,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",Multiple trees and power lines were blown down. Heavy damage near Antioch Methodist Church. Widespread tree blown down and some structure damage.,CSV
202004,8,1939,202004,8,1940,147481,887106,GEORGIA,13,2020,April,Thunderstorm Wind,C,267,TATTNALL,CHS,08-APR-20 19:39:00,EST-5,08-APR-20 19:40:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,4.74,W,TISON,4.74,W,TISON,31.92,-82.1,31.92,-82.1,Forcing associated with shortwave energy entering the area within a northwest flow along with modest instability that developed from daytime heating led to a few severe thunderstorms producing damaging wind gusts across inland areas of Southeast Georgia.,The Tattnall County 911 Call Center reported a tree down on Jaybird Drive.,CSV
202004,19,1218,202004,19,1219,147493,887118,GEORGIA,13,2020,April,Thunderstorm Wind,C,109,EVANS,CHS,19-APR-20 12:18:00,EST-5,19-APR-20 12:19:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.82,SSW,DAISY,2.82,SSW,DAISY,32.11,-81.84,32.11,-81.84,Strong to severe thunderstorms developed across Georgia during early afternoon hours as a shortwave shifted across an area of moderate instability near a warm front.,The Evans County 911 Call Center reported a tree down near the intersection of Sunbury Road and Old Highway 250.,CSV
202006,25,1734,202006,25,1734,149684,902191,GEORGIA,13,2020,June,Thunderstorm Wind,C,61,CLAY,TAE,25-JUN-20 17:34:00,EST-5,25-JUN-20 17:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,NW,FORT GAINES-CLAY ARPT,.91,NW,FORT GAINES-CLAY ARPT,31.64,-85.05,31.64,-85.05,"As is typical during summer, scattered afternoon thunderstorms produced a few instances of damaging winds.",A tree was blown down.,CSV
202006,25,1741,202006,25,1741,149684,902192,GEORGIA,13,2020,June,Thunderstorm Wind,C,61,CLAY,TAE,25-JUN-20 17:41:00,EST-5,25-JUN-20 17:41:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,JONES CROSSING,0,N,JONES CROSSING,31.64,-84.97,31.64,-84.97,"As is typical during summer, scattered afternoon thunderstorms produced a few instances of damaging winds.",Multiple trees were blown down.,CSV
202006,30,1355,202006,30,1355,149685,902193,GEORGIA,13,2020,June,Thunderstorm Wind,C,177,LEE,TAE,30-JUN-20 13:55:00,EST-5,30-JUN-20 13:55:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.5,SSW,STARKSVILLE,1.5,SSW,STARKSVILLE,31.75,-84.15,31.75,-84.15,"As is typical during summer, scattered afternoon thunderstorms produced a few instances of damaging winds.",A tree was blown down in the backyard of a resident and damaged a shed.,CSV
202002,6,1030,202002,6,1800,145641,878686,GEORGIA,13,2020,February,Flash Flood,C,119,FRANKLIN,GSP,06-FEB-20 10:30:00,EST-5,06-FEB-20 18:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.93,NNE,PARHAMS,3.88,SSW,CANON,34.445,-83.215,34.342,-83.122,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across northeast Georgia from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in flash flooding. Total rainfall of 3 to 6 inches occurred across the area.,"Radio station reported flash flooding developed along multiple tributaries of the Broad River across Franklin County after 5 to 6 inches of rain fell in around 24 hours, with more than half of that falling in just a few hours during the morning of the 6th. Turkey Creek flooded Manley Rd and Woods Rd in the northern part of the county. Other roads flooded and closed in that part of the county included Salubrity Rd, Old Stagecoach Rd, and McClain Rd, which was flooded by Stephens Creek. In the Royston and Franklin Springs area, inundated roads included Rice Creek Rd and Olivers Rd.",CSV
202002,6,1700,202002,7,200,145641,878688,GEORGIA,13,2020,February,Flood,C,147,HART,GSP,06-FEB-20 17:00:00,EST-5,07-FEB-20 02:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.4,WNW,SHOAL CREEK,.77,SSW,BOWERSVILLE,34.439,-83.052,34.333,-83.091,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across northeast Georgia from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in flash flooding. Total rainfall of 3 to 6 inches occurred across the area.,"Although heavy rain tapered off across Hart County throughout the afternoon of the 6th, runoff from the day's excessive rainfall resulted in high water conditions persisting, with many roads remaining closed through the evening hours.",CSV
202002,21,1000,202002,21,1800,145138,871566,GEORGIA,13,2020,February,Winter Weather,Z,10,RABUN,GSP,21-FEB-20 10:00:00,EST-5,21-FEB-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Moisture overspreading a southward-moving cold front resulted in development of precipitation across the northeast Georgia mountains throughout the daylight hours of the 21st. Temperatures were cold enough in most locations for this precipitation to fall as snow, although rain mixed in at times below about 2000 feet. By the time the snow tapered off during the evening, snowfall totals ranged from trace amounts up to an inch in the lower interior valleys, to 1 to 4 inches above 2000 feet and in the valleys near the Blue Ridge.",,CSV
202002,6,2157,202002,6,2157,144991,870732,GEORGIA,13,2020,February,Thunderstorm Wind,C,127,GLYNN,JAX,06-FEB-20 21:57:00,EST-5,06-FEB-20 21:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,3.61,W,SOUTHERN JCT,3.61,W,SOUTHERN JCT,31.24,-81.63,31.24,-81.63,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",A few trees and power lines were blown down across the county. No reports of major damage to homes.,CSV
202002,6,2113,202002,6,2113,144991,870730,GEORGIA,13,2020,February,Thunderstorm Wind,C,25,BRANTLEY,JAX,06-FEB-20 21:13:00,EST-5,06-FEB-20 21:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,4.92,WSW,RAYBON,4.92,WSW,RAYBON,31.25,-82.05,31.25,-82.05,"A potent pref-frontal squall line crossed the local forecast area during the late afternoon across SE Georgia and continuing eastward exiting the NE Florida Atlantic coast through midnight.  There was very strong speed shear over the local area with strong 0-6km shear around 55 knots, 0-1km helicity over 300 m2/s2, and sufficient CAPE for severe weather. The limiting factor was fairly weak mid-level lapse rates. Widespread wind damage occurred with this line with gusts of 40-50 mph and severe strength bowing segments producing wind damage and gusts of 60-76 mph. A isolated tornado briefly touched down in Waycross.",A tree was blown down onto a power line near Nahunta. Power outages occurred in Nahunta.,CSV
202002,8,900,202002,8,1500,145129,871442,GEORGIA,13,2020,February,Winter Weather,Z,29,ELBERT,GSP,08-FEB-20 09:00:00,EST-5,08-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weakening area of precipitation associated with developing low pressure along the Gulf Coast overspread northeast Georgia during the morning. Temperatures were cold enough in most areas for the precipitation to fall, or at least begin as snow. While heavy snow accumulated in areas roughly along and north of I-85, total accumulations of 1 to 2 inches were seen for a couple of tier of counties south of there. Due to a warm ground and roads, travel problems were minimal.",,CSV
202002,8,900,202002,8,1500,145129,871443,GEORGIA,13,2020,February,Winter Weather,Z,28,HART,GSP,08-FEB-20 09:00:00,EST-5,08-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weakening area of precipitation associated with developing low pressure along the Gulf Coast overspread northeast Georgia during the morning. Temperatures were cold enough in most areas for the precipitation to fall, or at least begin as snow. While heavy snow accumulated in areas roughly along and north of I-85, total accumulations of 1 to 2 inches were seen for a couple of tier of counties south of there. Due to a warm ground and roads, travel problems were minimal.",,CSV
202002,8,900,202002,8,1500,145126,871435,GEORGIA,13,2020,February,Winter Storm,Z,26,FRANKLIN,GSP,08-FEB-20 09:00:00,EST-5,08-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with developing low pressure along the Gulf Coast overspread northeast Georgia during the morning. Temperatures were cold enough in most areas for the precipitation to fall, or at least begin as snow. The snow, which was heavy at times quickly accumulated, especially across the mountains. Heavy snowfall totals were realized in many areas by around noon, and by the time the snow tapered off during early/mid afternoon, total accumulations generally ranged from 3 to 5 inches, with locally higher amounts of over 6 inches in the mountains.",,CSV
202002,8,900,202002,8,1500,145126,871436,GEORGIA,13,2020,February,Winter Storm,Z,17,HABERSHAM,GSP,08-FEB-20 09:00:00,EST-5,08-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with developing low pressure along the Gulf Coast overspread northeast Georgia during the morning. Temperatures were cold enough in most areas for the precipitation to fall, or at least begin as snow. The snow, which was heavy at times quickly accumulated, especially across the mountains. Heavy snowfall totals were realized in many areas by around noon, and by the time the snow tapered off during early/mid afternoon, total accumulations generally ranged from 3 to 5 inches, with locally higher amounts of over 6 inches in the mountains.",,CSV
