BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,21,1908,201201,21,1908,59721,356776,GEORGIA,13,2012,January,Hail,C,1,APPLING,JAX,21-JAN-12 19:08:00,EST-5,21-JAN-12 19:08:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,7.51,NNE,BAXLEY,7.51,NNE,BAXLEY,31.87,-82.3,31.87,-82.3,A broken pre-frontal line of thunderstorms moved across inland southeast Georgia during the evening where the airmass was moderately unstable. A short wave upper level trough moved over the low level front. The phasing of these convective ingredient ignited several severe storms across the Altamaha River basin which produced widespread hail.,Dime to penny size hail was reported 8.5 northeast of Baxley.,CSV
201201,21,1920,201201,21,1920,59721,356777,GEORGIA,13,2012,January,Hail,C,1,APPLING,JAX,21-JAN-12 19:20:00,EST-5,21-JAN-12 19:20:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,2.72,SE,BAXLEY MUNI ARPT,2.72,SE,BAXLEY MUNI ARPT,31.69,-82.35,31.69,-82.35,A broken pre-frontal line of thunderstorms moved across inland southeast Georgia during the evening where the airmass was moderately unstable. A short wave upper level trough moved over the low level front. The phasing of these convective ingredient ignited several severe storms across the Altamaha River basin which produced widespread hail.,Golfball size hail was reported along Highway 15.,CSV
201201,21,2010,201201,21,2010,59721,356779,GEORGIA,13,2012,January,Thunderstorm Wind,C,69,COFFEE,JAX,21-JAN-12 20:10:00,EST-5,21-JAN-12 20:10:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.59,E,NICHOLLS,.59,E,NICHOLLS,31.52,-82.64,31.52,-82.64,A broken pre-frontal line of thunderstorms moved across inland southeast Georgia during the evening where the airmass was moderately unstable. A short wave upper level trough moved over the low level front. The phasing of these convective ingredient ignited several severe storms across the Altamaha River basin which produced widespread hail.,Large tree limbs were reported blown down.,CSV
201204,26,1806,201204,26,1811,61710,369179,GEORGIA,13,2012,April,Hail,C,281,TOWNS,FFC,26-APR-12 18:06:00,EST-5,26-APR-12 18:11:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.57,W,HIAWASSEE,.57,W,HIAWASSEE,34.95,-83.76,34.95,-83.76,"An upper level disturbance moved through north Georgia during the morning of April 26.  Additional upper level disturbances pushed through the Southeast during the evening and overnight hours on the 26th.  Also, an area of surface low pressure moving through the Ohio Valley pushed a cold front into north Georgia late on Thursday.  Two waves of scattered thunderstorms developed, one in the morning and again in the early evening.  With each wave, one thunderstorm was able to reach severe levels, with both severe thunderstorms occurring in the town of Hiawassee in Towns county.",The public reported quarter sized hail in Hiawassee.,CSV
201204,8,1700,201204,10,1100,71189,427771,GEORGIA,13,2012,April,Wildfire,Z,6,FANNIN,FFC,08-APR-12 17:00:00,EST-5,10-APR-12 11:00:00,0,0,0,0,1.50K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"High pressure remained in control of the area both at the surface and aloft.  Dry relative humidities were prevalent across the area, though fuel moistures across north Georgia remained too high for dangerous fire weather conditions.","The National Forest Service reported that a human-caused wildfire labeled Briar burned 3 acres and resulted in $1,500 in damages.",CSV
201204,12,1430,201204,13,0,71190,427772,GEORGIA,13,2012,April,Wildfire,Z,9,TOWNS,FFC,12-APR-12 14:30:00,EST-5,13-APR-12 00:00:00,0,0,0,0,50.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Dry conditions continued across the area with surface high pressure in control of the Southeast and dry northwest flow aloft.  Dangerous fire weather conditions existed across the entire area.,"The National Forest Service reported that a human-caused wildfire labeled Vortac burned 36 acres and resulted in $50,000 in damages.",CSV
201204,15,1900,201204,16,330,71191,427773,GEORGIA,13,2012,April,Wildfire,Z,5,MURRAY,FFC,15-APR-12 19:00:00,EST-5,16-APR-12 03:30:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"High pressure continued in control over the area, though it had shifted offshore and was now bringing in moist south to southeasterly flow.  A front was approaching the area, expected to move into north Georgia on the 16th.",The National Forest Service reported that a human-caused wildfire labeled Station burned 14 acres and resulted in an unknown amount of damages.,CSV
201204,19,1400,201204,19,1410,71192,427774,GEORGIA,13,2012,April,Wildfire,Z,11,CHATTOOGA,FFC,19-APR-12 14:00:00,EST-5,19-APR-12 14:10:00,0,0,0,0,0.10K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A weak cold front moved through the area on the 18th and 19th, bringing scattered showers to the region.",The National Forest Service reported that a human-caused wildfire labeled Rough Creek burned 0.1 acres and resulted in $100 in damages.,CSV
201206,22,1700,201206,28,1500,71200,427779,GEORGIA,13,2012,June,Wildfire,Z,5,MURRAY,FFC,22-JUN-12 17:00:00,EST-5,28-JUN-12 15:00:00,0,0,0,0,2.50K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A weak surface trough moved into north Georgia on the 22nd, and provided a focus for afternoon showers and thunderstorms to develop.","The National Forest Service reported that a lightning-caused wildfire labeled Iron Mtn. Chase burned 30 acres and resulted in $2,500 in damages.",CSV
201206,30,1500,201206,30,1700,71201,427781,GEORGIA,13,2012,June,Wildfire,Z,5,MURRAY,FFC,30-JUN-12 15:00:00,EST-5,30-JUN-12 17:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Extreme heat event was well in place beginning on the 30th.  Surface mixing provided sufficient dry air at the surface for critical relative humidity values to be reached, with dangerous fire weather conditions in place across the area.","The National Forest Service reported that a human-caused wildfire labeled Emory Creek burned 1.2 acres and resulted in $5,000 in damages.",CSV
201207,1,1500,201207,1,1505,66149,396732,GEORGIA,13,2012,July,Hail,C,141,HANCOCK,FFC,01-JUL-12 15:00:00,EST-5,01-JUL-12 15:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,S,DEVEREUX,2.07,S,DEVEREUX,33.19,-83.08,33.19,-83.08,"In addition to the extreme heat that was just beginning to let up on the 1st, a surface trough remained in place across central Georgia, providing a focus for numerous showers and thunderstorms to develop.  A shortwave pushed across the Southern Appalachians during the late afternoon and early evening hours as well.  Thunderstorms became widespread, especially across central Georgia, by mid-afternoon.  Many of these became severe, with multiple reports of large hail and downed trees.",The public reported quarter-sized hail south of Devereux.,CSV
201207,1,1515,201207,1,1520,66149,396733,GEORGIA,13,2012,July,Hail,C,319,WILKINSON,FFC,01-JUL-12 15:15:00,EST-5,01-JUL-12 15:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MT CARMEL,0,N,MT CARMEL,32.9,-83.22,32.9,-83.22,"In addition to the extreme heat that was just beginning to let up on the 1st, a surface trough remained in place across central Georgia, providing a focus for numerous showers and thunderstorms to develop.  A shortwave pushed across the Southern Appalachians during the late afternoon and early evening hours as well.  Thunderstorms became widespread, especially across central Georgia, by mid-afternoon.  Many of these became severe, with multiple reports of large hail and downed trees.",The public reported quarter sized hail northwest of McIntyre.,CSV
201207,1,1615,201207,1,1625,66149,396734,GEORGIA,13,2012,July,Hail,C,153,HOUSTON,FFC,01-JUL-12 16:15:00,EST-5,01-JUL-12 16:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.9,NW,HEARD,1.75,W,WALLSTON,32.54,-83.69,32.62,-83.63,"In addition to the extreme heat that was just beginning to let up on the 1st, a surface trough remained in place across central Georgia, providing a focus for numerous showers and thunderstorms to develop.  A shortwave pushed across the Southern Appalachians during the late afternoon and early evening hours as well.  Thunderstorms became widespread, especially across central Georgia, by mid-afternoon.  Many of these became severe, with multiple reports of large hail and downed trees.",Amateur Radio operators and the public reported nickel to quarter sized hail fell across Warner Robins for at least 10 minutes.,CSV
201211,3,1900,201211,4,0,71258,428212,GEORGIA,13,2012,November,Wildfire,Z,9,TOWNS,FFC,03-NOV-12 19:00:00,EST-5,04-NOV-12 00:00:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A northwest flow pattern was in place with a deep trough across the eastern United States.  A weak shortwave moved into the Southeast with only light scattered showers developing in the afternoon.  Otherwise, dry conditions prevailed across the area, though relative humidity values were not quite dry enough for fire danger conditions.","The National Forest Service reported that a wildfire of unknown cause burned 1 acre and resulted in $2,000 in damages.",CSV
201207,26,1920,201207,26,1930,66468,398418,GEORGIA,13,2012,July,Thunderstorm Wind,C,21,BIBB,FFC,26-JUL-12 19:20:00,EST-5,26-JUL-12 19:30:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.76,S,PAYNE CITY,.58,E,BLOOMFIELD,32.83,-83.7,32.83,-83.64,"A mid-level ridge remained in place over the Southern Plains, with weak northwest flow continuing across the Southeast.  Left over outflow boundaries from convection on the 25th helped to focus development on the 26th.  Numerous thunderstorms developed, and several became severe with wind damage reported.  Damage was reported from lightning strikes as well.",The Bibb County 911 Center and the public reported at least a dozen trees down across the city of Macon.,CSV
201206,5,1135,201206,5,1150,64219,384563,GEORGIA,13,2012,June,Hail,C,279,TOOMBS,FFC,05-JUN-12 11:35:00,EST-5,05-JUN-12 11:50:00,0,0,0,0,134.50K,,Public,1.75,,,,,,,,,,,.58,E,VIDALIA,.58,E,VIDALIA,32.22,-82.41,32.22,-82.41,"Another shortwave aloft pushed through the area during the late morning and early afternoon of June 5th.  The wave helped to push a weak cold front through the state as well, which acted as a focusing mechanism for thunderstorm development.  Instability increased ahead of the front across central Georgia, and numerous thunderstorms were able to develop during the early afternoon.  Several of these thunderstorms became severe, with damaging winds and large hail reported.",The public reported that golf ball sized hail fell in Vidalia for about 15 minutes.,CSV
201206,5,1210,201206,5,1210,64219,384564,GEORGIA,13,2012,June,Hail,C,175,LAURENS,FFC,05-JUN-12 12:10:00,EST-5,05-JUN-12 12:10:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,.58,W,DEXTER,.58,W,DEXTER,32.43,-83.06,32.43,-83.06,"Another shortwave aloft pushed through the area during the late morning and early afternoon of June 5th.  The wave helped to push a weak cold front through the state as well, which acted as a focusing mechanism for thunderstorm development.  Instability increased ahead of the front across central Georgia, and numerous thunderstorms were able to develop during the early afternoon.  Several of these thunderstorms became severe, with damaging winds and large hail reported.",The Laurens County 911 Center reported that quarter sized hail fell in Dexter.,CSV
201206,5,1220,201206,5,1220,64219,384565,GEORGIA,13,2012,June,Thunderstorm Wind,C,91,DODGE,FFC,05-JUN-12 12:20:00,EST-5,05-JUN-12 12:20:00,0,0,0,0,1.50K,0.00K,County Official,50.00,EG,,,,,,,,,,2.15,NNE,MILAN,2.15,NNE,MILAN,32.05,-83.06,32.05,-83.06,"Another shortwave aloft pushed through the area during the late morning and early afternoon of June 5th.  The wave helped to push a weak cold front through the state as well, which acted as a focusing mechanism for thunderstorm development.  Instability increased ahead of the front across central Georgia, and numerous thunderstorms were able to develop during the early afternoon.  Several of these thunderstorms became severe, with damaging winds and large hail reported.",The Dodge County 911 Center reported that several trees were blown down just south of Chauncey.,CSV
201206,5,1252,201206,5,1252,64219,384566,GEORGIA,13,2012,June,Thunderstorm Wind,C,269,TAYLOR,FFC,05-JUN-12 12:52:00,EST-5,05-JUN-12 12:52:00,0,0,0,0,1.50K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,POTTERVILLE,0,N,POTTERVILLE,32.52,-84.12,32.52,-84.12,"Another shortwave aloft pushed through the area during the late morning and early afternoon of June 5th.  The wave helped to push a weak cold front through the state as well, which acted as a focusing mechanism for thunderstorm development.  Instability increased ahead of the front across central Georgia, and numerous thunderstorms were able to develop during the early afternoon.  Several of these thunderstorms became severe, with damaging winds and large hail reported.",The Taylor County 911 Center reported that several trees were blown down in the Potterville-Hicks area.,CSV
201201,1,0,201201,31,2359,59535,355837,GEORGIA,13,2012,January,Drought,Z,127,WORTH,TAE,01-JAN-12 00:00:00,EST-5,31-JAN-12 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,D2-D3 drought conditions (severe to extreme) worsened to D3-D4 status (extreme to exceptional) across southwest and south central Georgia through the month of January and into February.,,CSV
201203,31,1733,201203,31,1738,61102,365222,GEORGIA,13,2012,March,Hail,C,213,MURRAY,FFC,31-MAR-12 17:33:00,EST-5,31-MAR-12 17:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.2,SW,WELLS,2.2,SW,WELLS,34.61,-84.78,34.61,-84.78,"As had been the case for several days, the Southeast states remained on the northern periphery of weak upper level ridging on the 31st. Ample moisture and warm temperatures, very summer-like in nature, allowed for enough instability to produce scattered thunderstorms especially across north Georgia.  With the addition of an upper-level shortwave moving across the area, some of these storms became severe with multiple reports of large hail received.",The public reported quarter size hail off Brackett Ridge Road.,CSV
201203,31,1815,201203,31,1830,61102,365223,GEORGIA,13,2012,March,Hail,C,15,BARTOW,FFC,31-MAR-12 18:15:00,EST-5,31-MAR-12 18:30:00,0,0,0,0,704.00K,,Public,1.75,,,,,,,,,,,2.15,NNW,WHITE,.64,SE,WHITE,34.31,-84.76,34.2732,-84.7424,"As had been the case for several days, the Southeast states remained on the northern periphery of weak upper level ridging on the 31st. Ample moisture and warm temperatures, very summer-like in nature, allowed for enough instability to produce scattered thunderstorms especially across north Georgia.  With the addition of an upper-level shortwave moving across the area, some of these storms became severe with multiple reports of large hail received.",The public reported quarter to golf ball size hail that fell for around 15 minutes in multiple locations around White. The ground and roads were covered.,CSV
201206,5,1400,201206,5,1400,64219,384569,GEORGIA,13,2012,June,Thunderstorm Wind,C,153,HOUSTON,FFC,05-JUN-12 14:00:00,EST-5,05-JUN-12 14:00:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,3,S,PERRY,3,S,PERRY,32.4066,-83.73,32.4066,-83.73,"Another shortwave aloft pushed through the area during the late morning and early afternoon of June 5th.  The wave helped to push a weak cold front through the state as well, which acted as a focusing mechanism for thunderstorm development.  Instability increased ahead of the front across central Georgia, and numerous thunderstorms were able to develop during the early afternoon.  Several of these thunderstorms became severe, with damaging winds and large hail reported.","The Houston County 911 Center reported that a few trees and a few power lines were blown down, mainly in the vicinity of Elko Road.",CSV
