BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,27,1340,201506,27,1340,95957,577209,GEORGIA,13,2015,June,Thunderstorm Wind,C,87,DECATUR,TAE,27-JUN-15 13:40:00,EST-5,27-JUN-15 13:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.75,N,WEST BAINBRIDGE,.75,N,WEST BAINBRIDGE,30.9207,-84.5813,30.9207,-84.5813,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down near Newton Road.,CSV
201506,27,1410,201506,27,1410,95957,577210,GEORGIA,13,2015,June,Thunderstorm Wind,C,131,GRADY,TAE,27-JUN-15 14:10:00,EST-5,27-JUN-15 14:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.14,W,PRINCES STILL,1.14,W,PRINCES STILL,30.7889,-84.2692,30.7889,-84.2692,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down near Highway 111.,CSV
201506,27,1422,201506,27,1422,95957,577211,GEORGIA,13,2015,June,Thunderstorm Wind,C,27,BROOKS,TAE,27-JUN-15 14:22:00,EST-5,27-JUN-15 14:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NW,PAVO,.91,NW,PAVO,30.96,-83.74,30.96,-83.74,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on Highway 33.,CSV
201506,27,1430,201506,27,1430,95957,577212,GEORGIA,13,2015,June,Thunderstorm Wind,C,275,THOMAS,TAE,27-JUN-15 14:30:00,EST-5,27-JUN-15 14:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.78,E,THOMASVILLE,1.78,E,THOMASVILLE,30.83,-83.95,30.83,-83.95,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on Metcalf Road.,CSV
201506,27,1436,201506,27,1436,95957,577213,GEORGIA,13,2015,June,Thunderstorm Wind,C,275,THOMAS,TAE,27-JUN-15 14:36:00,EST-5,27-JUN-15 14:36:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.62,S,THOMASVILLE,.62,S,THOMASVILLE,30.821,-83.9791,30.821,-83.9791,"Unusually strong upper level winds for summer combined with high instability and steep mid level lapse rates to produce numerous reports of severe weather across the tri-state area.  Multiple rounds of severe weather occurred on June 30th, especially across the Florida Panhandle.  The city of Tallahassee reported that 160 tons of yard waste was generated from the severe weather, requiring extra work time to remove storm debris.",A tree was blown down on Magnolia Street.,CSV
201501,4,1503,201501,4,1505,92680,555383,GEORGIA,13,2015,January,Tornado,C,51,CHATHAM,CHS,04-JAN-15 15:03:00,EST-5,04-JAN-15 15:05:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,3,440,,,,,4.07,NNE,BURROUGHS,3.08,SSE,FERNWOOD,32.0365,-81.2301,32.0572,-81.1851,"Thunderstorms developed in the early afternoon hours ahead of a strong cold front supported by a upper level trough. The thunderstorms developed into line segments within a high shear, low surface-based instability environment. The thunderstorms produced damaging wind gusts as well as a tornado that moved through an area west of downtown Savannah.","The tornado initially touched down near the intersection of Berwick Boulevard and Stonebridge Circle and moved northeast through the Stonebridge neighborhood. The tornado ripped numerous shingles and vinyl siding panels off a number of houses and damaged several large wooden fences. A gazebo was damaged and a trampoline was lifted and thrown for about a quarter of a mile. High winds forced rainwater through the walls of one home and damaged the drywall and carpet. Several large trees were blown over and snapped. Quite a bit of debris was noted hanging in the trees in the back of the neighborhood. One air conditioner unit was lifted and moved several feet.||The tornado then lifted and periodically touched down between Elk Road, Moose Jaw Road and Salt Creek Road for a total path length of three miles. In these areas, large trees were either blown down or snapped, including many large grand oak trees. Two homes were damaged by falling trees.",CSV
201501,1,1510,201501,1,1511,92680,555385,GEORGIA,13,2015,January,Thunderstorm Wind,C,51,CHATHAM,CHS,01-JAN-15 15:10:00,EST-5,01-JAN-15 15:11:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.81,SE,LIBERTY CITY,1.81,SE,LIBERTY CITY,32.01,-81.1,32.01,-81.1,"Thunderstorms developed in the early afternoon hours ahead of a strong cold front supported by a upper level trough. The thunderstorms developed into line segments within a high shear, low surface-based instability environment. The thunderstorms produced damaging wind gusts as well as a tornado that moved through an area west of downtown Savannah.",A report of power poles snapped off at the base at Cornell Avenue and Waters Avenue.,CSV
201501,7,2100,201501,8,1000,92889,557016,GEORGIA,13,2015,January,Cold/Wind Chill,Z,17,HABERSHAM,GSP,07-JAN-15 21:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through the southern Appalachians during the morning and afternoon of the 7th, bringing strong winds and very cold air to the region. By late evening, sustained winds of 10 to 20 mph combined with air temperatures in the teens to yield wind chill values in the 0 to -5 range in the valleys. By daybreak on the 8th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from 0 to -15 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high peaks. The very low wind chills abated throughout the 8th, as temperatures warmed and winds diminished. However, air temperatures remained below freezing throughout the 8th.",,CSV
201501,7,2100,201501,8,1000,92889,557015,GEORGIA,13,2015,January,Cold/Wind Chill,Z,10,RABUN,GSP,07-JAN-15 21:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through the southern Appalachians during the morning and afternoon of the 7th, bringing strong winds and very cold air to the region. By late evening, sustained winds of 10 to 20 mph combined with air temperatures in the teens to yield wind chill values in the 0 to -5 range in the valleys. By daybreak on the 8th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from 0 to -15 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high peaks. The very low wind chills abated throughout the 8th, as temperatures warmed and winds diminished. However, air temperatures remained below freezing throughout the 8th.",,CSV
201505,26,1637,201505,26,1639,96900,582951,GEORGIA,13,2015,May,Thunderstorm Wind,C,237,PUTNAM,FFC,26-MAY-15 16:37:00,EST-5,26-MAY-15 16:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,WILLARD,.69,N,WILLARD,33.31,-83.48,33.31,-83.48,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,"Couple of trees down along Highway 16, west of Eatonton. Time estimated by radar.",CSV
201506,18,1745,201506,18,1745,95226,577132,GEORGIA,13,2015,June,Thunderstorm Wind,C,321,WORTH,TAE,18-JUN-15 17:45:00,EST-5,18-JUN-15 17:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.35,ENE,TEMPY,2.35,ENE,TEMPY,31.4522,-83.7727,31.4522,-83.7727,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto Wrights Chapel Road.,CSV
201506,18,1748,201506,18,1748,95226,577133,GEORGIA,13,2015,June,Thunderstorm Wind,C,321,WORTH,TAE,18-JUN-15 17:48:00,EST-5,18-JUN-15 17:48:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.39,S,POULAN,2.39,S,POULAN,31.4755,-83.7838,31.4755,-83.7838,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down near Warrior Creek.,CSV
201506,18,1750,201506,18,1750,95226,577134,GEORGIA,13,2015,June,Thunderstorm Wind,C,321,WORTH,TAE,18-JUN-15 17:50:00,EST-5,18-JUN-15 17:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.61,SSW,POULAN,1.61,SSW,POULAN,31.489,-83.7919,31.489,-83.7919,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto Highway 256 south of Poulan.,CSV
201506,18,1803,201506,18,1803,95226,577135,GEORGIA,13,2015,June,Thunderstorm Wind,C,321,WORTH,TAE,18-JUN-15 18:03:00,EST-5,18-JUN-15 18:03:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.64,ENE,SUMNER,5.64,ENE,SUMNER,31.5407,-83.657,31.5407,-83.657,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto Little River Road.,CSV
201505,26,1644,201505,26,1646,96900,582952,GEORGIA,13,2015,May,Thunderstorm Wind,C,211,MORGAN,FFC,26-MAY-15 16:44:00,EST-5,26-MAY-15 16:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,BOSTWICK,.69,N,BOSTWICK,33.74,-83.52,33.74,-83.52,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,Several trees down along Highway 83 near Bostwick. Time estimated from radar.,CSV
201506,18,1805,201506,18,1805,95226,577136,GEORGIA,13,2015,June,Thunderstorm Wind,C,243,RANDOLPH,TAE,18-JUN-15 18:05:00,EST-5,18-JUN-15 18:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.86,ESE,WADES,2.86,ESE,WADES,31.8286,-84.7084,31.8286,-84.7084,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down onto Recreation Camp Road.,CSV
201506,18,1830,201506,18,1830,95226,577137,GEORGIA,13,2015,June,Thunderstorm Wind,C,273,TERRELL,TAE,18-JUN-15 18:30:00,EST-5,18-JUN-15 18:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.86,WNW,BRIDGES CROSSROAD,1.86,WNW,BRIDGES CROSSROAD,31.7677,-84.3803,31.7677,-84.3803,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down across Highway 32.,CSV
201506,18,1845,201506,18,1845,95226,577138,GEORGIA,13,2015,June,Thunderstorm Wind,C,273,TERRELL,TAE,18-JUN-15 18:45:00,EST-5,18-JUN-15 18:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,BRONWOOD,0,N,BRONWOOD,31.83,-84.36,31.83,-84.36,Scattered summertime convection developed during the afternoon hours with a few storms becoming severe.,A tree was blown down near Bronwood.,CSV
201505,26,1649,201505,26,1651,96900,582953,GEORGIA,13,2015,May,Thunderstorm Wind,C,13,BARROW,FFC,26-MAY-15 16:49:00,EST-5,26-MAY-15 16:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.15,E,STATHAM,1.15,E,STATHAM,33.97,-83.58,33.97,-83.58,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,"Trees down around Statham, near the intersection of Hammond Road and Rat Kinney Road. Time estimated from radar.",CSV
201505,26,1705,201505,26,1707,96900,582954,GEORGIA,13,2015,May,Thunderstorm Wind,C,59,CLARKE,FFC,26-MAY-15 17:05:00,EST-5,26-MAY-15 17:07:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.15,E,ATHENS,1.15,E,ATHENS,33.95,-83.36,33.95,-83.36,Marginal Risk (SPC) day produced rather widespread wind damage across west-central Georgia during the late afternoon hours of the 26th.  An EF-1 tornado was confirmed north of Warm Springs in Meriwether county.  An upper level wave moving east from AL/Gulf coast region spawned widespread convection that became an evident QLCS that tracked west to east across GA during the afternoon hours.  The most intense/severe storms were generally south of I-20 and west of I-75.,Several trees and powerlines blown down near the area around Lexington Road and Oconee Street.,CSV
201505,28,1605,201505,28,1608,96901,582955,GEORGIA,13,2015,May,Hail,C,129,GORDON,FFC,28-MAY-15 16:05:00,EST-5,28-MAY-15 16:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.9,NE,SUGAR VLY,.9,NE,SUGAR VLY,34.56,-85.01,34.56,-85.01,Daytime heating and an easterly upper level wave generated widespread convection across the northern half of Georgia on the 28th. Storms moving south to north produced pockets of wind damage and hail across Gordon and Whitfield counties in northwest Georgia during the late afternoon hours.,"Dime to quarter-sized hail reported by public in the Sugar Valley area, northwest of Calhoun.",CSV
201505,28,1636,201505,28,1638,96901,582957,GEORGIA,13,2015,May,Thunderstorm Wind,C,313,WHITFIELD,FFC,28-MAY-15 16:36:00,EST-5,28-MAY-15 16:38:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.69,N,CARBONDALE,.69,N,CARBONDALE,34.66,-84.98,34.66,-84.98,Daytime heating and an easterly upper level wave generated widespread convection across the northern half of Georgia on the 28th. Storms moving south to north produced pockets of wind damage and hail across Gordon and Whitfield counties in northwest Georgia during the late afternoon hours.,One tree down across Mary Elizabeth Drive.,CSV
201507,20,1915,201507,20,1917,96423,579926,GEORGIA,13,2015,July,Thunderstorm Wind,C,245,RICHMOND,CAE,20-JUL-15 19:15:00,EST-5,20-JUL-15 19:17:00,0,0,0,0,24.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,AUGUSTA,0,N,AUGUSTA,33.48,-81.97,33.48,-81.97,A thunderstorm over Augusta took down a tree that fell on a home.,WRDW reported a tree fell on a home causing some damage.,CSV
201501,4,839,201501,4,839,91418,550951,GEORGIA,13,2015,January,Thunderstorm Wind,C,61,CLAY,TAE,04-JAN-15 08:39:00,EST-5,04-JAN-15 08:39:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,JONES CROSSING,0,N,JONES CROSSING,31.64,-84.97,31.64,-84.97,"A strong upper level trough and cold front moved through the area during the morning and early afternoon hours.  A squall line accompanied the front, and a few tornadoes and instances of straight line wind damage were reported.",A tree was blown down across Highway 37.,CSV
201501,4,855,201501,4,855,91418,550952,GEORGIA,13,2015,January,Thunderstorm Wind,C,61,CLAY,TAE,04-JAN-15 08:55:00,EST-5,04-JAN-15 08:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.15,NNE,BELLVILLE,2.15,NNE,BELLVILLE,31.62,-84.88,31.62,-84.88,"A strong upper level trough and cold front moved through the area during the morning and early afternoon hours.  A squall line accompanied the front, and a few tornadoes and instances of straight line wind damage were reported.",A large tree was uprooted near Vilulah Church near the Randolph/Clay county line.,CSV
201501,4,1030,201501,4,1030,91418,550953,GEORGIA,13,2015,January,Thunderstorm Wind,C,205,MITCHELL,TAE,04-JAN-15 10:30:00,EST-5,04-JAN-15 10:30:00,1,0,0,0,10.00K,0.00K,911 Call Center,65.00,EG,,,,,,,,,,3.64,SE,MITCHELL COUNTY ARPT,3.64,SE,MITCHELL COUNTY ARPT,31.17,-84.19,31.17,-84.19,"A strong upper level trough and cold front moved through the area during the morning and early afternoon hours.  A squall line accompanied the front, and a few tornadoes and instances of straight line wind damage were reported.",Straight line winds caused roof damage to a house and flipped a camper over.  One person inside the camper was injured.  Monetary damage was estimated.,CSV
