BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,29,600,201901,29,1200,133660,799880,GEORGIA,13,2019,January,Winter Weather,Z,5,MURRAY,FFC,29-JAN-19 06:00:00,EST-5,29-JAN-19 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold air spilling in behind a strong cold front brought a brief period of light to moderate snow to portions of north Georgia the morning of January 29th. Due to temperatures at or slightly above freezing and a very warm ground, mainly light accumulations were reported.",A COOP observer reported a trace of snow in Eton.,CSV
201904,19,1047,201904,19,1047,135949,815784,GEORGIA,13,2019,April,Thunderstorm Wind,C,305,WAYNE,JAX,19-APR-19 10:47:00,EST-5,19-APR-19 10:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,S,JESUP,.69,S,JESUP,31.59,-81.88,31.59,-81.88,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Significant roof damage occurred to the Market Place International Church in Jesup. The time of damage was based on radar.,CSV
201904,19,1052,201904,19,1052,135949,815790,GEORGIA,13,2019,April,Thunderstorm Wind,C,305,WAYNE,JAX,19-APR-19 10:52:00,EST-5,19-APR-19 10:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.59,W,JESUP,.59,W,JESUP,31.6,-81.89,31.6,-81.89,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Gas pumps were blown over at at gas station which caused a small fire.,CSV
201904,19,1015,201904,19,1015,135949,815794,GEORGIA,13,2019,April,Thunderstorm Wind,C,1,APPLING,JAX,19-APR-19 10:15:00,EST-5,19-APR-19 10:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.44,NE,PRENTISS,5.44,NE,PRENTISS,31.86,-82.34,31.86,-82.34,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was blown down across Spring Branch Road and King Drive and another tree was blown down on Spring Branch Road and Carter Cemetery Road.,CSV
201904,19,1050,201904,19,1050,135949,815788,GEORGIA,13,2019,April,Thunderstorm Wind,C,49,CHARLTON,JAX,19-APR-19 10:50:00,EST-5,19-APR-19 10:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.47,ESE,HOMELAND,2.47,ESE,HOMELAND,30.84,-81.98,30.84,-81.98,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was snapped in Folkston near Georgia Highway 40 and Camp Pinckney Road. The time of damage was based on radar.,CSV
201904,19,1115,201904,19,1115,135949,815797,GEORGIA,13,2019,April,Thunderstorm Wind,C,39,CAMDEN,JAX,19-APR-19 11:15:00,EST-5,19-APR-19 11:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.91,NW,SCOTCHVILLE,.91,NW,SCOTCHVILLE,30.78,-81.63,30.78,-81.63,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Structure damage occurred to a Furniture Store on Commerce Drive near East Kings Avenue. The time of damage was based on radar.,CSV
201904,19,1133,201904,19,1133,135949,815800,GEORGIA,13,2019,April,Thunderstorm Wind,C,127,GLYNN,JAX,19-APR-19 11:33:00,EST-5,19-APR-19 11:33:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,.91,SW,JEWTOWN,.91,SW,JEWTOWN,31.16,-81.41,31.16,-81.41,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A semi-truck was flipped on its side by winds along the Torras Causeway. The time of the event was based on radar data. There was a tornado warning in effect for this area at the time.,CSV
201904,19,1050,201904,19,1050,135949,815786,GEORGIA,13,2019,April,Thunderstorm Wind,C,25,BRANTLEY,JAX,19-APR-19 10:50:00,EST-5,19-APR-19 10:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.9,ENE,HORTENSE,1.9,ENE,HORTENSE,31.34,-81.94,31.34,-81.94,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was blown down on Arthur Sloan Road. The time of damage was based on radar.,CSV
201904,19,1135,201904,19,1135,135949,815746,GEORGIA,13,2019,April,Funnel Cloud,C,127,GLYNN,JAX,19-APR-19 11:35:00,EST-5,19-APR-19 11:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.03,WNW,HARRINGTON,3.03,WNW,HARRINGTON,31.23,-81.43,31.23,-81.43,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A funnel cloud was photographed just southwest of Country Club Estates and Interstate 95.,CSV
201904,19,900,201904,19,900,135949,815747,GEORGIA,13,2019,April,Thunderstorm Wind,C,101,ECHOLS,JAX,19-APR-19 09:00:00,EST-5,19-APR-19 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,STATENVILLE,0,N,STATENVILLE,30.7,-83.03,30.7,-83.03,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Numerous trees were blown down near Statenville. The time of damage was based on radar.,CSV
201904,19,930,201904,19,930,135949,815748,GEORGIA,13,2019,April,Thunderstorm Wind,C,3,ATKINSON,JAX,19-APR-19 09:30:00,EST-5,19-APR-19 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.59,W,AXSON,.59,W,AXSON,31.27,-82.74,31.27,-82.74,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A large tree was blown down across the road in Axson.,CSV
201904,19,930,201904,19,930,135949,815749,GEORGIA,13,2019,April,Thunderstorm Wind,C,3,ATKINSON,JAX,19-APR-19 09:30:00,EST-5,19-APR-19 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.37,ESE,KIRKLAND,1.37,ESE,KIRKLAND,31.31,-82.9,31.31,-82.9,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Trees were blown down near Kirkland. The time of damage was based on radar.,CSV
201904,8,1705,201904,8,1705,135613,813626,GEORGIA,13,2019,April,Thunderstorm Wind,C,305,WAYNE,JAX,08-APR-19 17:05:00,EST-5,08-APR-19 17:05:00,0,0,0,0,1.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.69,N,MT PLEASANT,.69,N,MT PLEASANT,31.44,-81.68,31.44,-81.68,The combination of daytime heating and diurnal instability under a passing upper level short wave trough triggered a few severe storms.,"Several trees were blown down in eastern Wayne County. The cost of damage was unknown, but it was estimated for Storm Data.",CSV
201904,14,1540,201904,14,1540,135615,813630,GEORGIA,13,2019,April,Thunderstorm Wind,C,69,COFFEE,JAX,14-APR-19 15:40:00,EST-5,14-APR-19 15:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,4.04,NE,MORA,4.04,NE,MORA,31.46,-82.92,31.46,-82.92,A weakening pre-frontal squall line of thunderstorms combined with elevated instability and the sea breezes produced a few severe storms across the local area.,A tree was blown down and a greenhouse was damaged near Basswood Road and Island Drive.,CSV
201904,19,930,201904,19,930,135949,815750,GEORGIA,13,2019,April,Thunderstorm Wind,C,65,CLINCH,JAX,19-APR-19 09:30:00,EST-5,19-APR-19 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.91,SE,COGDELL,.91,SE,COGDELL,31.16,-82.72,31.16,-82.72,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Trees were blown down in Cogdell. The time of damage was based on radar.,CSV
201904,19,935,201904,19,935,135949,815751,GEORGIA,13,2019,April,Thunderstorm Wind,C,65,CLINCH,JAX,19-APR-19 09:35:00,EST-5,19-APR-19 09:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.37,ENE,TRAVISVILLE,1.37,ENE,TRAVISVILLE,31.06,-82.68,31.06,-82.68,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A mobile home roof was damaged by winds near the intersection of U.S. Highway 84 and Leland Smith Road. The time of damage was based on radar.,CSV
201904,19,945,201904,19,945,135949,815752,GEORGIA,13,2019,April,Thunderstorm Wind,C,3,ATKINSON,JAX,19-APR-19 09:45:00,EST-5,19-APR-19 09:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.82,NE,AXSON,1.82,NE,AXSON,31.29,-82.71,31.29,-82.71,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Numerous trees and power lines were blown down in northeast Coffee county.,CSV
201904,8,1523,201904,8,1525,135117,809876,GEORGIA,13,2019,April,Thunderstorm Wind,C,73,COLUMBIA,CAE,08-APR-19 15:23:00,EST-5,08-APR-19 15:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.21,SW,MARTINEZ,2.21,SW,MARTINEZ,33.5,-82.11,33.5,-82.11,"A band of showers and isolated thunderstorms moved across the region in the late afternoon, producing mainly sub-severe wind gusts and hail.",Cable line reported down on Pleasant Home Rd at Flowing Wells Rd. Time estimated.,CSV
201904,6,1627,201904,6,1627,134955,808734,GEORGIA,13,2019,April,Hail,C,127,GLYNN,JAX,06-APR-19 16:27:00,EST-5,06-APR-19 16:27:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.9,ENE,PYLES MARSH,1.9,ENE,PYLES MARSH,31.14,-81.47,31.14,-81.47,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,Nickel to dime size hail was reported in Brunswick.,CSV
201904,6,1230,201904,6,1230,134955,808735,GEORGIA,13,2019,April,Thunderstorm Wind,C,5,BACON,JAX,06-APR-19 12:30:00,EST-5,06-APR-19 12:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,8.48,NNW,SESSOMS STATION,8.48,NNW,SESSOMS STATION,31.64,-82.61,31.64,-82.61,A surface front lingering over south Georgia and active sea breezes triggered afternoon thunderstorms over an unstable airmass. A passing mid level short wave trough enhance convection.,Trees were blown down and a roof of a shelter was torn off in the 1600 block of Wolfpitt Church Road.,CSV
201904,19,945,201904,19,945,135949,815753,GEORGIA,13,2019,April,Thunderstorm Wind,C,69,COFFEE,JAX,19-APR-19 09:45:00,EST-5,19-APR-19 09:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,10.38,S,NICHOLLS,10.38,S,NICHOLLS,31.37,-82.64,31.37,-82.64,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Numerous trees and power lines were blown down along Highway 158 near the county line.,CSV
201904,19,955,201904,19,955,135949,815754,GEORGIA,13,2019,April,Thunderstorm Wind,C,5,BACON,JAX,19-APR-19 09:55:00,EST-5,19-APR-19 09:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NW,ALMA,.91,NW,ALMA,31.54,-82.48,31.54,-82.48,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Numerous trees and power lines were blown down in Alma. The time of damage was based on radar.,CSV
201904,19,1105,201904,19,1106,135949,815950,GEORGIA,13,2019,April,Tornado,C,39,CAMDEN,JAX,19-APR-19 11:05:00,EST-5,19-APR-19 11:06:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.43,10,,,,,4.91,WSW,SILCO,4.53,WSW,SILCO,30.8371,-81.8934,30.8373,-81.8861,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tornado touched down near Georgia Highway 40 West in Camden county. The tornado snapped several pine trees along its path as it moved ENE toward Georgia Highway 110.,CSV
201904,19,1010,201904,19,1010,135949,815951,GEORGIA,13,2019,April,Thunderstorm Wind,C,49,CHARLTON,JAX,19-APR-19 10:10:00,EST-5,19-APR-19 10:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,16.74,W,PAXTON,16.74,W,PAXTON,30.82,-82.36,30.82,-82.36,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",Former NWS employee reported large pine trees down in Stephen Foster State Park. Time of damage was based on radar data.,CSV
201904,14,1600,201904,14,1600,135615,813631,GEORGIA,13,2019,April,Thunderstorm Wind,C,69,COFFEE,JAX,14-APR-19 16:00:00,EST-5,14-APR-19 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.24,SE,WEST GREEN,2.24,SE,WEST GREEN,31.6,-82.7,31.6,-82.7,A weakening pre-frontal squall line of thunderstorms combined with elevated instability and the sea breezes produced a few severe storms across the local area.,A chicken farm was damaged along Moore Road near West Green. A tornado warning was in effect at the time.  The time of damage was based on radar data.,CSV
201904,19,1009,201904,19,1009,135949,815755,GEORGIA,13,2019,April,Thunderstorm Wind,C,299,WARE,JAX,19-APR-19 10:09:00,EST-5,19-APR-19 10:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.37,ESE,EMERSON PARK,1.37,ESE,EMERSON PARK,31.24,-82.36,31.24,-82.36,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A tree was split in half at the intersection of Dorothy Street and Ware Street. The time of damage was based on radar.,CSV
201904,19,1010,201904,19,1010,135949,815756,GEORGIA,13,2019,April,Thunderstorm Wind,C,299,WARE,JAX,19-APR-19 10:10:00,EST-5,19-APR-19 10:10:00,1,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.16,SSE,WEST WAYCROSS,2.16,SSE,WEST WAYCROSS,31.15,-82.39,31.15,-82.39,"A very strong pre-frontal squall line raced across the local area which caused widespread winds damage. The environment had high bulk shear, elevated low level instability that nosed inland along a theta-E ridge axis from the GOMEX, a strong SSW low level jet, overridden by a strong mid level lobe of PVA.",A mobile home was rolled over and destroyed by severe thunderstorm winds. Three vehicles were also overturned at the same location. One person was injured inside the mobile home.,CSV
201904,14,1344,201904,14,1345,135119,809891,GEORGIA,13,2019,April,Thunderstorm Wind,C,181,LINCOLN,CAE,14-APR-19 13:44:00,EST-5,14-APR-19 13:45:00,0,0,0,0,,,COOP Observer,50.00,EG,,,,,,,,,,.57,E,LINCOLNTON,.57,E,LINCOLNTON,33.78,-82.47,33.78,-82.47,"A band of showers and thunderstorms, along a cold front, moved through the region, an isolated cell or two reached severe limits.",Medium sized tree limbs were downed.,CSV
