BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,6,1500,199905,6,1500,2407770,5697328,GEORGIA,13,1999,May,Hail,C,127,GLYNN,JAX,06-MAY-99 15:00:00,EST,06-MAY-99 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,JEKYLL IS,,,JEKYLL IS,31.07,-81.43,31.07,-81.43,,,PDC
199905,30,1600,199905,30,1600,2407771,5697329,GEORGIA,13,1999,May,Wildfire,C,49,CHARLTON,JAX,30-MAY-99 16:00:00,EST,30-MAY-99 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"More  than 50,000 acres in the Okeefenokee Wildlife Refuge have burnt from mid March through May.",PDC
199905,13,1538,199905,13,1538,2405298,5694374,GEORGIA,13,1999,May,Hail,C,151,HENRY,FFC,13-MAY-99 15:38:00,EST,13-MAY-99 15:38:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,KELLEYTOWN,,,KELLEYTOWN,33.53,-84.08,33.53,-84.08,,The public reported dime size hail.,PDC
199905,13,1545,199905,13,1545,2405298,5694375,GEORGIA,13,1999,May,Hail,C,195,MADISON,FFC,13-MAY-99 15:45:00,EST,13-MAY-99 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,COLBERT,,,COLBERT,34.03,-83.22,34.03,-83.22,,Madison county 911 reported dime size hail.,PDC
199905,13,1545,199905,13,1545,2405298,5694376,GEORGIA,13,1999,May,Hail,C,255,SPALDING,FFC,13-MAY-99 15:45:00,EST,13-MAY-99 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SUNNY SIDE,,,SUNNY SIDE,33.33,-84.3,33.33,-84.3,,The public reported quarter size hail.,PDC
199905,13,1603,199905,13,1620,2405298,5694377,GEORGIA,13,1999,May,Hail,C,255,SPALDING,FFC,13-MAY-99 16:03:00,EST,13-MAY-99 16:20:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,N,GRIFFIN,2,E,GRIFFIN,33.28,-84.27,33.25,-84.08,,"There were numerous reports of hail, ranging from dime to golfball size.",PDC
199905,13,1605,199905,13,1605,2405298,5694378,GEORGIA,13,1999,May,Hail,C,59,CLARKE,FFC,13-MAY-99 16:05:00,EST,13-MAY-99 16:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,ATHENS,,,ATHENS,33.95,-83.38,33.95,-83.38,,The public reported dime size hail.,PDC
199906,30,1405,199906,30,1410,2406860,5701411,GEORGIA,13,1999,June,Thunderstorm Wind,C,113,FAYETTE,FFC,30-JUN-99 14:05:00,EST,30-JUN-99 14:10:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,TYRONE,,,PEACHTREE CITY,33.47,-84.60,33.42,-84.45,,The public reported trees blown down.,PDC
199906,30,1415,199906,30,1415,2406860,5701412,GEORGIA,13,1999,June,Hail,C,255,SPALDING,FFC,30-JUN-99 14:15:00,EST,30-JUN-99 14:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SUNNY SIDE,,,SUNNY SIDE,33.33,-84.3,33.33,-84.3,,The public reported quarter size hail.,PDC
199906,30,1420,199906,30,1420,2406860,5701414,GEORGIA,13,1999,June,Thunderstorm Wind,C,121,FULTON,FFC,30-JUN-99 14:20:00,EST,30-JUN-99 14:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ROSWELL,,,ROSWELL,34.02,-84.37,34.02,-84.37,,North Fulton county 911 reported trees were blown down.,PDC
199906,30,1345,199906,30,1345,2406860,5701409,GEORGIA,13,1999,June,Thunderstorm Wind,C,15,BARTOW,FFC,30-JUN-99 13:45:00,EST,30-JUN-99 13:45:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,CASSVILLE,,,CASSVILLE,34.25,-84.85,34.25,-84.85,,The public reported that trees were blown down.,PDC
199906,30,1345,199906,30,1355,2406860,5701410,GEORGIA,13,1999,June,Hail,C,67,COBB,FFC,30-JUN-99 13:45:00,EST,30-JUN-99 13:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,POWDER SPGS,,,MARIETTA,33.85,-84.67,33.95,-84.55,,There were a couple of reports of dime size hail.,PDC
199906,30,1415,199906,30,1415,2406860,5701413,GEORGIA,13,1999,June,Thunderstorm Wind,C,57,CHEROKEE,FFC,30-JUN-99 14:15:00,EST,30-JUN-99 14:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.3,-84.45,34.3,-84.45,,Cherokee county 911 reported power lines were down throughout the county.,PDC
199906,2,1430,199906,2,1500,2408038,5702537,GEORGIA,13,1999,June,Thunderstorm Wind,C,115,FLOYD,FFC,02-JUN-99 14:30:00,EST,02-JUN-99 15:00:00,0,0,0,0,1.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COOSA,,,ARMUCHEE,34.25,-85.35,34.37,-85.17,,Thunderstorm winds knocked trees and powerlines down across the west and north part of the county. One tree fell on a car.,PDC
199906,2,1600,199906,2,1600,2408038,5702538,GEORGIA,13,1999,June,Thunderstorm Wind,C,129,GORDON,FFC,02-JUN-99 16:00:00,EST,02-JUN-99 16:00:00,0,0,0,0,.5K,,UTILITY COMPANY,,,,,,,,,,,,,,FAIRMOUNT,,,FAIRMOUNT,34.43,-84.7,34.43,-84.7,,North Georgia Power company reported 3 trees on a power line. One transformer blew.,PDC
199906,30,1432,199906,30,1432,2406860,5701415,GEORGIA,13,1999,June,Hail,C,63,CLAYTON,FFC,30-JUN-99 14:32:00,EST,30-JUN-99 14:32:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,FOREST PARK,,,MORROW,33.62,-84.37,33.58,-84.33,,The public reported dime size hail.,PDC
199906,30,1310,199906,30,1320,2406860,5701406,GEORGIA,13,1999,June,Thunderstorm Wind,C,149,HEARD,FFC,30-JUN-99 13:10:00,EST,30-JUN-99 13:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,W,TEXAS,1,W,FRANKLIN,33.23,-85.22,33.28,-85.13,,Heard county 911 reported trees were blown down near Texas and Franklin.,PDC
199906,3,900,199906,3,900,2408039,5702899,GEORGIA,13,1999,June,Flood,C,113,FAYETTE,FFC,03-JUN-99 09:00:00,EST,03-JUN-99 09:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,PEACHTREE CITY,,,PEACHTREE CITY,,,,,,Persistent thunderstorms over southeast Coweta and southern Fayette counties produced around 3 inches of rain  in a 2 hour period. Some roads were closed due to standing water.,PDC
199906,3,1215,199906,3,1215,2408039,5702900,GEORGIA,13,1999,June,Hail,C,285,TROUP,FFC,03-JUN-99 12:15:00,EST,03-JUN-99 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,ESE,HOGANSVILLE,3,ESE,HOGANSVILLE,33.15,-84.87,33.15,-84.87,,The sheriff reported quarter size hail.,PDC
199906,3,1255,199906,3,1255,2408039,5702901,GEORGIA,13,1999,June,Hail,C,285,TROUP,FFC,03-JUN-99 12:55:00,EST,03-JUN-99 12:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,33.03,-85.03,33.03,-85.03,,The public reported nickel to quarter size hail.,PDC
199906,3,1334,199906,3,1349,2408039,5702902,GEORGIA,13,1999,June,Hail,C,285,TROUP,FFC,03-JUN-99 13:34:00,EST,03-JUN-99 13:49:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,N,LA GRANGE,4,N,LA GRANGE,33.08,-85.03,33.12,-85.03,,The public reported dime and golfball size hail.,PDC
199906,30,1325,199906,30,1356,2406860,5701407,GEORGIA,13,1999,June,Hail,C,77,COWETA,FFC,30-JUN-99 13:25:00,EST,30-JUN-99 13:56:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,W,NEWNAN,10,,THOMAS XRDS,33.37,-84.97,33.40,-84.68,,Several public reports of hail indicated the size ranged from dime size to golf ball size.,PDC
199906,30,1320,199906,30,1400,2406860,5701408,GEORGIA,13,1999,June,Thunderstorm Wind,C,77,COWETA,FFC,30-JUN-99 13:20:00,EST,30-JUN-99 14:00:00,1,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,DRESDEN,,,THOMAS XRDS,33.42,-84.80,33.40,-84.68,,"A gust front associated with a severe thunderstorm knocked trees and power lines down across Coweta county. At least 3 homes were damaged by falling limbs or trees. One had considerable damage, according to a newspaper report. One tree also fell on a vehicle, with 1 injury reported by the Coweta county EMA.",PDC
199906,2,1830,199906,2,1830,2408038,5702647,GEORGIA,13,1999,June,Thunderstorm Wind,C,297,WALTON,FFC,02-JUN-99 18:30:00,EST,02-JUN-99 18:30:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,3,S,MONROE,3,S,MONROE,33.73,-83.72,33.73,-83.72,,The public reported several trees were uprooted.,PDC
199906,2,1825,199906,2,1825,2408038,5702648,GEORGIA,13,1999,June,Hail,C,311,WHITE,FFC,02-JUN-99 18:25:00,EST,02-JUN-99 18:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,34.6,-83.75,34.6,-83.75,,"A ham radio spotter saw 3/4"" hail.",PDC
199908,13,1340,199908,13,1350,2411550,5714461,GEORGIA,13,1999,August,Thunderstorm Wind,C,169,JONES,FFC,13-AUG-99 13:40:00,EST,13-AUG-99 13:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,N,GRAY,10,,GRAY,33.17,-83.53,33.02,-83.53,,The Jones county sheriff's office reported several trees knocked down.,PDC
199905,6,900,199905,6,900,2407745,5697688,GEORGIA,13,1999,May,Lightning,C,119,FRANKLIN,GSP,06-MAY-99 09:00:00,EST,06-MAY-99 09:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CANON,,,CANON,,,,,A man was struck and injured by lightning while he was cleaning a satellite dish.,,PDC
199905,13,1637,199905,13,1637,2407746,5697689,GEORGIA,13,1999,May,Hail,C,105,ELBERT,GSP,13-MAY-99 16:37:00,EST,13-MAY-99 16:37:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,ELBERTON,5,W,ELBERTON,34.12,-82.95,34.12,-82.95,A severe thunderstorm produced quarter size hail followed by damaging winds which downed several trees  around the city of Elberton.,,PDC
199905,13,1700,199905,13,1700,2407746,5697690,GEORGIA,13,1999,May,Thunderstorm Wind,C,105,ELBERT,GSP,13-MAY-99 17:00:00,EST,13-MAY-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,ELBERTON,,,ELBERTON,34.12,-82.87,34.12,-82.87,A severe thunderstorm produced quarter size hail followed by damaging winds which downed several trees  around the city of Elberton.,,PDC
199906,2,1805,199906,2,1810,2408038,5702643,GEORGIA,13,1999,June,Thunderstorm Wind,C,113,FAYETTE,FFC,02-JUN-99 18:05:00,EST,02-JUN-99 18:10:00,1,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PEACHTREE CITY,,,PEACHTREE CITY,33.42,-84.45,33.42,-84.45,,"The 911 center reported a tree down on 2 cars at a soccer field, causing an injury.The public reported 2 trees down in a yard.",PDC
199906,2,1710,199906,2,1710,2408038,5702644,GEORGIA,13,1999,June,Hail,C,113,FAYETTE,FFC,02-JUN-99 17:10:00,EST,02-JUN-99 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,N,FAYETTEVILLE,6,N,FAYETTEVILLE,33.53,-84.45,33.53,-84.45,,The public reported dime to quarter size hail.,PDC
199906,2,1800,199906,2,1800,2408038,5702645,GEORGIA,13,1999,June,Thunderstorm Wind,C,63,CLAYTON,FFC,02-JUN-99 18:00:00,EST,02-JUN-99 18:00:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,RIVERDALE,,,RIVERDALE,33.57,-84.42,33.57,-84.42,,The public reported 2 pine trees were uprooted.,PDC
199906,2,1820,199906,2,1820,2408038,5702646,GEORGIA,13,1999,June,Hail,C,297,WALTON,FFC,02-JUN-99 18:20:00,EST,02-JUN-99 18:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,MONROE,,,MONROE,33.78,-83.72,33.78,-83.72,,The public reported dime to golfball size hail.,PDC
199906,4,1742,199906,4,1742,2406855,5703169,GEORGIA,13,1999,June,Hail,C,159,JASPER,FFC,04-JUN-99 17:42:00,EST,04-JUN-99 17:42:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,W,BROUGHTON,2,W,BROUGHTON,33.5,-83.7,33.5,-83.7,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.",,PDC
199908,13,1725,199908,13,1825,2411550,5714579,GEORGIA,13,1999,August,Thunderstorm Wind,C,145,HARRIS,FFC,13-AUG-99 17:25:00,EST,13-AUG-99 18:25:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,10,W,HAMILTON,10,W,HAMILTON,32.75,-85.03,32.75,-85.03,,Harris county 911 reported several trees down on the highway.,PDC
199908,13,1545,199908,13,1545,2411550,5714473,GEORGIA,13,1999,August,Thunderstorm Wind,C,235,PULASKI,FFC,13-AUG-99 15:45:00,EST,13-AUG-99 15:45:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAWKINSVILLE,,,HAWKINSVILLE,32.28,-83.47,32.28,-83.47,,The Hawkinsville sheriff's office reported several trees blown down.,PDC
199908,13,1600,199908,13,1600,2411550,5714474,GEORGIA,13,1999,August,Thunderstorm Wind,C,261,SUMTER,FFC,13-AUG-99 16:00:00,EST,13-AUG-99 16:00:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DESOTO,,,DESOTO,31.95,-84.07,31.95,-84.07,,Sumter county 911 reported several trees blown down.,PDC
199906,3,1720,199906,3,1725,2408039,5703017,GEORGIA,13,1999,June,Thunderstorm Wind,C,93,DOOLY,FFC,03-JUN-99 17:20:00,EST,03-JUN-99 17:25:00,0,0,0,0,3.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LILLY,,,LILLY,32.15,-83.88,32.15,-83.88,,The 911 center reported several large tree limbs blown down and a roof blown off of a home.,PDC
199906,2,1915,199906,2,1915,2408038,5702650,GEORGIA,13,1999,June,Thunderstorm Wind,C,207,MONROE,FFC,02-JUN-99 19:15:00,EST,02-JUN-99 19:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,2,S,BLOUNT,2,S,BLOUNT,33.15,-83.97,33.15,-83.97,,The 911 center reported several very large trees down in the road.,PDC
199907,20,800,199907,31,2359,2409396,5708259,GEORGIA,13,1999,July,Heat,Z,11,CHATTOOGA,FFC,20-JUL-99 08:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,High temperatures in the 90s to low 100s combined with high relative humidities to produce heat indices of 100 to 110 degrees over north and central Georgia the last 10 days or so of July. Only on the 24th was there any significant rainfall during this stretch. There were 2 deaths attributed to the heat. Both were  elderly persons who did not have air conditiolning in their homes. One was in Coweta county and the other was in Barrow county,,PDC
199906,4,1204,199906,4,1224,2406855,5703020,GEORGIA,13,1999,June,Hail,C,115,FLOYD,FFC,04-JUN-99 12:04:00,EST,04-JUN-99 12:24:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,ARMUCHEE,,W,ROME,34.37,-85.17,34.25,-85.30,"On the morning of June 4th. a moist and unstable airmass was in place across the Southeast states, including Georgia. As a frontal system moved slowly south from Tennessee into north Georgia, a severe thunderstorm outbreak affected most of north and central Georgia. Large hail was the primary threat, with the wet bulb zero around 10,000 feet. The storms began to form in northwest Georgia around 1 pm local time, and spread south and east throughout the afternoon and into the late evening. The worst damage was reported across the extreme southern part of the Peachtree City warning area. Pulaski County, in south central Georgia, sustained over $300,000 worth of wind and hail damage, mostly to crops. There were other scattered reports of wind damage from this event, but large hail was the primary severe weather occurrence. Reports from the public and 911 centers indicated over 100 reports of 3/4 of an inch or larger hail, including over five dozen reports of 1 inch size or larger,  There were even two reports of hail as large as a baseball and softball in northeast Georgia.",,PDC
199905,13,1625,199905,13,1625,2405298,5694455,GEORGIA,13,1999,May,Hail,C,151,HENRY,FFC,13-MAY-99 16:25:00,EST,13-MAY-99 16:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LOCUST GROVE,,,LOCUST GROVE,33.35,-84.12,33.35,-84.12,,The public reported quarter size hail.,PDC
199905,13,1635,199905,13,1635,2405298,5694456,GEORGIA,13,1999,May,Hail,C,63,CLAYTON,FFC,13-MAY-99 16:35:00,EST,13-MAY-99 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,7,W,LOVEJOY,7,W,LOVEJOY,33.43,-84.43,33.43,-84.43,,The police deparment reported nickel size hail.,PDC
199905,13,1655,199905,13,1655,2405298,5694457,GEORGIA,13,1999,May,Hail,C,63,CLAYTON,FFC,13-MAY-99 16:55:00,EST,13-MAY-99 16:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,LOVEJOY,,,LOVEJOY,33.43,-84.32,33.43,-84.32,,The public reported penny size hail.,PDC
199905,13,1657,199905,13,1716,2405298,5694458,GEORGIA,13,1999,May,Hail,C,151,HENRY,FFC,13-MAY-99 16:57:00,EST,13-MAY-99 17:16:00,0,0,0,0,.5K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HAMPTON,,,LOCUST GROVE,33.38,-84.28,33.35,-84.12,,The public reported dime to quarter size hail. A  truck was damaged.,PDC
199905,13,1650,199905,13,1655,2405298,5694459,GEORGIA,13,1999,May,Hail,C,255,SPALDING,FFC,13-MAY-99 16:50:00,EST,13-MAY-99 16:55:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GRIFFIN,,S,GRIFFIN,33.25,-84.27,33.23,-84.27,,The public reported dime to golfball size hail.,PDC
199905,1,0,199905,31,2359,2405301,5694659,GEORGIA,13,1999,May,Drought,Z,74,WASHINGTON,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,13,1840,199905,13,1840,2405298,5694464,GEORGIA,13,1999,May,Hail,C,307,WEBSTER,FFC,13-MAY-99 18:40:00,EST,13-MAY-99 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,N,WESTON,3,N,WESTON,32.03,-84.62,32.03,-84.62,,The sheriffs office reported quarter size hail.,PDC
199905,13,1826,199905,13,1834,2405298,5694465,GEORGIA,13,1999,May,Hail,C,115,FLOYD,FFC,13-MAY-99 18:26:00,EST,13-MAY-99 18:34:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ARMUCHEE,,N,ARMUCHEE,34.37,-85.17,34.40,-85.17,,The public reported dime to golfball size hail.,PDC
199905,13,1900,199905,13,1915,2405298,5694466,GEORGIA,13,1999,May,Thunderstorm Wind,C,261,SUMTER,FFC,13-MAY-99 19:00:00,EST,13-MAY-99 19:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AMERICUS,,,AMERICUS,32.07,-84.23,32.07,-84.23,,Sumter county 911 and the police reported several trees were blown down.,PDC
199905,13,1855,199905,13,1905,2405298,5694467,GEORGIA,13,1999,May,Hail,C,81,CRISP,FFC,13-MAY-99 18:55:00,EST,13-MAY-99 19:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,CORDELE,,,CORDELE,31.97,-83.78,31.97,-83.78,,The public reported dime size hail.,PDC
199905,13,1920,199905,13,1945,2405298,5694468,GEORGIA,13,1999,May,Hail,C,15,BARTOW,FFC,13-MAY-99 19:20:00,EST,13-MAY-99 19:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,EUHARLEE,,SE,EMERSON,34.15,-84.93,34.08,-84.68,,The public reported dime to quarter size hail.,PDC
199905,1,0,199905,31,2359,2405301,5694655,GEORGIA,13,1999,May,Drought,Z,70,LAMAR,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,13,1725,199905,13,1725,2405298,5694461,GEORGIA,13,1999,May,Hail,C,159,JASPER,FFC,13-MAY-99 17:25:00,EST,13-MAY-99 17:25:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,5,E,MONTICELLO,5,E,MONTICELLO,33.3,-83.6,33.3,-83.6,,The public reported dime size hail.,PDC
199905,1,0,199905,31,2359,2405301,5694657,GEORGIA,13,1999,May,Drought,Z,37,OCONEE,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,1,0,199905,31,2359,2405301,5694773,GEORGIA,13,1999,May,Drought,Z,85,JOHNSON,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,1,0,199905,31,2359,2405301,5693976,GEORGIA,13,1999,May,Drought,Z,38,OGLETHORPE,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,13,1709,199905,13,1709,2405298,5694460,GEORGIA,13,1999,May,Hail,C,231,PIKE,FFC,13-MAY-99 17:09:00,EST,13-MAY-99 17:09:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,E,ZEBULON,6,E,ZEBULON,33.1,-84.25,33.1,-84.25,,The public reported golfball size hail.,PDC
199905,22,1442,199905,22,1442,2405299,5694562,GEORGIA,13,1999,May,Hail,C,85,DAWSON,FFC,22-MAY-99 14:42:00,EST,22-MAY-99 14:42:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,DAWSONVILLE,,,DAWSONVILLE,34.42,-84.12,34.42,-84.12,,The public reported dime to almost quarter size hail.,PDC
