BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,19,1935,202109,19,2145,162663,982153,GEORGIA,13,2021,September,Flash Flood,C,275,THOMAS,TAE,19-SEP-21 19:35:00,EST-5,19-SEP-21 21:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2,N,THOMASVILLE,2,NW,THOMASVILLE,30.859,-83.98,30.8505,-84.0038,A couple of rounds of slow moving thunderstorms impacted Thomasville with significant flash flooding on both Sep 18th and Sep 19th.,Water was reported over roads in Thomasville.,CSV
202104,24,1336,202104,24,1336,157199,955940,GEORGIA,13,2021,April,Hail,C,185,LOWNDES,TAE,24-APR-21 13:36:00,EST-5,24-APR-21 13:36:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,TWIN LAKES,0,N,TWIN LAKES,30.69,-83.2,30.69,-83.2,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",,CSV
202104,24,1346,202104,24,1346,157199,955941,GEORGIA,13,2021,April,Hail,C,185,LOWNDES,TAE,24-APR-21 13:46:00,EST-5,24-APR-21 13:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.59,E,TWIN LAKES,.59,E,TWIN LAKES,30.69,-83.19,30.69,-83.19,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",,CSV
202104,24,1926,202104,24,1926,157199,955942,GEORGIA,13,2021,April,Hail,C,277,TIFT,TAE,24-APR-21 19:26:00,EST-5,24-APR-21 19:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,0,W,TIFTON,0,W,TIFTON,31.45,-83.5,31.45,-83.5,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",,CSV
202104,24,2200,202104,24,2200,157199,955944,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 22:00:00,EST-5,24-APR-21 22:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.45,N,VALDOSTA,3.45,N,VALDOSTA,30.88,-83.27,30.88,-83.27,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",A tree was blown down on a line at 305 Highland Heights Drive.,CSV
202104,24,2158,202104,24,2158,157199,955945,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 21:58:00,EST-5,24-APR-21 21:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.78,NNE,REMERTON,4.78,NNE,REMERTON,30.9,-83.27,30.9,-83.27,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",A tree was blown down at Forrest Street and Knights Academy Road.,CSV
202104,24,2156,202104,24,2156,157199,955946,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 21:56:00,EST-5,24-APR-21 21:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.62,E,I-75 AT EXIT 22,3.62,E,I-75 AT EXIT 22,30.9,-83.29,30.9,-83.29,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",A tree was blown down at 829 South Lakeshore Drive.,CSV
202104,24,2155,202104,24,2155,157199,955947,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 21:55:00,EST-5,24-APR-21 21:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,5.65,NNE,VALDOSTA,5.65,NNE,VALDOSTA,30.91,-83.25,30.91,-83.25,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",Several trees were blown down.,CSV
202104,24,1105,202104,24,1105,156796,947497,GEORGIA,13,2021,April,Thunderstorm Wind,C,299,WARE,JAX,24-APR-21 11:05:00,EST-5,24-APR-21 11:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.48,NNE,BICKLEY,1.48,NNE,BICKLEY,31.4195,-82.5899,31.4195,-82.5899,"A potent storm system developing over the lower MS River Valley tracked eastward across the Gulf Coast States and brought a couple rounds of severe storms to the local area. The first wave of strong to severe storms approached SE GA midday with strong shear and high low level helicity favoring all severe weather hazards including damaging winds, large hail and tornadoes. This initial band of convection stalled just north of the I-10 corridor and lingered into the afternoon as the first mid level trough lifted NE of the region. This lingering convergent line (outflow boundary) was a focus for continued rounds of severe storms and locally heavy rainfall under strengthening upper level divergence and robust 850 mb winds of 40-50 kts as the parent mid/upper level troughs approached from the west into the evening. The next wave of severe storms developed in the late afternoon and early evening along both the lingering trough/outflow axis across NE FL was well as upstream across south GA as the next strong upper level trough approached, which another round of severe hazards including tornadoes, damaging winds and large hail across SE GA and northeast Florida into the evening. Storms generally weakened a few hours after midnight as stronger dynamics lifted NE of the region, but a few stronger storms during the early morning hours of the 25th produced a brief tornado in Flagler county and hail across our southern tier counties.",A tree was blown down onto a mobile home and severely dented the roof at 8501 Carter Road. The time of damage was based on radar.,CSV
202104,24,1145,202104,25,0,156796,947494,GEORGIA,13,2021,April,Heavy Rain,C,1,APPLING,JAX,24-APR-21 11:45:00,EST-5,25-APR-21 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,15.21,S,SURRENCY,15.21,S,SURRENCY,31.5,-82.19,31.5,-82.19,"A potent storm system developing over the lower MS River Valley tracked eastward across the Gulf Coast States and brought a couple rounds of severe storms to the local area. The first wave of strong to severe storms approached SE GA midday with strong shear and high low level helicity favoring all severe weather hazards including damaging winds, large hail and tornadoes. This initial band of convection stalled just north of the I-10 corridor and lingered into the afternoon as the first mid level trough lifted NE of the region. This lingering convergent line (outflow boundary) was a focus for continued rounds of severe storms and locally heavy rainfall under strengthening upper level divergence and robust 850 mb winds of 40-50 kts as the parent mid/upper level troughs approached from the west into the evening. The next wave of severe storms developed in the late afternoon and early evening along both the lingering trough/outflow axis across NE FL was well as upstream across south GA as the next strong upper level trough approached, which another round of severe hazards including tornadoes, damaging winds and large hail across SE GA and northeast Florida into the evening. Storms generally weakened a few hours after midnight as stronger dynamics lifted NE of the region, but a few stronger storms during the early morning hours of the 25th produced a brief tornado in Flagler county and hail across our southern tier counties.",A spotter measured 6.96 inches of rainfall from 12:15 pm Saturday 4/24 to 1 am Sunday 4/25.  The location was near the Appling and Pierce county line along Long Branch Road in the Long Branch Community of Appling county.,CSV
202104,24,1015,202104,24,1015,156796,947495,GEORGIA,13,2021,April,Thunderstorm Wind,C,3,ATKINSON,JAX,24-APR-21 10:15:00,EST-5,24-APR-21 10:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.73,ESE,GASTONS STILL,2.73,ESE,GASTONS STILL,31.38,-83.06,31.38,-83.06,"A potent storm system developing over the lower MS River Valley tracked eastward across the Gulf Coast States and brought a couple rounds of severe storms to the local area. The first wave of strong to severe storms approached SE GA midday with strong shear and high low level helicity favoring all severe weather hazards including damaging winds, large hail and tornadoes. This initial band of convection stalled just north of the I-10 corridor and lingered into the afternoon as the first mid level trough lifted NE of the region. This lingering convergent line (outflow boundary) was a focus for continued rounds of severe storms and locally heavy rainfall under strengthening upper level divergence and robust 850 mb winds of 40-50 kts as the parent mid/upper level troughs approached from the west into the evening. The next wave of severe storms developed in the late afternoon and early evening along both the lingering trough/outflow axis across NE FL was well as upstream across south GA as the next strong upper level trough approached, which another round of severe hazards including tornadoes, damaging winds and large hail across SE GA and northeast Florida into the evening. Storms generally weakened a few hours after midnight as stronger dynamics lifted NE of the region, but a few stronger storms during the early morning hours of the 25th produced a brief tornado in Flagler county and hail across our southern tier counties.",NW Atkinson County reported multiple trees blown down.,CSV
202104,24,830,202104,24,831,157199,953868,GEORGIA,13,2021,April,Tornado,C,273,TERRELL,TAE,24-APR-21 08:30:00,EST-5,24-APR-21 08:31:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.93,100,,,,,.44,N,DOVEREL,.82,E,DOVEREL,31.7064,-84.5203,31.7006,-84.506,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",This tornado touched down on Doverel Highway and snapped a few trees. It then moved over an open field before doing extensive tree damage to a property on Herod Dover Road. Several large trees were snapped or uprooted on the property and fell in many different directions. The tornado damaged a few more trees a short distance down the road from this property before lifting. Damage was consistent with an EF1 rating.,CSV
202104,24,2150,202104,24,2150,157199,955948,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 21:50:00,EST-5,24-APR-21 21:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.25,NE,I-75 AT EXIT 22,2.25,NE,I-75 AT EXIT 22,30.91,-83.32,30.91,-83.32,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",A tree was blown down at Allure Lane and Val Del Road.,CSV
202104,24,2145,202104,24,2145,157199,955949,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 21:45:00,EST-5,24-APR-21 21:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.83,NNW,I-75 AT EXIT 22,2.83,NNW,I-75 AT EXIT 22,30.93,-83.36,30.93,-83.36,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",A tree was blown down at 5100 Jerico Road.,CSV
202104,24,2115,202104,24,2115,157199,955950,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 21:15:00,EST-5,24-APR-21 21:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.25,SW,BARRETTS,2.25,SW,BARRETTS,30.98,-83.22,30.98,-83.22,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",A tree was blown down at 5200 Beatty Road.,CSV
202104,24,2059,202104,24,2059,157199,955951,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 20:59:00,EST-5,24-APR-21 20:59:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,4.74,E,HAHIRA,4.74,E,HAHIRA,30.99,-83.29,30.99,-83.29,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.","There were a total of 31 calls to report trees down, primarily in the north end of the county north of exit 22 on I-75.",CSV
202104,24,2057,202104,24,2057,157199,955952,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 20:57:00,EST-5,24-APR-21 20:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.96,E,HAHIRA,2.96,E,HAHIRA,30.99,-83.32,30.99,-83.32,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",A tree was blown down at Val Del Road and Coppage Road.,CSV
202104,24,2056,202104,24,2056,157199,955953,GEORGIA,13,2021,April,Thunderstorm Wind,C,185,LOWNDES,TAE,24-APR-21 20:56:00,EST-5,24-APR-21 20:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.01,SSE,HAHIRA,3.01,SSE,HAHIRA,30.95,-83.35,30.95,-83.35,"Multiple rounds of strong to severe storms affected the region on April 24th.  Tornadoes, large hail (some to 2 inches in diameter), and widespread damaging winds occurred.  The multiple rounds also caused rainfall amounts in excess of 6 inches in some locations across the tri-state region, resulting in flash flooding.",A tree was blown down on Bethany Drive near Highway 41 North.,CSV
202104,24,1100,202104,24,1100,156796,947496,GEORGIA,13,2021,April,Thunderstorm Wind,C,5,BACON,JAX,24-APR-21 11:00:00,EST-5,24-APR-21 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.45,S,SESSOMS STATION,3.45,S,SESSOMS STATION,31.47,-82.58,31.47,-82.58,"A potent storm system developing over the lower MS River Valley tracked eastward across the Gulf Coast States and brought a couple rounds of severe storms to the local area. The first wave of strong to severe storms approached SE GA midday with strong shear and high low level helicity favoring all severe weather hazards including damaging winds, large hail and tornadoes. This initial band of convection stalled just north of the I-10 corridor and lingered into the afternoon as the first mid level trough lifted NE of the region. This lingering convergent line (outflow boundary) was a focus for continued rounds of severe storms and locally heavy rainfall under strengthening upper level divergence and robust 850 mb winds of 40-50 kts as the parent mid/upper level troughs approached from the west into the evening. The next wave of severe storms developed in the late afternoon and early evening along both the lingering trough/outflow axis across NE FL was well as upstream across south GA as the next strong upper level trough approached, which another round of severe hazards including tornadoes, damaging winds and large hail across SE GA and northeast Florida into the evening. Storms generally weakened a few hours after midnight as stronger dynamics lifted NE of the region, but a few stronger storms during the early morning hours of the 25th produced a brief tornado in Flagler county and hail across our southern tier counties.","Straight line wind damaged a single wide mobile home, farm shelter, and an unoccupied tractor trailer that was rolled over.",CSV
