BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,1,0,200710,31,2359,11392,62729,GEORGIA,13,2007,October,Drought,Z,107,PULASKI,FFC,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually worsened during September and October.  October, climatologically the driest month of the year anyway, fell even short of normal values at most locations in north and central Georgia.  Rainfall deficits of 15 to 20 inches were common in the north and rainfall deficits of 6 to 12 inches were common in central areas.     Most areas of the state had only received 30 to 40 percent of normal annual rainfall by the end of October.  Many lakes and rivers across north and central Georgia were nearing all time record low levels and above ground water supplies were being significantly impacted in many of the larger cities, especially Atlanta.  A number of stream gage locations on creeks and river in north and central Georgia had established new record low water levels during October, including the major river basins of the Coosa, Chattahoochee, upper Oconee, upper Ocmulgee and Flint. Significant water conservation measures were being implemented in many cities across north and central Georgia.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses from September to October should be minimal in comparison as October marks the end of the growing season.",,CSV
200710,1,0,200710,31,2359,11392,62730,GEORGIA,13,2007,October,Drought,Z,60,PUTNAM,FFC,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually worsened during September and October.  October, climatologically the driest month of the year anyway, fell even short of normal values at most locations in north and central Georgia.  Rainfall deficits of 15 to 20 inches were common in the north and rainfall deficits of 6 to 12 inches were common in central areas.     Most areas of the state had only received 30 to 40 percent of normal annual rainfall by the end of October.  Many lakes and rivers across north and central Georgia were nearing all time record low levels and above ground water supplies were being significantly impacted in many of the larger cities, especially Atlanta.  A number of stream gage locations on creeks and river in north and central Georgia had established new record low water levels during October, including the major river basins of the Coosa, Chattahoochee, upper Oconee, upper Ocmulgee and Flint. Significant water conservation measures were being implemented in many cities across north and central Georgia.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses from September to October should be minimal in comparison as October marks the end of the growing season.",,CSV
200707,30,1730,200707,30,1730,8373,47980,GEORGIA,13,2007,July,Lightning,C,51,CHATHAM,CHS,30-JUL-07 17:30:00,EST-5,30-JUL-07 17:30:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,SAVANNAH BEACH,0,N,SAVANNAH BEACH,32,-80.85,32,-80.85,A weak frontal boundary in combination with sea breeze and numerous low level boundaries in a highly unstable environment resulted in numerous showers and thunderstorms across the region.,One male was struck and injured by Lightning.,CSV
200707,30,1930,200707,30,1930,8373,47981,GEORGIA,13,2007,July,Lightning,C,51,CHATHAM,CHS,30-JUL-07 19:30:00,EST-5,30-JUL-07 19:30:00,1,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.17,E,CENTRAL JCT,1.17,E,CENTRAL JCT,32.08,-81.1,32.08,-81.1,A weak frontal boundary in combination with sea breeze and numerous low level boundaries in a highly unstable environment resulted in numerous showers and thunderstorms across the region.,A child was reportedly struck and injured by lightning.,CSV
200710,1,0,200710,31,2359,11392,62723,GEORGIA,13,2007,October,Drought,Z,38,OGLETHORPE,FFC,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually worsened during September and October.  October, climatologically the driest month of the year anyway, fell even short of normal values at most locations in north and central Georgia.  Rainfall deficits of 15 to 20 inches were common in the north and rainfall deficits of 6 to 12 inches were common in central areas.     Most areas of the state had only received 30 to 40 percent of normal annual rainfall by the end of October.  Many lakes and rivers across north and central Georgia were nearing all time record low levels and above ground water supplies were being significantly impacted in many of the larger cities, especially Atlanta.  A number of stream gage locations on creeks and river in north and central Georgia had established new record low water levels during October, including the major river basins of the Coosa, Chattahoochee, upper Oconee, upper Ocmulgee and Flint. Significant water conservation measures were being implemented in many cities across north and central Georgia.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses from September to October should be minimal in comparison as October marks the end of the growing season.",,CSV
200710,1,0,200710,31,2359,11392,62724,GEORGIA,13,2007,October,Drought,Z,31,PAULDING,FFC,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually worsened during September and October.  October, climatologically the driest month of the year anyway, fell even short of normal values at most locations in north and central Georgia.  Rainfall deficits of 15 to 20 inches were common in the north and rainfall deficits of 6 to 12 inches were common in central areas.     Most areas of the state had only received 30 to 40 percent of normal annual rainfall by the end of October.  Many lakes and rivers across north and central Georgia were nearing all time record low levels and above ground water supplies were being significantly impacted in many of the larger cities, especially Atlanta.  A number of stream gage locations on creeks and river in north and central Georgia had established new record low water levels during October, including the major river basins of the Coosa, Chattahoochee, upper Oconee, upper Ocmulgee and Flint. Significant water conservation measures were being implemented in many cities across north and central Georgia.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses from September to October should be minimal in comparison as October marks the end of the growing season.",,CSV
200705,4,1446,200705,4,1446,5704,33281,GEORGIA,13,2007,May,Hail,C,103,EFFINGHAM,CHS,04-MAY-07 14:46:00,EST-5,04-MAY-07 14:46:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.81,NW,TUSCULUM,1.81,NW,TUSCULUM,32.42,-81.44,32.42,-81.44,Thunderstorms developed at the intersection of the differential heating boundary and the sea breeze front.,Hail fell at Griffin Lake Campground.,CSV
200705,4,1525,200705,4,1525,5704,33282,GEORGIA,13,2007,May,Hail,C,103,EFFINGHAM,CHS,04-MAY-07 15:25:00,EST-5,04-MAY-07 15:25:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.5,NNW,KILDARE,1.5,NNW,KILDARE,32.55,-81.46,32.55,-81.46,Thunderstorms developed at the intersection of the differential heating boundary and the sea breeze front.,,CSV
200705,4,1531,200705,4,1531,5704,33283,GEORGIA,13,2007,May,Hail,C,251,SCREVEN,CHS,04-MAY-07 15:31:00,EST-5,04-MAY-07 15:31:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,NEWINGTON,.69,N,NEWINGTON,32.59,-81.5,32.59,-81.5,Thunderstorms developed at the intersection of the differential heating boundary and the sea breeze front.,,CSV
200707,26,1512,200707,26,1522,8350,47847,GEORGIA,13,2007,July,Hail,C,51,CHATHAM,CHS,26-JUL-07 15:12:00,EST-5,26-JUL-07 15:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.91,NW,VERNONBURG,.91,NW,VERNONBURG,31.98,-81.13,31.98,-81.13,"A myriad of boundaries in combination with sea breeze in a highly unstable environment and fairly strong flow aloft, resulted in scattered showers and thunderstorms across the region.",Quarter inch hail was reported in Windsor Forest. The hail reportedly fell for 10 minutes.,CSV
200710,1,0,200710,31,2359,11392,62754,GEORGIA,13,2007,October,Drought,Z,16,WHITE,FFC,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually worsened during September and October.  October, climatologically the driest month of the year anyway, fell even short of normal values at most locations in north and central Georgia.  Rainfall deficits of 15 to 20 inches were common in the north and rainfall deficits of 6 to 12 inches were common in central areas.     Most areas of the state had only received 30 to 40 percent of normal annual rainfall by the end of October.  Many lakes and rivers across north and central Georgia were nearing all time record low levels and above ground water supplies were being significantly impacted in many of the larger cities, especially Atlanta.  A number of stream gage locations on creeks and river in north and central Georgia had established new record low water levels during October, including the major river basins of the Coosa, Chattahoochee, upper Oconee, upper Ocmulgee and Flint. Significant water conservation measures were being implemented in many cities across north and central Georgia.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses from September to October should be minimal in comparison as October marks the end of the growing season.",,CSV
200710,1,0,200710,31,2359,11392,62755,GEORGIA,13,2007,October,Drought,Z,4,WHITFIELD,FFC,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually worsened during September and October.  October, climatologically the driest month of the year anyway, fell even short of normal values at most locations in north and central Georgia.  Rainfall deficits of 15 to 20 inches were common in the north and rainfall deficits of 6 to 12 inches were common in central areas.     Most areas of the state had only received 30 to 40 percent of normal annual rainfall by the end of October.  Many lakes and rivers across north and central Georgia were nearing all time record low levels and above ground water supplies were being significantly impacted in many of the larger cities, especially Atlanta.  A number of stream gage locations on creeks and river in north and central Georgia had established new record low water levels during October, including the major river basins of the Coosa, Chattahoochee, upper Oconee, upper Ocmulgee and Flint. Significant water conservation measures were being implemented in many cities across north and central Georgia.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses from September to October should be minimal in comparison as October marks the end of the growing season.",,CSV
200710,1,0,200710,31,2359,11392,62746,GEORGIA,13,2007,October,Drought,Z,8,UNION,FFC,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually worsened during September and October.  October, climatologically the driest month of the year anyway, fell even short of normal values at most locations in north and central Georgia.  Rainfall deficits of 15 to 20 inches were common in the north and rainfall deficits of 6 to 12 inches were common in central areas.     Most areas of the state had only received 30 to 40 percent of normal annual rainfall by the end of October.  Many lakes and rivers across north and central Georgia were nearing all time record low levels and above ground water supplies were being significantly impacted in many of the larger cities, especially Atlanta.  A number of stream gage locations on creeks and river in north and central Georgia had established new record low water levels during October, including the major river basins of the Coosa, Chattahoochee, upper Oconee, upper Ocmulgee and Flint. Significant water conservation measures were being implemented in many cities across north and central Georgia.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses from September to October should be minimal in comparison as October marks the end of the growing season.",,CSV
200710,1,0,200710,31,2359,11392,62747,GEORGIA,13,2007,October,Drought,Z,69,UPSON,FFC,01-OCT-07 00:00:00,EST-5,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually worsened during September and October.  October, climatologically the driest month of the year anyway, fell even short of normal values at most locations in north and central Georgia.  Rainfall deficits of 15 to 20 inches were common in the north and rainfall deficits of 6 to 12 inches were common in central areas.     Most areas of the state had only received 30 to 40 percent of normal annual rainfall by the end of October.  Many lakes and rivers across north and central Georgia were nearing all time record low levels and above ground water supplies were being significantly impacted in many of the larger cities, especially Atlanta.  A number of stream gage locations on creeks and river in north and central Georgia had established new record low water levels during October, including the major river basins of the Coosa, Chattahoochee, upper Oconee, upper Ocmulgee and Flint. Significant water conservation measures were being implemented in many cities across north and central Georgia.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses from September to October should be minimal in comparison as October marks the end of the growing season.",,CSV
200705,4,1624,200705,4,1624,5704,33284,GEORGIA,13,2007,May,Hail,C,31,BULLOCH,CHS,04-MAY-07 16:24:00,EST-5,04-MAY-07 16:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.69,N,PORTAL,.69,N,PORTAL,32.54,-81.93,32.54,-81.93,Thunderstorms developed at the intersection of the differential heating boundary and the sea breeze front.,,CSV
200707,14,1518,200707,14,1518,8316,47724,GEORGIA,13,2007,July,Lightning,C,51,CHATHAM,CHS,14-JUL-07 15:18:00,EST-5,14-JUL-07 15:18:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.77,S,WILLIAMS,2.77,S,WILLIAMS,32.06,-81.25,32.06,-81.25,"The combination of a surface trough in the lee of the Appalachains, an unstable environment, and afternoon sea breeze allowed isolated showers and thunderstorms to develop across the area.",Lightning reportedly struck the top of a house on Finn Circle and produced a fire in the attic of the home. The top bedroom was damaged and the family was displaced because of the damage.,CSV
200707,14,1526,200707,14,1526,8316,47725,GEORGIA,13,2007,July,Thunderstorm Wind,C,51,CHATHAM,CHS,14-JUL-07 15:26:00,EST-5,14-JUL-07 15:26:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.59,W,BONA BELLA,.59,W,BONA BELLA,32.1,-81.18,32.1,-81.18,"The combination of a surface trough in the lee of the Appalachains, an unstable environment, and afternoon sea breeze allowed isolated showers and thunderstorms to develop across the area.",A tree was reported down on a house. Minor structural damage occurred to the home.,CSV
200707,14,1526,200707,14,1526,8316,47726,GEORGIA,13,2007,July,Thunderstorm Wind,C,51,CHATHAM,CHS,14-JUL-07 15:26:00,EST-5,14-JUL-07 15:26:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,3.78,ENE,WILLIAM HILL,3.78,ENE,WILLIAM HILL,32.04,-81.24,32.04,-81.24,"The combination of a surface trough in the lee of the Appalachains, an unstable environment, and afternoon sea breeze allowed isolated showers and thunderstorms to develop across the area.",A tree reportedly was knocked down on a house in the Laurel Green Subdivision.,CSV
200707,19,1920,200707,19,1920,8320,47732,GEORGIA,13,2007,July,Thunderstorm Wind,C,191,MCINTOSH,CHS,19-JUL-07 19:20:00,EST-5,19-JUL-07 19:20:00,0,0,0,0,9.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.18,W,RIDGEVILLE,1.18,W,RIDGEVILLE,31.4,-81.42,31.4,-81.42,"The combination of a Piedmont trough, afternoon sea breeze, and very unstable environment resulted in isolated showers and thunderstorms across the area.","Thunderstorm winds likely from a Micro Burst, broke off large Oak tree limbs and toppled trees in an area 100 feet by 100 feet.",CSV
200709,22,1745,200709,22,1745,9374,52665,GEORGIA,13,2007,September,Funnel Cloud,C,65,CLINCH,JAX,22-SEP-07 17:45:00,EST-5,22-SEP-07 17:45:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.91,WNW,TRAVISVILLE,1.91,WNW,TRAVISVILLE,31.06,-82.73,31.06,-82.73,"A tropical airmass as well as upper level forcing around a retrograding upper level low over the Gulf of Mexico spawned scattered, slow moving showers and storms across the forecast area. During the evening, outflows and the sea breezes spawned strong storms across interior southeast Georgia.",A possible funnel cloud was reported by a spotter near Highway 84. Radar did show some rotation with this storm.,CSV
