BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,19,1830,201308,19,1900,78761,473276,GEORGIA,13,2013,August,Coastal Flood,Z,119,COASTAL CHATHAM,CHS,19-AUG-13 18:30:00,EST-5,19-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A combination of the perigean spring tide, an upcoming full moon cycle, and onshore flow resulted in shallow coastal flooding along the Southeast Georgia coast.","The Houlihan boat ramp near Port Wentworth was completely covered with water from the Savannah River, some of which was flowing into the nearby parking lot. The Fort Pulaski tide gage recorded a maximum tide level of 9.41 feet, mean lower low water, at 6:24 pm EST.",CSV
201301,30,2138,201301,30,2140,71697,431636,GEORGIA,13,2013,January,Thunderstorm Wind,C,183,LONG,CHS,30-JAN-13 21:38:00,EST-5,30-JAN-13 21:40:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.36,WNW,BAYVIEW,1.36,WNW,BAYVIEW,31.71,-81.75,31.71,-81.75,"A strong southerly flow developed within the warm sector ahead of a potent cold front. Wind gusts reached as high as 40-50 mph across parts of the area due to strong gradient winds well in advance of the cold front. A line of low topped convection with little to no lightning entered western portions of the forecast area shortly after 8 pm and moved off the coast by midnight, quickly followed by the cold front itself. Strong dynamical forcing accompanied the front, but surface based instability was near zero most of the evening. The low topped convection was supported by 0-6 km shear values of 60-80 kt along with favorable upper level divergence from a 150 kt jet. Mid level lapse rates were poor throughout the event.",HAM Radio operator relayed a report from the Long County Fire Department of a tree down across the road from the Family Dollar.,CSV
201307,12,1607,201307,12,1607,77293,466677,GEORGIA,13,2013,July,Thunderstorm Wind,C,69,COFFEE,JAX,12-JUL-13 16:07:00,EST-5,12-JUL-13 16:07:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.95,E,MORA,2.95,E,MORA,31.42,-82.92,31.42,-82.92,A trough over the eastern United States combined with deep tropical moisture over the region with a slow moving front sagging southward over Georgia combined with the sea breezes to produce a very active convective day. Thunderstorm activity drifted inland from the SW and Gulf Coast region...with activity further blossoming toward the Atlantic coast and over SE Ga during the afternoon and evening.,Trees were blown down along Cypress Pond Road. The time of damage was based on radar imagery.,CSV
201309,6,1640,201309,6,1640,79775,478261,GEORGIA,13,2013,September,Thunderstorm Wind,C,185,LOWNDES,TAE,06-SEP-13 16:40:00,EST-5,06-SEP-13 16:40:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.56,E,CLYATTVILLE,2.56,E,CLYATTVILLE,30.692,-83.2669,30.692,-83.2669,An isolated severe storm blew several trees down in Lowndes county.,Several trees were blown down near the intersection of Idlewood Drive and Whitewater Road.,CSV
201308,23,1050,201308,23,1050,78454,472025,GEORGIA,13,2013,August,Funnel Cloud,C,39,CAMDEN,JAX,23-AUG-13 10:50:00,EST-5,23-AUG-13 10:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.39,NNE,KINGSLAND,2.39,NNE,KINGSLAND,30.83,-81.66,30.83,-81.66,Weak onshore flow combined with high moisture content and instability produced thunderstorms with locally heavy rainfall.,A spotter reported a funnel cloud near exit 7 along Interstate 95 north of Kingsland.,CSV
201303,26,1225,201303,26,1227,72041,434237,GEORGIA,13,2013,March,Wildfire,Z,16,WHITE,FFC,26-MAR-13 12:25:00,EST-5,26-MAR-13 12:27:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure dominated the central portion of the country with a weak shortwave over Georgia, bringing a light rain/snow mix to north Georgia early in the morning.  Otherwise, cool and dry conditions prevailed, though relative humidity values were above critical levels for dangerous fire weather conditions.",The National Forest Service reported that a human-caused wildfire labeled Jasus burned 0.1 acres and did not result in any damages.,CSV
201303,24,557,201303,24,557,72789,439242,GEORGIA,13,2013,March,Thunderstorm Wind,C,309,WHEELER,FFC,24-MAR-13 05:57:00,EST-5,24-MAR-13 05:57:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,2.38,SSW,AVANTS,2.38,SSW,AVANTS,32.09,-82.89,32.09,-82.89,"Early on the 24th, a warm front was situated along the Georgia/Florida border, with an area of surface low pressure along the Florida Panhandle.  The surface low worked its way slowly east and northeast along the warm front as it lifted north into central Georgia during the morning hours.  A shortwave aloft pushed through the Southeast, helping provide lift for the convection that developed.  Several thunderstorms developed during the morning hours; some reached severe levels with mainly hail and some tree damage reported.",Employees at the Little Ocmulgee State Park reported that a few trees were blown down on the golf course.  A porch also had its roof blown off.,CSV
201303,24,822,201303,24,827,72789,439244,GEORGIA,13,2013,March,Hail,C,279,TOOMBS,FFC,24-MAR-13 08:22:00,EST-5,24-MAR-13 08:27:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.23,NW,ELTON,2.23,NW,ELTON,32.27,-82.26,32.27,-82.26,"Early on the 24th, a warm front was situated along the Georgia/Florida border, with an area of surface low pressure along the Florida Panhandle.  The surface low worked its way slowly east and northeast along the warm front as it lifted north into central Georgia during the morning hours.  A shortwave aloft pushed through the Southeast, helping provide lift for the convection that developed.  Several thunderstorms developed during the morning hours; some reached severe levels with mainly hail and some tree damage reported.",The public reported nickel to quarter sized hail at McClain Farms.,CSV
201304,19,1310,201304,19,1310,73522,444686,GEORGIA,13,2013,April,Thunderstorm Wind,C,289,TWIGGS,FFC,19-APR-13 13:10:00,EST-5,19-APR-13 13:10:00,0,0,0,0,1.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,MOUNT OLIVE,.69,N,MOUNT OLIVE,32.59,-83.38,32.59,-83.38,"A cold front pushed through the Southeast on the 19th.  Instability increased ahead of the front across central Georgia during the afternoon hours, and several thunderstorms were able to become severe, with mostly damaging winds reported.  A tornado occurred as well in Newton and Morgan Counties.",Broadcast media relayed a report of several trees blown down along Highways 96 and 358 in southern Twiggs County.,CSV
201304,19,1030,201304,19,1030,73522,444689,GEORGIA,13,2013,April,Thunderstorm Wind,C,215,MUSCOGEE,FFC,19-APR-13 10:30:00,EST-5,19-APR-13 10:30:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,.9,NW,ALTA VISTA,.9,NW,ALTA VISTA,32.49,-84.93,32.49,-84.93,"A cold front pushed through the Southeast on the 19th.  Instability increased ahead of the front across central Georgia during the afternoon hours, and several thunderstorms were able to become severe, with mostly damaging winds reported.  A tornado occurred as well in Newton and Morgan Counties.","A National Weather Service storm survey confirmed that straight-line wind damage with estimated winds of 80 to 90 MPH resulted in dozens of trees down and uprooted with large limbs twisted off.  One tree was blown down through a house and another on a car.  Glass was blown out of a Circle-K store with part of the roof blown off.  A restaurant along victory drive suffered damage to the building and a sign out front.  Three traffic lights were blown down.   Most of the damage ocucrred near the intersection of Elm Drive, Macon Road, and University Avenue.",CSV
201307,12,1727,201307,12,1727,78257,471062,GEORGIA,13,2013,July,Thunderstorm Wind,C,119,FRANKLIN,GSP,12-JUL-13 17:27:00,EST-5,12-JUL-13 17:27:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.96,SW,FRANKLIN SPGS,2.96,SW,FRANKLIN SPGS,34.245,-83.18,34.245,-83.18,Scattered thunderstorms produced a little severe weather over extreme northeast Georgia.,A tree and large limbs were blown down in the extreme southwest part of the county.,CSV
201307,26,1810,201307,26,1810,76819,463685,GEORGIA,13,2013,July,Thunderstorm Wind,C,17,BEN HILL,TAE,26-JUL-13 18:10:00,EST-5,26-JUL-13 18:10:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.16,N,ASHTON,3.16,N,ASHTON,31.7457,-83.1466,31.7457,-83.1466,An isolated severe storm developed over rural Ben Hill county and caused a power line to blow down northeast of Fitzgerald.,A power line was blown down on Highway 319 near mile marker 50.,CSV
201308,14,1945,201308,14,1945,78841,473616,GEORGIA,13,2013,August,Thunderstorm Wind,C,201,MILLER,TAE,14-AUG-13 19:45:00,EST-5,14-AUG-13 19:45:00,0,0,0,0,0.50K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,3.09,ENE,MAYHAW,3.09,ENE,MAYHAW,31.1811,-84.8193,31.1811,-84.8193,"A couple of strong storms developed across south central and southwest Georgia, producing isolated reports of trees down.",One tree was blown down on Joe Shingler Road with no other damage reported in the area.,CSV
201308,21,1335,201308,21,1340,78842,473618,GEORGIA,13,2013,August,Thunderstorm Wind,C,173,LANIER,TAE,21-AUG-13 13:35:00,EST-5,21-AUG-13 13:40:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.19,S,LAKELAND,0,S,LAKELAND,30.98,-83.06,31.04,-83.07,"A wet pattern developed across the area during the middle of August with persistent rounds of showers and thunderstorms, some of which became severe.  The heavy rainfall saturated grounds and led to instances of flooding and flash flooding across the area.","A large pecan tree was blown down at 439 Goodhope Road with several other trees also down, including one tree over a power line in Lakeland.",CSV
201303,5,1547,201303,5,1552,71284,428338,GEORGIA,13,2013,March,Thunderstorm Wind,C,213,MURRAY,FFC,05-MAR-13 15:47:00,EST-5,05-MAR-13 15:52:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,NW,SPRING PLACE,1.93,S,HASSLERS MILL,34.7614,-84.8399,34.7721,-84.6799,"A strong closed surface low moved through the Ohio and Tennessee Valleys on the 5th.  This pushed a cold front across Georgia during the afternoon and evening hours.  A squall line ahead of the front state, with damage occurring in northwest Georgia in the early afternoon and continuing into central Georgia through the mid-evening hours.  Widespread wind damage, mainly in the form of fallen trees, occurred, but one tornado was observed as well in Glascock County.",The Murray County 911 Center reported that numerous trees were blown down.,CSV
201303,5,1550,201303,5,1550,71284,428339,GEORGIA,13,2013,March,Thunderstorm Wind,C,129,GORDON,FFC,05-MAR-13 15:50:00,EST-5,05-MAR-13 15:50:00,0,0,0,0,150.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,1.33,ESE,CALHOUN,1.33,ESE,CALHOUN,34.47,-84.91,34.47,-84.91,"A strong closed surface low moved through the Ohio and Tennessee Valleys on the 5th.  This pushed a cold front across Georgia during the afternoon and evening hours.  A squall line ahead of the front state, with damage occurring in northwest Georgia in the early afternoon and continuing into central Georgia through the mid-evening hours.  Widespread wind damage, mainly in the form of fallen trees, occurred, but one tornado was observed as well in Glascock County.",The Gordon County Emergency Manager reported that numerous trees were blown down.  Ten homes and an in-home daycare were impacted by falling trees.  One detached garage was also blown down.,CSV
201304,17,1745,201304,17,2105,73521,446123,GEORGIA,13,2013,April,Flash Flood,C,111,FANNIN,FFC,17-APR-13 17:45:00,EST-5,17-APR-13 21:05:00,0,0,0,0,250.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.79,S,MORGANTON,1.5,SSW,PADENA,34.8588,-84.2326,34.8231,-84.2326,"Weak upper level ridging persisted across the area on the 17th.  A shortwave had moved through the area the previous day, and the remnants of a mesoscale convective system (MCS) that moved through West Virginia as a result had worked its way south-southwest into eastern Tennessee and western North Carolina during the day on the 17th.  With surface flow to the southwest and flow aloft to the northeast, the storms that developed along the outflow from the remnant MCS moved very little.  Thunderstorms that developed in the north Georgia mountains during the late afternoon and evening remained nearly stationary, resulting in flash flooding in Fannin and Union Counties.",The Wilscot Creek flooded around six different roads with up to two feet of water and damaged two county bridges and three private bridges. Portions of Old Dial Road were affected the most with a camper being washed away and getting crushed under a bridge. Rapid flowing flood waters caused a propane tank to break away from a house and float downstream. The flooding also surrounded and entered a house which temporarily stranded an elderly couple. A land slide occurred on a portion of Daves Road.,CSV
201304,20,1520,201304,20,1526,75419,455449,GEORGIA,13,2013,April,Wildfire,Z,12,GORDON,FFC,20-APR-13 15:20:00,EST-5,20-APR-13 15:26:00,0,0,0,0,0.30K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A fairly dry pattern was in place on the 20th; a few showers moved through the area early in the day but surface high pressure built into the area during the afternoon.  Relative humidity values did approach critical levels during the afternoon, but fuel moistures remained too high for fire danger conditions.",The National Forest Service reported that a wildfire of unknown cause labeled Shooting Range burned 0.1 acres and resulted in $300 in damages.,CSV
201304,22,1530,201304,22,1645,75420,455450,GEORGIA,13,2013,April,Wildfire,Z,6,FANNIN,FFC,22-APR-13 15:30:00,EST-5,22-APR-13 16:45:00,0,0,0,0,1.50K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A cool wedge of surface high pressure ridging down the eastern slopes of the Appalachians dominated the area on the 22nd.  With cloud cover in place, relative humidity values remained well above critical thresholds.","The National Forest Service reported that a human-caused wildfire labeled Callihan Road burned 0.25 acres and resulted in $1,500 in damages.",CSV
201308,30,1800,201308,30,1815,78846,473626,GEORGIA,13,2013,August,Thunderstorm Wind,C,321,WORTH,TAE,30-AUG-13 18:00:00,EST-5,30-AUG-13 18:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SYLVESTER,0,N,LIVINGSTON,31.53,-83.83,31.41,-83.94,"A cluster of thunderstorms developed across southern Georgia and moved into northern Florida, producing occasional instances of damaging winds.",Multiple trees and power lines were blown down in multiple locations.,CSV
201303,24,618,201303,24,623,72789,439246,GEORGIA,13,2013,March,Hail,C,279,TOOMBS,FFC,24-MAR-13 06:18:00,EST-5,24-MAR-13 06:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.82,NNE,VIDALIA,2.82,NNE,VIDALIA,32.26,-82.41,32.26,-82.41,"Early on the 24th, a warm front was situated along the Georgia/Florida border, with an area of surface low pressure along the Florida Panhandle.  The surface low worked its way slowly east and northeast along the warm front as it lifted north into central Georgia during the morning hours.  A shortwave aloft pushed through the Southeast, helping provide lift for the convection that developed.  Several thunderstorms developed during the morning hours; some reached severe levels with mainly hail and some tree damage reported.",The public reported quarter sized hail on the north side of Vidalia.,CSV
201303,5,1620,201303,5,1620,71284,428341,GEORGIA,13,2013,March,Thunderstorm Wind,C,123,GILMER,FFC,05-MAR-13 16:20:00,EST-5,05-MAR-13 16:20:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,.89,NW,CHERRY LOG,.89,NW,CHERRY LOG,34.79,-84.39,34.79,-84.39,"A strong closed surface low moved through the Ohio and Tennessee Valleys on the 5th.  This pushed a cold front across Georgia during the afternoon and evening hours.  A squall line ahead of the front state, with damage occurring in northwest Georgia in the early afternoon and continuing into central Georgia through the mid-evening hours.  Widespread wind damage, mainly in the form of fallen trees, occurred, but one tornado was observed as well in Glascock County.",The Gilmer County 911 Center reported that a tree was down in the Cherry Log area.,CSV
201303,5,1601,201303,5,1606,71284,428343,GEORGIA,13,2013,March,Thunderstorm Wind,C,123,GILMER,FFC,05-MAR-13 16:01:00,EST-5,05-MAR-13 16:06:00,0,0,0,0,1.00K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.55,WSW,CONASAUGA,.41,WNW,NEW HOPE,34.7744,-84.6064,34.7219,-84.5068,"A strong closed surface low moved through the Ohio and Tennessee Valleys on the 5th.  This pushed a cold front across Georgia during the afternoon and evening hours.  A squall line ahead of the front state, with damage occurring in northwest Georgia in the early afternoon and continuing into central Georgia through the mid-evening hours.  Widespread wind damage, mainly in the form of fallen trees, occurred, but one tornado was observed as well in Glascock County.",The Gilmer County 911 Center reported that a few trees were blown down in the northwest part of the county.,CSV
201308,30,1804,201308,30,1804,78846,473627,GEORGIA,13,2013,August,Thunderstorm Wind,C,205,MITCHELL,TAE,30-AUG-13 18:04:00,EST-5,30-AUG-13 18:04:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,4.69,E,CAMILLA,4.69,E,CAMILLA,31.2187,-84.1317,31.2187,-84.1317,"A cluster of thunderstorms developed across southern Georgia and moved into northern Florida, producing occasional instances of damaging winds.",Trees limbs fell on power lines on Mt Zion Road.,CSV
201308,30,1820,201308,30,1820,78846,473628,GEORGIA,13,2013,August,Thunderstorm Wind,C,131,GRADY,TAE,30-AUG-13 18:20:00,EST-5,30-AUG-13 18:20:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.87,WNW,SPENCE,2.87,WNW,SPENCE,31.0486,-84.2033,31.0486,-84.2033,"A cluster of thunderstorms developed across southern Georgia and moved into northern Florida, producing occasional instances of damaging winds.",Several trees were blown down at the intersection of Highway 93N and Wilder Road.,CSV
201308,30,1830,201308,30,1830,78846,473631,GEORGIA,13,2013,August,Thunderstorm Wind,C,275,THOMAS,TAE,30-AUG-13 18:30:00,EST-5,30-AUG-13 18:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,5.2,ENE,METCALF,5.2,ENE,METCALF,30.7175,-83.8949,30.7175,-83.8949,"A cluster of thunderstorms developed across southern Georgia and moved into northern Florida, producing occasional instances of damaging winds.",A single tree was blown down at the intersection of U.S Highway 19 and Glasgow Road with no other damage reported in the county.,CSV
201308,30,1825,201308,30,1825,78846,473633,GEORGIA,13,2013,August,Thunderstorm Wind,C,99,EARLY,TAE,30-AUG-13 18:25:00,EST-5,30-AUG-13 18:25:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,SW,DAMASCUS,.91,SW,DAMASCUS,31.28,-84.72,31.28,-84.72,"A cluster of thunderstorms developed across southern Georgia and moved into northern Florida, producing occasional instances of damaging winds.",Trees were blown down near Highway 45.,CSV
