BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,3,1300,199602,5,900,2404554,5536570,GEORGIA,13,1996,February,Cold/Wind Chill,Z,57,HENRY,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536574,GEORGIA,13,1996,February,Cold/Wind Chill,Z,61,HANCOCK,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536575,GEORGIA,13,1996,February,Cold/Wind Chill,Z,62,WARREN,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536578,GEORGIA,13,1996,February,Cold/Wind Chill,Z,68,PIKE,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199603,16,1910,199603,16,1910,2403287,5541952,GEORGIA,13,1996,March,Thunderstorm Wind,C,251,SCREVEN,CHS,16-MAR-96 19:10:00,EST,16-MAR-96 19:10:00,0,0,0,0,,,,55,,,,,,,,,,,,,SYLVANIA,,,SYLVANIA,32.75,-81.63,32.75,-81.63,,,PDC
199601,26,2200,199601,26,2200,2404365,5536007,GEORGIA,13,1996,January,Flash Flood,C,227,PICKENS,FFC,26-JAN-96 22:00:00,EST,26-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WHITESTONE,,,WHITESTONE,,,,,Flood waters caused 4 people to be evacuated from their home.,,PDC
199602,3,1300,199602,5,900,2404554,5536601,GEORGIA,13,1996,February,Cold/Wind Chill,Z,96,BLECKLEY,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536602,GEORGIA,13,1996,February,Cold/Wind Chill,Z,97,LAURENS,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536599,GEORGIA,13,1996,February,Cold/Wind Chill,Z,94,PEACH,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536600,GEORGIA,13,1996,February,Cold/Wind Chill,Z,95,HOUSTON,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,26,1100,199601,26,1500,2404294,5537475,GEORGIA,13,1996,January,Ice Storm,Z,10,RABUN,GSP,26-JAN-96 11:00:00,EST,26-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold air was trapped in mountain valleys as rain moved in. There was a relatively brief period of freezing rain during the late morning and early afternoon. Some icy roads developed with light accumulations on trees and power lines.,,PDC
199601,26,2330,199601,27,1200,2404295,5537476,GEORGIA,13,1996,January,Flood,Z,10,RABUN,GSP,26-JAN-96 23:30:00,EST,27-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Prolonged heavy rain produced flooding across the extreme northeast mountains. The water continued to rise during the night with more roads and bridges involved. No serious flooding occurred.,,PDC
199602,3,1300,199602,5,900,2404554,5536351,GEORGIA,13,1996,February,Cold/Wind Chill,Z,37,OCONEE,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,18,1910,199601,18,1910,2404360,5535994,GEORGIA,13,1996,January,Thunderstorm Wind,C,55,CHATTOOGA,FFC,18-JAN-96 19:10:00,EST,18-JAN-96 19:10:00,0,0,0,0,15K,,,,,,,,,,,,,,,,LYERLY,,,LYERLY,34.4,-85.4,34.4,-85.4,Thunderstorm winds destroyed a mobile home and a car. 25 to 35 trees were downed.,,PDC
199602,3,1300,199602,5,900,2404554,5536598,GEORGIA,13,1996,February,Cold/Wind Chill,Z,93,MACON,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,16,600,199602,16,1100,2404555,5536616,GEORGIA,13,1996,February,Winter Weather,Z,30,POLK,FFC,16-FEB-96 06:00:00,EST,16-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level system produced 1 to 2 inches of snow over northwest Georgia. This snow band stretched from near Rome through Cedartown, Carrollton, Newnan, and Peachtree City to Griffin. Lighter amounts fell in other parts of north and central Georgia.",,PDC
199602,3,1300,199602,5,900,2404554,5536347,GEORGIA,13,1996,February,Cold/Wind Chill,Z,33,NORTH FULTON,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,2,1738,199601,2,1738,2051088,5569497,GEORGIA,13,1996,January,Hail,C,33,BURKE,CAE,02-JAN-96 17:38:00,EST,02-JAN-96 17:38:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,KEYSVILLE,,,KEYSVILLE,33.23,-82.23,33.23,-82.23,,,PDC
199601,2,1740,199601,2,1740,2051089,5569498,GEORGIA,13,1996,January,Hail,C,245,RICHMOND,CAE,02-JAN-96 17:40:00,EST,02-JAN-96 17:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,S,AUGUSTA,8,S,AUGUSTA,33.37,-81.97,33.37,-81.97,,,PDC
199601,2,1745,199601,2,1745,2051090,5569499,GEORGIA,13,1996,January,Hail,C,245,RICHMOND,CAE,02-JAN-96 17:45:00,EST,02-JAN-96 17:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,AUGUSTA AIRPORT,,,AUGUSTA AIRPORT,33.38,-81.97,33.38,-81.97,,,PDC
199601,24,822,199601,24,822,2051091,5569500,GEORGIA,13,1996,January,Thunderstorm Wind,C,245,RICHMOND,CAE,24-JAN-96 08:22:00,EST,24-JAN-96 08:22:00,0,0,0,0,,,,50,,,,,,,,,,,,,WEST AUGUSTA,,,WEST AUGUSTA,33.47,-82.05,33.47,-82.05,A line of severe thunderstorms moved through northwest Richmond county and took down powerlines causing power outages in the western part of Augusta toward the Columbia county line.,,PDC
199601,27,240,199601,27,240,2051092,5569501,GEORGIA,13,1996,January,Thunderstorm Wind,C,189,MCDUFFIE,CAE,27-JAN-96 02:40:00,EST,27-JAN-96 02:40:00,0,0,0,0,,,,50,,,,,,,,,,,5,N,THOMSON,5,N,THOMSON,33.55,-82.48,33.55,-82.48,Sheriff reports a severe thunderstorm took down trees on highway 10 north of McDuffie.,,PDC
199601,27,249,199601,27,249,2051093,5569502,GEORGIA,13,1996,January,Thunderstorm Wind,C,73,COLUMBIA,CAE,27-JAN-96 02:49:00,EST,27-JAN-96 02:49:00,0,0,0,0,,,,50,,,,,,,,,,,,,APPLING,,,APPLING,33.55,-82.32,33.55,-82.32,Utility company reports s severe thunderstorm broke off large tree limbs and took down powerlines.,,PDC
199601,6,1500,199601,7,1500,2402954,5536298,GEORGIA,13,1996,January,Winter Storm,Z,11,CHATTOOGA,FFC,06-JAN-96 15:00:00,EST,07-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure area which developed near the Louisiana coast tracked east-northeastward across Georgia and the Carolinas and became a major winter storm over the Mid-Atlantic and New England states. Precipitation in Georgia began on the 6th as rain except as a mixture of rain, sleet, and snow in the higher elevations. The heavy snow track was generally north of a line from Rome to Toccoa. Amounts were around 3 inches in northwest and north central Georgia but increased to 3 to 6 inches in Union, Towns, and Rabun counties of northeast Georgia. From 7 to 12 inches were reported on the ground in the higher elevations of northeast Georgia by mid- afternoon on the 7th. A state of emergency was declared in Habersham, Rabun, Stephens, and White counties where property damage was reported. 2500 homes in northeast Georgia were without power because of accumulating snow and falling trees knocking down power lines. Snow fell in the Atlanta and Athens areas but amounted to only an inch, which was still enough to cause traffic problems.",,PDC
199601,18,2000,199601,18,2100,2404292,5537472,GEORGIA,13,1996,January,High Wind,Z,17,HABERSHAM,GSP,18-JAN-96 20:00:00,EST,18-JAN-96 21:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Generally high wind conditions, with gusts frequently to about 60 mph, caused some property damage across the mountains. Power was out in some locations and numerous trees were downed. A small line of thunderstorms developed and boosted gradient winds to damaging levels in Toccoa where signs were reported blown down and off of buildings in the downtown area. Trees and power lines were also reported downed. Several inches of rain fell but no significant flooding was reported, except in Rabun county where small streams flooded.",,PDC
199601,29,500,199601,29,1800,2404296,5537478,GEORGIA,13,1996,January,Heavy Snow,Z,10,RABUN,GSP,29-JAN-96 05:00:00,EST,29-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow accumulated on roads causing some icy spots.,,PDC
199601,27,100,199601,27,1300,2404295,5537477,GEORGIA,13,1996,January,Flood,Z,17,HABERSHAM,GSP,27-JAN-96 01:00:00,EST,27-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Prolonged heavy rain produced flooding across the extreme northeast mountains. The water continued to rise during the night with more roads and bridges involved. No serious flooding occurred.,,PDC
199601,6,1500,199601,7,1500,2402954,5536098,GEORGIA,13,1996,January,Winter Storm,Z,2,WALKER,FFC,06-JAN-96 15:00:00,EST,07-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure area which developed near the Louisiana coast tracked east-northeastward across Georgia and the Carolinas and became a major winter storm over the Mid-Atlantic and New England states. Precipitation in Georgia began on the 6th as rain except as a mixture of rain, sleet, and snow in the higher elevations. The heavy snow track was generally north of a line from Rome to Toccoa. Amounts were around 3 inches in northwest and north central Georgia but increased to 3 to 6 inches in Union, Towns, and Rabun counties of northeast Georgia. From 7 to 12 inches were reported on the ground in the higher elevations of northeast Georgia by mid- afternoon on the 7th. A state of emergency was declared in Habersham, Rabun, Stephens, and White counties where property damage was reported. 2500 homes in northeast Georgia were without power because of accumulating snow and falling trees knocking down power lines. Snow fell in the Atlanta and Athens areas but amounted to only an inch, which was still enough to cause traffic problems.",,PDC
199601,11,1800,199601,11,2200,1000195,5537466,GEORGIA,13,1996,January,Heavy Snow,Z,17,HABERSHAM,GSP,11-JAN-96 18:00:00,EST,11-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow began to fall late in the afternoon and early in the evening. This snow only fell for about four hours but accumulated to a depth of 7 inches in Rabun county with up to 4 inches in Habersham and Stephens counties. The snow was a little later and did not last as long in Frankiln, Hart and Elbert counties where a little freezing rain was mixed in. However, a number of traffic accidents resulted from the icy conditions. This snow was not nearly as much of a problem as the storm earlier in the week. Relatively warm weather followed the snow which resulted in rapid melting.",,PDC
