BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,18,1947,202106,18,1948,158048,955726,INDIANA,18,2021,June,Thunderstorm Wind,C,137,RIPLEY,ILN,18-JUN-21 19:47:00,EST-5,18-JUN-21 19:48:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,MG,,,,,,,,,,0,N,BATESVILLE,0,N,BATESVILLE,39.3,-85.22,39.3,-85.22,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,,CSV
202107,24,1629,202107,24,1629,159976,967192,INDIANA,18,2021,July,Thunderstorm Wind,C,89,LAKE,LOT,24-JUL-21 16:29:00,CST-6,24-JUL-21 16:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.86,SW,WHITING,.86,SW,WHITING,41.67,-87.51,41.67,-87.51,Scattered strong to severe thunderstorms moved across northwest Indiana during the afternoon of July 24th.,Wind gusts were estimated to 60 mph.  A couple of 2 to 3 inch diameter tree limbs were blown down.,CSV
202107,24,1654,202107,24,1654,159976,967193,INDIANA,18,2021,July,Thunderstorm Wind,C,89,LAKE,LOT,24-JUL-21 16:54:00,CST-6,24-JUL-21 16:54:00,0,0,0,0,0.00K,0.00K,Social Media,60.00,EG,,,,,,,,,,0,N,HIGHLAND,0,N,HIGHLAND,41.55,-87.45,41.55,-87.45,Scattered strong to severe thunderstorms moved across northwest Indiana during the afternoon of July 24th.,A photo was shared on social media of a large tree blown down.,CSV
202103,25,1800,202103,25,2100,156349,944256,INDIANA,18,2021,March,Strong Wind,Z,88,SPENCER,PAH,25-MAR-21 18:00:00,CST-6,25-MAR-21 21:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A surface low pressure center tracked northeast through southeast Missouri into central Illinois during the afternoon and evening. The track of the low resulted in increasing low level winds in southwest Indiana in the evening. West to southwest winds gusted to between 40 and 45 mph at times. The peak wind gust was measured at 43 mph at the Evansville airport.,,CSV
202103,25,1800,202103,25,2100,156349,944250,INDIANA,18,2021,March,Strong Wind,Z,81,GIBSON,PAH,25-MAR-21 18:00:00,CST-6,25-MAR-21 21:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A surface low pressure center tracked northeast through southeast Missouri into central Illinois during the afternoon and evening. The track of the low resulted in increasing low level winds in southwest Indiana in the evening. West to southwest winds gusted to between 40 and 45 mph at times. The peak wind gust was measured at 43 mph at the Evansville airport.,,CSV
202103,25,1800,202103,25,2100,156349,944251,INDIANA,18,2021,March,Strong Wind,Z,82,PIKE,PAH,25-MAR-21 18:00:00,CST-6,25-MAR-21 21:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A surface low pressure center tracked northeast through southeast Missouri into central Illinois during the afternoon and evening. The track of the low resulted in increasing low level winds in southwest Indiana in the evening. West to southwest winds gusted to between 40 and 45 mph at times. The peak wind gust was measured at 43 mph at the Evansville airport.,,CSV
202103,25,1800,202103,25,2100,156349,944252,INDIANA,18,2021,March,Strong Wind,Z,85,POSEY,PAH,25-MAR-21 18:00:00,CST-6,25-MAR-21 21:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A surface low pressure center tracked northeast through southeast Missouri into central Illinois during the afternoon and evening. The track of the low resulted in increasing low level winds in southwest Indiana in the evening. West to southwest winds gusted to between 40 and 45 mph at times. The peak wind gust was measured at 43 mph at the Evansville airport.,,CSV
202103,25,1800,202103,25,2100,156349,944254,INDIANA,18,2021,March,Strong Wind,Z,86,VANDERBURGH,PAH,25-MAR-21 18:00:00,CST-6,25-MAR-21 21:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,MG,,,,,,,,,,,,,,,,,,,,A surface low pressure center tracked northeast through southeast Missouri into central Illinois during the afternoon and evening. The track of the low resulted in increasing low level winds in southwest Indiana in the evening. West to southwest winds gusted to between 40 and 45 mph at times. The peak wind gust was measured at 43 mph at the Evansville airport.,,CSV
202103,25,1800,202103,25,2100,156349,944255,INDIANA,18,2021,March,Strong Wind,Z,87,WARRICK,PAH,25-MAR-21 18:00:00,CST-6,25-MAR-21 21:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A surface low pressure center tracked northeast through southeast Missouri into central Illinois during the afternoon and evening. The track of the low resulted in increasing low level winds in southwest Indiana in the evening. West to southwest winds gusted to between 40 and 45 mph at times. The peak wind gust was measured at 43 mph at the Evansville airport.,,CSV
202103,20,900,202103,26,1400,156343,943915,INDIANA,18,2021,March,Flood,C,125,PIKE,PAH,20-MAR-21 09:00:00,EST-5,26-MAR-21 14:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,PETERSBURG,1.4,NNE,PETERSBURG,38.5,-87.28,38.5309,-87.2558,A period of wet weather from the 11th to the 18th primed the ground for minor flooding of the White River. Thunderstorms that accompanied a cold front on the 17th and 18th were the final straw that sent it just above flood stage.,Another round of minor flooding occurred on the White River. This flood was slightly lower than the flood earlier in the month. Some bottomland fields were flooded. A few county roads were flooded.,CSV
202103,21,1100,202103,27,700,156343,943916,INDIANA,18,2021,March,Flood,C,51,GIBSON,PAH,21-MAR-21 11:00:00,CST-6,27-MAR-21 07:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.32,NE,EAST MT CARMEL,.94,NW,HAZLETON,38.4191,-87.6947,38.4902,-87.5481,A period of wet weather from the 11th to the 18th primed the ground for minor flooding of the White River. Thunderstorms that accompanied a cold front on the 17th and 18th were the final straw that sent it just above flood stage.,Another round of minor flooding occurred on the White River. Low-lying bottomland fields were flooded. This crest was slightly lower than the one earlier in the month.,CSV
202103,16,100,202103,16,900,156347,943950,INDIANA,18,2021,March,Dense Fog,Z,81,GIBSON,PAH,16-MAR-21 01:00:00,CST-6,16-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southwest Indiana. Visibilities were at or below one-quarter mile at times. The dense fog formed along and north of a weak warm front that extended from Arkansas northeast along the lower Ohio River Valley.,,CSV
202103,16,100,202103,16,900,156347,943951,INDIANA,18,2021,March,Dense Fog,Z,82,PIKE,PAH,16-MAR-21 01:00:00,CST-6,16-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southwest Indiana. Visibilities were at or below one-quarter mile at times. The dense fog formed along and north of a weak warm front that extended from Arkansas northeast along the lower Ohio River Valley.,,CSV
202103,16,100,202103,16,900,156347,943952,INDIANA,18,2021,March,Dense Fog,Z,85,POSEY,PAH,16-MAR-21 01:00:00,CST-6,16-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southwest Indiana. Visibilities were at or below one-quarter mile at times. The dense fog formed along and north of a weak warm front that extended from Arkansas northeast along the lower Ohio River Valley.,,CSV
202103,16,100,202103,16,900,156347,943953,INDIANA,18,2021,March,Dense Fog,Z,88,SPENCER,PAH,16-MAR-21 01:00:00,CST-6,16-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southwest Indiana. Visibilities were at or below one-quarter mile at times. The dense fog formed along and north of a weak warm front that extended from Arkansas northeast along the lower Ohio River Valley.,,CSV
202103,16,100,202103,16,900,156347,943954,INDIANA,18,2021,March,Dense Fog,Z,86,VANDERBURGH,PAH,16-MAR-21 01:00:00,CST-6,16-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southwest Indiana. Visibilities were at or below one-quarter mile at times. The dense fog formed along and north of a weak warm front that extended from Arkansas northeast along the lower Ohio River Valley.,,CSV
202103,16,100,202103,16,900,156347,943955,INDIANA,18,2021,March,Dense Fog,Z,87,WARRICK,PAH,16-MAR-21 01:00:00,CST-6,16-MAR-21 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed southwest Indiana. Visibilities were at or below one-quarter mile at times. The dense fog formed along and north of a weak warm front that extended from Arkansas northeast along the lower Ohio River Valley.,,CSV
202108,29,1418,202108,29,1418,161084,972765,INDIANA,18,2021,August,Thunderstorm Wind,C,89,LAKE,LOT,29-AUG-21 14:18:00,CST-6,29-AUG-21 14:18:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,CROWN POINT,0,N,CROWN POINT,41.42,-87.37,41.42,-87.37,Scattered thunderstorms moved across northwest Indiana during the afternoon of August 29th.,A photo shared on social media showed a utility pole and power lines blown down onto a house.,CSV
202108,6,1620,202108,6,1620,161057,972780,INDIANA,18,2021,August,Thunderstorm Wind,C,73,JASPER,LOT,06-AUG-21 16:20:00,CST-6,06-AUG-21 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,4.21,N,WHEATFIELD,4.21,N,WHEATFIELD,41.2502,-87.0626,41.2502,-87.0626,Scattered thunderstorms moved across portions of northwest Indiana during the afternoon of August 6th.,One tree was snapped and several tree limbs 3 to 4 inches in diameter were blown down.,CSV
202108,11,936,202108,11,936,161069,978305,INDIANA,18,2021,August,Thunderstorm Wind,C,89,LAKE,LOT,11-AUG-21 09:36:00,CST-6,11-AUG-21 09:36:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,0,N,(GYY) GARY AIRPORT,0,N,(GYY) GARY AIRPORT,41.62,-87.42,41.62,-87.42,A line of severe thunderstorms moved across portions of northwest Indiana during the late morning and early afternoon of August 11th.,,CSV
202108,11,955,202108,11,955,161069,978301,INDIANA,18,2021,August,Thunderstorm Wind,C,127,PORTER,LOT,11-AUG-21 09:55:00,CST-6,11-AUG-21 09:55:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,PORTAGE,0,N,PORTAGE,41.58,-87.18,41.58,-87.18,A line of severe thunderstorms moved across portions of northwest Indiana during the late morning and early afternoon of August 11th.,A large tree limb was blown down onto a shed.,CSV
202108,11,1016,202108,11,1016,161069,978303,INDIANA,18,2021,August,Thunderstorm Wind,C,73,JASPER,LOT,11-AUG-21 10:16:00,CST-6,11-AUG-21 10:16:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,4.15,S,WHEATFIELD,4.15,S,WHEATFIELD,41.13,-87.05,41.13,-87.05,A line of severe thunderstorms moved across portions of northwest Indiana during the late morning and early afternoon of August 11th.,Four inch diameter tree limbs were blown down.,CSV
202108,10,1930,202108,10,1930,161065,973766,INDIANA,18,2021,August,Thunderstorm Wind,C,89,LAKE,LOT,10-AUG-21 19:30:00,CST-6,10-AUG-21 19:30:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,0,N,(GYY) GARY AIRPORT,0,N,(GYY) GARY AIRPORT,41.62,-87.42,41.62,-87.42,Scattered severe thunderstorms moved across portions of northwest Indiana on August 10th.,,CSV
202108,10,1942,202108,10,1942,161065,974598,INDIANA,18,2021,August,Thunderstorm Wind,C,127,PORTER,LOT,10-AUG-21 19:42:00,CST-6,10-AUG-21 19:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,BEVERLY SHORES,0,N,BEVERLY SHORES,41.69,-86.98,41.69,-86.98,Scattered severe thunderstorms moved across portions of northwest Indiana on August 10th.,Multiple trees were blown down.,CSV
202108,10,2104,202108,10,2104,161065,974600,INDIANA,18,2021,August,Thunderstorm Wind,C,73,JASPER,LOT,10-AUG-21 21:04:00,CST-6,10-AUG-21 21:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1,NNE,WHEATFIELD,1,NNE,WHEATFIELD,41.2038,-87.0442,41.2038,-87.0442,Scattered severe thunderstorms moved across portions of northwest Indiana on August 10th.,A large tree was blown down.,CSV
202108,10,2045,202108,10,2045,161065,974603,INDIANA,18,2021,August,Thunderstorm Wind,C,73,JASPER,LOT,10-AUG-21 20:45:00,CST-6,10-AUG-21 20:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.35,S,FOREST CITY,2.35,S,FOREST CITY,41.1563,-87.2756,41.1563,-87.2756,Scattered severe thunderstorms moved across portions of northwest Indiana on August 10th.,A large tree was blown down at Paul Revere Road and County Line Road N 1200 W.,CSV
202108,25,1815,202108,25,1815,161082,979461,INDIANA,18,2021,August,Thunderstorm Wind,C,73,JASPER,LOT,25-AUG-21 18:15:00,CST-6,25-AUG-21 18:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,4.75,W,(RZL) JASPER COUNTY AIRPORT,4.75,W,(RZL) JASPER COUNTY AIRPORT,40.94,-87.27,40.94,-87.27,Scattered thunderstorms moved across northwest Indiana on August 25th producing heavy rain and localized flooding.,Numerous trees were blown down on Route 114 and County Road S 600 E around several farmsteads.,CSV
202108,25,1815,202108,25,1815,161082,979462,INDIANA,18,2021,August,Thunderstorm Wind,C,73,JASPER,LOT,25-AUG-21 18:15:00,CST-6,25-AUG-21 18:15:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,3.21,WSW,(RZL) JASPER COUNTY AIRPORT,3.21,WSW,(RZL) JASPER COUNTY AIRPORT,40.94,-87.24,40.94,-87.24,Scattered thunderstorms moved across northwest Indiana on August 25th producing heavy rain and localized flooding.,"A tree was blown down onto a house and a truck in the Sherrod Forest neighborhood, west of Interstate 65.",CSV
202108,25,1920,202108,25,2020,161082,979464,INDIANA,18,2021,August,Heavy Rain,C,89,LAKE,LOT,25-AUG-21 19:20:00,CST-6,25-AUG-21 20:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.59,SE,ST JOHN,2.59,SE,ST JOHN,41.42,-87.44,41.42,-87.44,Scattered thunderstorms moved across northwest Indiana on August 25th producing heavy rain and localized flooding.,Rainfall of 2.20 inches was measured in one hour.,CSV
202108,25,1937,202108,25,2037,161082,979465,INDIANA,18,2021,August,Heavy Rain,C,89,LAKE,LOT,25-AUG-21 19:37:00,CST-6,25-AUG-21 20:37:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.73,NE,CROWN POINT,1.73,NE,CROWN POINT,41.44,-87.35,41.44,-87.35,Scattered thunderstorms moved across northwest Indiana on August 25th producing heavy rain and localized flooding.,Rainfall of 2.86 inches was measured in one hour with the majority falling in 30 minutes.,CSV
202108,25,2028,202108,25,2200,161082,979466,INDIANA,18,2021,August,Flood,C,127,PORTER,LOT,25-AUG-21 20:28:00,CST-6,25-AUG-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.39,ENE,SOUTH HAVEN,.42,SE,SOUTH HAVEN,41.542,-87.1329,41.5356,-87.1329,Scattered thunderstorms moved across northwest Indiana on August 25th producing heavy rain and localized flooding.,Governor Road was closed with 2 to 3 inches of flowing water across the road.,CSV
202108,25,2030,202108,25,2330,161082,979467,INDIANA,18,2021,August,Flash Flood,C,89,LAKE,LOT,25-AUG-21 20:30:00,CST-6,25-AUG-21 23:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.88,S,LOTTAVILLE,.85,S,LOTTAVILLE,41.4728,-87.3683,41.4697,-87.3683,Scattered thunderstorms moved across northwest Indiana on August 25th producing heavy rain and localized flooding.,The intersection of Route 30 and Taft Road was closed due to flooding.  Flooding was reported along Route 30 east to Mississippi Street.  A nearby rain gauge measured 3.52 inches of rain.,CSV
202102,8,1745,202102,9,510,156598,946211,INDIANA,18,2021,February,Winter Storm,Z,66,FRANKLIN,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 05:10:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,"Based on surrounding observations, it is estimated that 5 to 6 inches of snow fell across the county.",CSV
202102,8,1745,202102,9,510,156598,946212,INDIANA,18,2021,February,Winter Storm,Z,73,RIPLEY,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 05:10:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,A spotter in Napoleon measured 7.5 inches of snow.,CSV
202102,8,1745,202102,9,510,156598,946213,INDIANA,18,2021,February,Winter Storm,Z,74,DEARBORN,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 05:10:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,A report from Lawrenceburg showed that 6 inches of snow fell.,CSV
202102,8,1745,202102,9,510,156598,946214,INDIANA,18,2021,February,Winter Storm,Z,75,OHIO,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 05:10:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,"Based on surrounding observations, it is estimated that 5 to 8 inches of snow accumulated across the county.",CSV
202102,15,220,202102,16,0,156612,948921,INDIANA,18,2021,February,Winter Storm,Z,75,OHIO,ILN,15-FEB-21 02:20:00,EST-5,16-FEB-21 00:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved through the Ohio Valley on February 15th to the 16th.  Snow was primarily found northwest and along the I-71 corridor, with more sleet found to the southeast of it.","Based on surrounding observations, it is estimated that 3 to 4 inches of snow had fallen over the county.",CSV
202102,10,1500,202102,11,300,156941,948670,INDIANA,18,2021,February,Winter Weather,Z,66,FRANKLIN,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 03:00:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Accumulating light snow was found over portions of southeast Indiana.,The HADS platform in Brookville measured 0.7 inches of snow.,CSV
202102,10,1500,202102,11,300,156941,948669,INDIANA,18,2021,February,Winter Weather,Z,74,DEARBORN,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Accumulating light snow was found over portions of southeast Indiana.,"The observer located 6 miles south-southeast of Moore's Hill measured 2.4 inches of snow, while another 2 miles north of Bright measured 2 inches.",CSV
202102,10,1500,202102,11,300,156941,948671,INDIANA,18,2021,February,Winter Weather,Z,75,OHIO,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Accumulating light snow was found over portions of southeast Indiana.,The observer 4 miles south-southeast of Aurora measured 2.5 inches of snow.,CSV
202102,10,1500,202102,11,300,156941,948672,INDIANA,18,2021,February,Winter Weather,Z,73,RIPLEY,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Accumulating light snow was found over portions of southeast Indiana.,"The observer 4 miles northeast of Osgood measured 1.6 inches of snow. The cooperative observer southeast of Napoleon measured 1.5 inches, while another CoCoRaHS observer north of Batesville measured an inch.",CSV
