BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202507,19,1600,202507,19,1930,205594,1305446,INDIANA,18,2025,July,Flood,C,147,SPENCER,PAH,19-JUL-25 16:00:00,CST-6,19-JUL-25 19:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.23,SSE,ROCKPORT,1.12,S,ROCKPORT,37.877,-87.048,37.863,-87.051,"As high pressure slowly crept northward towards the Quad State region, ridging remained over the middle Mississippi River Valley. A slow-moving MCS moved through the northeastern half of the Quad State midday to near sunset. CAPE rose to 1000-2000J/kg in Southwest Indiana with effective bulk shear around 30kts. Extremely high moisture content with precipitable water values of 2.25in resulted in torrential rainfall rates in Southwest Indiana. Each of the six counties in Southwest Indiana reported flash flooding. In Gibson County, street flooding occurred in Francisco mid-late morning, with a gage reporting 4.25in of rain 3 miles NW of Francisco. Pike County had some of the longest lasting flooding as a widespread area saw 2-3.5 during the morning hours. Spencer County received 2.5-4 of rain in and around Rockport, with flooding there lingering towards sunset. More isolated flooding issues occurred in Posey, Vanderburgh, and Warrick Counties with Evansville area flooding generally on the north and east sides of the airport.",Floodwaters were slow to recede in and around Rockport following the torrential rainfall that added up to radar estimated totals of 2.5-4 during the afternoon.,CSV
202507,19,1420,202507,19,1600,205594,1305444,INDIANA,18,2025,July,Flash Flood,C,147,SPENCER,PAH,19-JUL-25 14:20:00,CST-6,19-JUL-25 16:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.19,W,HATFIELD,.37,NE,ENTERPRISE,37.9,-87.2236,37.8652,-87.1553,"As high pressure slowly crept northward towards the Quad State region, ridging remained over the middle Mississippi River Valley. A slow-moving MCS moved through the northeastern half of the Quad State midday to near sunset. CAPE rose to 1000-2000J/kg in Southwest Indiana with effective bulk shear around 30kts. Extremely high moisture content with precipitable water values of 2.25in resulted in torrential rainfall rates in Southwest Indiana. Each of the six counties in Southwest Indiana reported flash flooding. In Gibson County, street flooding occurred in Francisco mid-late morning, with a gage reporting 4.25in of rain 3 miles NW of Francisco. Pike County had some of the longest lasting flooding as a widespread area saw 2-3.5 during the morning hours. Spencer County received 2.5-4 of rain in and around Rockport, with flooding there lingering towards sunset. More isolated flooding issues occurred in Posey, Vanderburgh, and Warrick Counties with Evansville area flooding generally on the north and east sides of the airport.","Roads were submerged south of Richland City, including portions of CR 150 South and CR 900 W at W 70 N. Radar estimated rainfall was 2-3 during the afternoon, with most of the rain falling within 90min.",CSV
202507,19,1245,202507,19,1315,205594,1305420,INDIANA,18,2025,July,Flood,C,129,POSEY,PAH,19-JUL-25 12:45:00,CST-6,19-JUL-25 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.67,WNW,POSEYVILLE,.38,W,POSEYVILLE,38.1737,-87.7914,38.1687,-87.791,"As high pressure slowly crept northward towards the Quad State region, ridging remained over the middle Mississippi River Valley. A slow-moving MCS moved through the northeastern half of the Quad State midday to near sunset. CAPE rose to 1000-2000J/kg in Southwest Indiana with effective bulk shear around 30kts. Extremely high moisture content with precipitable water values of 2.25in resulted in torrential rainfall rates in Southwest Indiana. Each of the six counties in Southwest Indiana reported flash flooding. In Gibson County, street flooding occurred in Francisco mid-late morning, with a gage reporting 4.25in of rain 3 miles NW of Francisco. Pike County had some of the longest lasting flooding as a widespread area saw 2-3.5 during the morning hours. Spencer County received 2.5-4 of rain in and around Rockport, with flooding there lingering towards sunset. More isolated flooding issues occurred in Posey, Vanderburgh, and Warrick Counties with Evansville area flooding generally on the north and east sides of the airport.","An intersection in Poseyville was flooded with several inches of moving water. Heavy rain was brief, limiting the duration of flooding issues in Poseyville.",CSV
202511,29,800,202511,30,300,208062,1296658,INDIANA,18,2025,November,Winter Storm,Z,20,WHITE,IWX,29-NOV-25 08:00:00,EST-5,30-NOV-25 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An early season winter storm produced widespread moderate to heavy wet snow November 29th into early November 30th. Total snowfall accumulations generally ranged between 6 and 12 inches.,Moderate to heavy snow developed during the morning hours of November 29th and continued through the early morning hours of November 30th. This was a wet snow with total snow accumulations generally ranging between 7 and 11 inches. There was a report of 10.0 inches in Idaville. Visibilities were reduced to a quarter of a mile at times in heavier snow. Numerous slide-offs and accidents were reported across the region.,CSV
202511,29,800,202511,30,300,208062,1296659,INDIANA,18,2025,November,Winter Storm,Z,13,PULASKI,IWX,29-NOV-25 08:00:00,EST-5,30-NOV-25 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An early season winter storm produced widespread moderate to heavy wet snow November 29th into early November 30th. Total snowfall accumulations generally ranged between 6 and 12 inches.,Moderate to heavy snow developed during the morning hours of November 29th and continued through the early morning hours of November 30th. This was a wet snow with total snow accumulations generally ranging between 6 and 10 inches. There was a report of 7.3 inches 2 miles east of Ora. Visibilities were reduced to a quarter of a mile at times in heavier snow. Numerous slide-offs and accidents were reported across the region.,CSV
202511,29,900,202511,30,300,208062,1296660,INDIANA,18,2025,November,Winter Storm,Z,15,FULTON,IWX,29-NOV-25 09:00:00,EST-5,30-NOV-25 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An early season winter storm produced widespread moderate to heavy wet snow November 29th into early November 30th. Total snowfall accumulations generally ranged between 6 and 12 inches.,Moderate to heavy snow developed during the morning hours of November 29th and continued through the early morning hours of November 30th. This was a wet snow with total snow accumulations generally ranging between 7 and 11 inches. There was a report of 10.0 inches in Rochester. Visibilities were reduced to a quarter of a mile at times in heavier snow. Numerous slide-offs and accidents were reported across the region.,CSV
202511,29,900,202511,30,300,208062,1296661,INDIANA,18,2025,November,Winter Storm,Z,12,STARKE,IWX,29-NOV-25 09:00:00,EST-5,30-NOV-25 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An early season winter storm produced widespread moderate to heavy wet snow November 29th into early November 30th. Total snowfall accumulations generally ranged between 6 and 12 inches.,Moderate to heavy snow developed during the morning hours of November 29th and continued through the early morning hours of November 30th. This was a wet snow with total snow accumulations generally ranging between 7 and 10 inches. There was a report of 8.9 inches at Koontz Lake. Visibilities were reduced to a quarter of a mile at times in heavier snow. Numerous slide-offs and accidents were reported across the region.,CSV
202511,1,0,202511,30,2359,207657,1300722,INDIANA,18,2025,November,Drought,Z,39,HAMILTON,IND,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Severe Drought (D2) by late September 2025 over portions of 9 central Indiana counties, generally expanded and/or intensified to Extreme Drought (D3) throughout October 2025, with D2/D3 drought intensity then maintained over portions of 11 central Indiana Counties without any changes, between the October 28th and the November 25th Drought Monitor updates.||This status quo included a main sub-region that held D2+ over all of Howard County and Delaware County, as well as portions of seven other north-central to northeast central Indiana counties, from Carroll County to Randolph County, with D2 extending as far south as northern Henry County;  Two embedded areas of D3 that also included portions of northern Indiana, extended from northeast Carroll County, through most of Howard County and into extreme northern Tipton County, and also over most of Delaware County into northwestern Randolph County.  Meanwhile, a much smaller area of D2 was maintained in northwestern Vigo County and into far southwestern Vermillion County.||Precipitation throughout November for these areas did total at least 0.25 to 0.50 inches through each of the month's second, third and final weeks;  however, monthly total precipitation around only 1.50 inches for most effected areas was not enough to warrant improvement of drought intensity.  More appreciable monthly totals of 2.00-3.00 inches that neared normal amounts, over the D2 in Vermillion and Vigo Counties, prevented intensification to D3.","Precipitation totals around only 1.20 inches through the first four weeks of November maintained D2 conditions in extreme northeast Hamilton County, with overall dry conditions continuing and/or expanding D2 into January 2026.",CSV
202511,29,900,202511,29,2230,208088,1296864,INDIANA,18,2025,November,Winter Weather,Z,44,PARKE,IND,29-NOV-25 09:00:00,EST-5,29-NOV-25 22:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An early winter storm system intensified and occluded while tracking from Kansas to the Quad Cities area from the morning to late evening of the 29th. Accumulating snow overspread northwestern and far-northern central Indiana early in the morning, and far-western zones by midday, yet a very dry 750-850 mb layer delayed the onset of snow for much of the remaining region until late afternoon. A burst of moderate to heavy snow crossed central Indiana through the early evening, with lingering light snow then changing to light rain/drizzle from south to north through the mid-evening amid the system's northward-advancing warm frontal zone.||Snowfall reached 5.0-inch criteria over eleven northwest to far-northern central Indiana counties during the late day to early evening, with observations as great as 7.0-8.0 inches along a heavier band from the Lafayette area to northwestern Howard County. The lag in snow onset through the afternoon produced a gradient in storm total snowfall between northern and central zones; mainly 1-3 inch totals across the Indianapolis Metro were led by a 3.1-inch report in northeastern Hendricks County, while 1.7 inches was the official measurement for Indianapolis, a daily record.  Despite only lighter snowfall totals, numerous traffic accidents occurred along the Interstate Route 70 corridor: in Vigo County around 1530 EST, car accidents on Interstate 70 near mile marker 15 closed all westbound lanes with no major injuries; in Putnam County, a 45-vehicle pileup occurred on Interstate 70 near Putnamville with no major injuries; in Marion County around 1940 EST, an accident on northbound Interstate Route 465 near mile marker 14 injured a state trooper inside his car; authorities reported several other traffic tie-ups in portions of north central Indiana prior to 1900 EST.","Snowfall ranged from 3.6 to 4.5 inches.  Despite snowfall not reaching 5.0-inch criteria within the zone, extensive travel impacts occurred due to the holiday weekend.",CSV
202507,16,1000,202507,17,1900,206720,1290078,INDIANA,18,2025,July,Heat,Z,86,VANDERBURGH,PAH,16-JUL-25 10:00:00,CST-6,17-JUL-25 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An extended heat wave across the Quad State region occurred from mid to late July. On the synoptic scale, at 500mb, a 594dam ridge was present across the Southeast U.S., with the ridge building northward to include the Ohio Valley and Great Lakes by July 22nd-23rd. The Quad State was initially on the edge of the ridge from the 17th-21st, resulting in greater coverage of showers and thunderstorms. Heat issues continued through the end of July.||High temperatures in the low to mid 90s combined with very high humidity (dew points in the mid to upper 70s) produced heat index values in the 100-105 range in Southwest Indiana on July 16th-17th and again on the 20th. Some relief from the heat came for Southwest Indiana on the 19th and 21st due to widespread showers/storms and cloud cover.||For the entirety of the mid-late month heatwave, Evansville, IN experienced 18 consecutive days with a 75 degree dew point, their second longest streak on record (dating back to 1948). The highest heat index in Southwest Indiana for the third week of July was 105 at the Evansville Regional Airport ASOS on the 20th.",,CSV
202507,20,1000,202507,20,1900,206720,1290079,INDIANA,18,2025,July,Heat,Z,86,VANDERBURGH,PAH,20-JUL-25 10:00:00,CST-6,20-JUL-25 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An extended heat wave across the Quad State region occurred from mid to late July. On the synoptic scale, at 500mb, a 594dam ridge was present across the Southeast U.S., with the ridge building northward to include the Ohio Valley and Great Lakes by July 22nd-23rd. The Quad State was initially on the edge of the ridge from the 17th-21st, resulting in greater coverage of showers and thunderstorms. Heat issues continued through the end of July.||High temperatures in the low to mid 90s combined with very high humidity (dew points in the mid to upper 70s) produced heat index values in the 100-105 range in Southwest Indiana on July 16th-17th and again on the 20th. Some relief from the heat came for Southwest Indiana on the 19th and 21st due to widespread showers/storms and cloud cover.||For the entirety of the mid-late month heatwave, Evansville, IN experienced 18 consecutive days with a 75 degree dew point, their second longest streak on record (dating back to 1948). The highest heat index in Southwest Indiana for the third week of July was 105 at the Evansville Regional Airport ASOS on the 20th.",,CSV
202507,28,1000,202507,28,1900,206721,1303464,INDIANA,18,2025,July,Excessive Heat,Z,82,PIKE,PAH,28-JUL-25 10:00:00,CST-6,28-JUL-25 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An extended heat wave across the Quad State region occurred from mid to late July. On the synoptic scale, at 500mb, a 594dam ridge was present across the Southeast U.S., with the ridge building northward to include the Ohio Valley and Great Lakes by July 22nd-23rd. Convection coverage became more isolated the 22nd-25th as the ridge strengthened over the Ohio Valley. The ridge relaxed slightly on the 26th-27th, before the worst of the heat arrived on the 28th. A cold front moving through on the 31st allowed for a much cooler and drier airmass to move across the region.||High temperatures in the low to mid 90s combined with very high humidity (dew points in the mid 70s to near 80) produced heat index values routinely in the 100 to 110 range from July 23rd through the 30th in Southwest Indiana, following a more off and on heat the third week of July for Southwest Indiana. Slight decreases in heat indices occurred on the 26th as more clouds were around, followed by the most oppressive heat with widespread heat indices of 110-115 on the 28th. The heat wave continued through the 30th, then a cold front moving south through the region brought relief to close out the month. Heat Advisories or Extreme Heat Warnings were in effect for portions of the Quad State for 15 consecutive days.||For the entirety of the mid-late month heatwave, Evansville, IN experienced 18 consecutive days with a 75 degree dew point, their second longest streak on record (dating back to 1948). Evansville experienced their 10th highest heat index on record on the 28th, reaching 113. Evansville observed 9 consecutive days with a heat index of at least 100 degrees from July 22nd-30th, two days shy of the record. The highest heat index in Southwest Indiana for late July was 113 at the Evansville Regional Airport ASOS on the 28th.",,CSV
202507,19,1315,202507,19,1530,205594,1305421,INDIANA,18,2025,July,Flash Flood,C,129,POSEY,PAH,19-JUL-25 13:15:00,CST-6,19-JUL-25 15:30:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.73,SE,PARKERS SETTLEMENT,.68,NE,SPRINGFIELD,38.0426,-87.7104,38.0712,-87.8317,"As high pressure slowly crept northward towards the Quad State region, ridging remained over the middle Mississippi River Valley. A slow-moving MCS moved through the northeastern half of the Quad State midday to near sunset. CAPE rose to 1000-2000J/kg in Southwest Indiana with effective bulk shear around 30kts. Extremely high moisture content with precipitable water values of 2.25in resulted in torrential rainfall rates in Southwest Indiana. Each of the six counties in Southwest Indiana reported flash flooding. In Gibson County, street flooding occurred in Francisco mid-late morning, with a gage reporting 4.25in of rain 3 miles NW of Francisco. Pike County had some of the longest lasting flooding as a widespread area saw 2-3.5 during the morning hours. Spencer County received 2.5-4 of rain in and around Rockport, with flooding there lingering towards sunset. More isolated flooding issues occurred in Posey, Vanderburgh, and Warrick Counties with Evansville area flooding generally on the north and east sides of the airport.",Several roads were flooded in Posey County as a result of torrential rainfall with radar estimated 3hr rainfall of 1.5-3.,CSV
202507,19,1320,202507,19,1530,205594,1305441,INDIANA,18,2025,July,Flood,C,163,VANDERBURGH,PAH,19-JUL-25 13:20:00,CST-6,19-JUL-25 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.12,E,INGLEFIELD,2.08,E,INGLEFIELD,38.1239,-87.5314,38.124,-87.5256,"As high pressure slowly crept northward towards the Quad State region, ridging remained over the middle Mississippi River Valley. A slow-moving MCS moved through the northeastern half of the Quad State midday to near sunset. CAPE rose to 1000-2000J/kg in Southwest Indiana with effective bulk shear around 30kts. Extremely high moisture content with precipitable water values of 2.25in resulted in torrential rainfall rates in Southwest Indiana. Each of the six counties in Southwest Indiana reported flash flooding. In Gibson County, street flooding occurred in Francisco mid-late morning, with a gage reporting 4.25in of rain 3 miles NW of Francisco. Pike County had some of the longest lasting flooding as a widespread area saw 2-3.5 during the morning hours. Spencer County received 2.5-4 of rain in and around Rockport, with flooding there lingering towards sunset. More isolated flooding issues occurred in Posey, Vanderburgh, and Warrick Counties with Evansville area flooding generally on the north and east sides of the airport.",Standing water covered the roads at Old State Rd and Baseline Rd.,CSV
202507,19,1400,202507,19,1900,205594,1305417,INDIANA,18,2025,July,Flood,C,125,PIKE,PAH,19-JUL-25 14:00:00,EST-5,19-JUL-25 19:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.98,E,STENDAL,.18,SSW,WHITE SULPHUR SPGS,38.269,-87.095,38.368,-87.09,"As high pressure slowly crept northward towards the Quad State region, ridging remained over the middle Mississippi River Valley. A slow-moving MCS moved through the northeastern half of the Quad State midday to near sunset. CAPE rose to 1000-2000J/kg in Southwest Indiana with effective bulk shear around 30kts. Extremely high moisture content with precipitable water values of 2.25in resulted in torrential rainfall rates in Southwest Indiana. Each of the six counties in Southwest Indiana reported flash flooding. In Gibson County, street flooding occurred in Francisco mid-late morning, with a gage reporting 4.25in of rain 3 miles NW of Francisco. Pike County had some of the longest lasting flooding as a widespread area saw 2-3.5 during the morning hours. Spencer County received 2.5-4 of rain in and around Rockport, with flooding there lingering towards sunset. More isolated flooding issues occurred in Posey, Vanderburgh, and Warrick Counties with Evansville area flooding generally on the north and east sides of the airport.",Numerous roads remained closed in southeastern Pike County as a result of slow runoff from morning torrential rainfall on already fairly saturated soils.,CSV
202507,19,1330,202507,19,1600,205594,1305445,INDIANA,18,2025,July,Flash Flood,C,147,SPENCER,PAH,19-JUL-25 13:30:00,CST-6,19-JUL-25 16:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.23,SSE,ROCKPORT,1.12,S,ROCKPORT,37.877,-87.048,37.863,-87.051,"As high pressure slowly crept northward towards the Quad State region, ridging remained over the middle Mississippi River Valley. A slow-moving MCS moved through the northeastern half of the Quad State midday to near sunset. CAPE rose to 1000-2000J/kg in Southwest Indiana with effective bulk shear around 30kts. Extremely high moisture content with precipitable water values of 2.25in resulted in torrential rainfall rates in Southwest Indiana. Each of the six counties in Southwest Indiana reported flash flooding. In Gibson County, street flooding occurred in Francisco mid-late morning, with a gage reporting 4.25in of rain 3 miles NW of Francisco. Pike County had some of the longest lasting flooding as a widespread area saw 2-3.5 during the morning hours. Spencer County received 2.5-4 of rain in and around Rockport, with flooding there lingering towards sunset. More isolated flooding issues occurred in Posey, Vanderburgh, and Warrick Counties with Evansville area flooding generally on the north and east sides of the airport.",Significant flash flooding occurred in Rockport due to hourly rainfall totals reaching radar estimated amounts of 2-2.5 in and around Rockport. The report was relayed on social media.,CSV
202511,29,900,202511,30,300,208062,1296662,INDIANA,18,2025,November,Winter Storm,Z,203,SOUTHERN LA PORTE COUNTY,IWX,29-NOV-25 09:00:00,CST-6,30-NOV-25 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An early season winter storm produced widespread moderate to heavy wet snow November 29th into early November 30th. Total snowfall accumulations generally ranged between 6 and 12 inches.,Moderate to heavy snow developed during the morning hours of November 29th and continued through the early morning hours of November 30th. This was a wet snow with total snow accumulations generally ranging between 7 and 11 inches. Visibilities were reduced to a quarter of a mile at times in heavier snow. Numerous slide-offs and accidents were reported across the region.,CSV
202511,29,900,202511,30,300,208062,1296663,INDIANA,18,2025,November,Winter Storm,Z,103,NORTHERN LA PORTE COUNTY,IWX,29-NOV-25 09:00:00,CST-6,30-NOV-25 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An early season winter storm produced widespread moderate to heavy wet snow November 29th into early November 30th. Total snowfall accumulations generally ranged between 6 and 12 inches.,Moderate to heavy snow developed during the morning hours of November 29th and continued through the early morning hours of November 30th. This was a wet snow with total snow accumulations generally ranging between 7 and 11 inches. There was a report of 10.3 inches 2 miles southwest of La Porte. Visibilities were reduced to a quarter of a mile at times in heavier snow. Numerous slide-offs and accidents were reported across the region.,CSV
202511,29,1000,202511,30,300,208062,1296664,INDIANA,18,2025,November,Winter Storm,Z,204,WESTERN ST. JOSEPH COUNTY,IWX,29-NOV-25 10:00:00,EST-5,30-NOV-25 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An early season winter storm produced widespread moderate to heavy wet snow November 29th into early November 30th. Total snowfall accumulations generally ranged between 6 and 12 inches.,Moderate to heavy snow developed during the morning hours of November 29th and continued through the early morning hours of November 30th. This was a wet snow with total snow accumulations generally ranging between 7 and 11 inches. Visibilities were reduced to a quarter of a mile at times in heavier snow. Numerous slide-offs and accidents were reported across the region.,CSV
202511,29,1000,202511,30,300,208062,1296665,INDIANA,18,2025,November,Winter Storm,Z,104,EASTERN ST. JOSEPH COUNTY,IWX,29-NOV-25 10:00:00,EST-5,30-NOV-25 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An early season winter storm produced widespread moderate to heavy wet snow November 29th into early November 30th. Total snowfall accumulations generally ranged between 6 and 12 inches.,"Moderate to heavy snow developed during the morning hours of November 29th and continued through the early morning hours of November 30th. This was a wet snow with total snow accumulations generally ranging between 7 and 11 inches. There was a report of 10.0 inches in Granger. Visibilities were reduced to a quarter of a mile at times in heavier snow. Numerous slide-offs and accidents were reported across the region, including an accident that injured a police officer on US-31.",CSV
202511,1,0,202511,30,2359,207657,1300723,INDIANA,18,2025,November,Drought,Z,49,HENRY,IND,01-NOV-25 00:00:00,EST-5,30-NOV-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Severe Drought (D2) by late September 2025 over portions of 9 central Indiana counties, generally expanded and/or intensified to Extreme Drought (D3) throughout October 2025, with D2/D3 drought intensity then maintained over portions of 11 central Indiana Counties without any changes, between the October 28th and the November 25th Drought Monitor updates.||This status quo included a main sub-region that held D2+ over all of Howard County and Delaware County, as well as portions of seven other north-central to northeast central Indiana counties, from Carroll County to Randolph County, with D2 extending as far south as northern Henry County;  Two embedded areas of D3 that also included portions of northern Indiana, extended from northeast Carroll County, through most of Howard County and into extreme northern Tipton County, and also over most of Delaware County into northwestern Randolph County.  Meanwhile, a much smaller area of D2 was maintained in northwestern Vigo County and into far southwestern Vermillion County.||Precipitation throughout November for these areas did total at least 0.25 to 0.50 inches through each of the month's second, third and final weeks;  however, monthly total precipitation around only 1.50 inches for most effected areas was not enough to warrant improvement of drought intensity.  More appreciable monthly totals of 2.00-3.00 inches that neared normal amounts, over the D2 in Vermillion and Vigo Counties, prevented intensification to D3.","Precipitation totals of only 1.00 to 1.30 inches through the first four weeks of November maintained D2 conditions in extreme northern Henry county, with overall dry conditions continuing D2 into January 2026.",CSV
202511,29,1000,202511,29,2330,208088,1296865,INDIANA,18,2025,November,Heavy Snow,Z,41,DELAWARE,IND,29-NOV-25 10:00:00,EST-5,29-NOV-25 23:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An early winter storm system intensified and occluded while tracking from Kansas to the Quad Cities area from the morning to late evening of the 29th. Accumulating snow overspread northwestern and far-northern central Indiana early in the morning, and far-western zones by midday, yet a very dry 750-850 mb layer delayed the onset of snow for much of the remaining region until late afternoon. A burst of moderate to heavy snow crossed central Indiana through the early evening, with lingering light snow then changing to light rain/drizzle from south to north through the mid-evening amid the system's northward-advancing warm frontal zone.||Snowfall reached 5.0-inch criteria over eleven northwest to far-northern central Indiana counties during the late day to early evening, with observations as great as 7.0-8.0 inches along a heavier band from the Lafayette area to northwestern Howard County. The lag in snow onset through the afternoon produced a gradient in storm total snowfall between northern and central zones; mainly 1-3 inch totals across the Indianapolis Metro were led by a 3.1-inch report in northeastern Hendricks County, while 1.7 inches was the official measurement for Indianapolis, a daily record.  Despite only lighter snowfall totals, numerous traffic accidents occurred along the Interstate Route 70 corridor: in Vigo County around 1530 EST, car accidents on Interstate 70 near mile marker 15 closed all westbound lanes with no major injuries; in Putnam County, a 45-vehicle pileup occurred on Interstate 70 near Putnamville with no major injuries; in Marion County around 1940 EST, an accident on northbound Interstate Route 465 near mile marker 14 injured a state trooper inside his car; authorities reported several other traffic tie-ups in portions of north central Indiana prior to 1900 EST.",Snowfall ranged from 2.9 to 5.2 inches.,CSV
202511,26,645,202511,26,845,208037,1296583,INDIANA,18,2025,November,Strong Wind,Z,86,VANDERBURGH,PAH,26-NOV-25 06:45:00,CST-6,26-NOV-25 08:45:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,MG,,,,,,,,,,,,,,,,,,,,"Breezy westerly to west-northwesterly winds blew across the northern half of the Quad State during the early morning hours of the 26th following a strong overnight cold frontal passage. Wind gusts of 28+mph were commonplace in the Evansville Tri-State area, with Evansville Regional Airport reporting the lone 40mph gust.",,CSV
202507,16,1000,202507,17,1900,206720,1290080,INDIANA,18,2025,July,Heat,Z,87,WARRICK,PAH,16-JUL-25 10:00:00,CST-6,17-JUL-25 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An extended heat wave across the Quad State region occurred from mid to late July. On the synoptic scale, at 500mb, a 594dam ridge was present across the Southeast U.S., with the ridge building northward to include the Ohio Valley and Great Lakes by July 22nd-23rd. The Quad State was initially on the edge of the ridge from the 17th-21st, resulting in greater coverage of showers and thunderstorms. Heat issues continued through the end of July.||High temperatures in the low to mid 90s combined with very high humidity (dew points in the mid to upper 70s) produced heat index values in the 100-105 range in Southwest Indiana on July 16th-17th and again on the 20th. Some relief from the heat came for Southwest Indiana on the 19th and 21st due to widespread showers/storms and cloud cover.||For the entirety of the mid-late month heatwave, Evansville, IN experienced 18 consecutive days with a 75 degree dew point, their second longest streak on record (dating back to 1948). The highest heat index in Southwest Indiana for the third week of July was 105 at the Evansville Regional Airport ASOS on the 20th.",,CSV
202507,23,1000,202507,29,1900,206721,1290082,INDIANA,18,2025,July,Heat,Z,81,GIBSON,PAH,23-JUL-25 10:00:00,CST-6,29-JUL-25 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An extended heat wave across the Quad State region occurred from mid to late July. On the synoptic scale, at 500mb, a 594dam ridge was present across the Southeast U.S., with the ridge building northward to include the Ohio Valley and Great Lakes by July 22nd-23rd. Convection coverage became more isolated the 22nd-25th as the ridge strengthened over the Ohio Valley. The ridge relaxed slightly on the 26th-27th, before the worst of the heat arrived on the 28th. A cold front moving through on the 31st allowed for a much cooler and drier airmass to move across the region.||High temperatures in the low to mid 90s combined with very high humidity (dew points in the mid 70s to near 80) produced heat index values routinely in the 100 to 110 range from July 23rd through the 30th in Southwest Indiana, following a more off and on heat the third week of July for Southwest Indiana. Slight decreases in heat indices occurred on the 26th as more clouds were around, followed by the most oppressive heat with widespread heat indices of 110-115 on the 28th. The heat wave continued through the 30th, then a cold front moving south through the region brought relief to close out the month. Heat Advisories or Extreme Heat Warnings were in effect for portions of the Quad State for 15 consecutive days.||For the entirety of the mid-late month heatwave, Evansville, IN experienced 18 consecutive days with a 75 degree dew point, their second longest streak on record (dating back to 1948). Evansville experienced their 10th highest heat index on record on the 28th, reaching 113. Evansville observed 9 consecutive days with a heat index of at least 100 degrees from July 22nd-30th, two days shy of the record. The highest heat index in Southwest Indiana for late July was 113 at the Evansville Regional Airport ASOS on the 28th.",,CSV
