BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,5,2000,201303,6,1100,72969,440483,INDIANA,18,2013,March,Winter Storm,Z,58,FAYETTE,ILN,05-MAR-13 20:00:00,EST-5,06-MAR-13 11:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through Kentucky towards southeast Ohio and brought a round of winter weather to much of the region.,"Based on surrounding observations outside of the county, over 5.5 inches of snow fell for a large portion of Fayette county.",CSV
201303,5,2000,201303,6,1100,72969,440484,INDIANA,18,2013,March,Winter Storm,Z,59,UNION,ILN,05-MAR-13 20:00:00,EST-5,06-MAR-13 11:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through Kentucky towards southeast Ohio and brought a round of winter weather to much of the region.,The county sheriffs reported 5.5 inches of snow in Liberty.,CSV
201303,5,2000,201303,6,1100,72969,440485,INDIANA,18,2013,March,Winter Storm,Z,66,FRANKLIN,ILN,05-MAR-13 20:00:00,EST-5,06-MAR-13 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through Kentucky towards southeast Ohio and brought a round of winter weather to much of the region.,Seven inches of snow was measured southwest of Brookville. A news report in town measured 6.2 inches of snow.,CSV
201303,5,2000,201303,6,1100,72969,440486,INDIANA,18,2013,March,Winter Storm,Z,73,RIPLEY,ILN,05-MAR-13 20:00:00,EST-5,06-MAR-13 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through Kentucky towards southeast Ohio and brought a round of winter weather to much of the region.,"Five inches of snow was measured by the observer 4 miles northeast of Osgood. Four inches fell near Moores Hill, with 3.5 inches measured in Milan.",CSV
201303,5,2000,201303,6,1000,72969,440493,INDIANA,18,2013,March,Winter Weather,Z,75,OHIO,ILN,05-MAR-13 20:00:00,EST-5,06-MAR-13 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through Kentucky towards southeast Ohio and brought a round of winter weather to much of the region.,The sheriff's office in Rising Sun measured 2.5 inches of snow.,CSV
201303,5,2000,201303,6,1000,72969,440497,INDIANA,18,2013,March,Winter Weather,Z,80,SWITZERLAND,ILN,05-MAR-13 20:00:00,EST-5,06-MAR-13 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through Kentucky towards southeast Ohio and brought a round of winter weather to much of the region.,The sheriff's office in Vevay measured two inches of snow just south of town.,CSV
201303,5,2000,201303,6,1100,72969,440489,INDIANA,18,2013,March,Winter Storm,Z,74,DEARBORN,ILN,05-MAR-13 20:00:00,EST-5,06-MAR-13 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through Kentucky towards southeast Ohio and brought a round of winter weather to much of the region.,The observer located 3 miles west-northwest of Lawrenceburg measured 4.2 inches of snow.,CSV
201305,20,2241,201305,20,2242,73195,442124,INDIANA,18,2013,May,Hail,C,89,LAKE,LOT,20-MAY-13 22:41:00,CST-6,20-MAY-13 22:42:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,WHITING,0,N,WHITING,41.68,-87.5,41.68,-87.5,Strong to severe thunderstorms moved across parts of northwest Indiana during the late evening of May 20th.,,CSV
201304,16,1820,201304,16,1823,72839,439494,INDIANA,18,2013,April,Hail,C,51,GIBSON,PAH,16-APR-13 18:20:00,CST-6,16-APR-13 18:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,JOHNSON,0,W,OWENSVILLE,38.28,-87.75,38.27,-87.68,Scattered thunderstorms developed along and ahead of a cold front approaching the Ohio River. The activity was fostered by upper-level diffluence overlying a relatively warm moist boundary layer in the presence of 35 to 40 knots of west-southwesterly 700 mb flow. Isolated storms produced large hail.,Quarter size hail was reported in Johnson and Owensville.,CSV
201304,16,1840,201304,16,1842,72839,439495,INDIANA,18,2013,April,Hail,C,51,GIBSON,PAH,16-APR-13 18:40:00,CST-6,16-APR-13 18:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.5,S,PRINCETON,0,N,PRINCETON,38.3428,-87.57,38.35,-87.57,Scattered thunderstorms developed along and ahead of a cold front approaching the Ohio River. The activity was fostered by upper-level diffluence overlying a relatively warm moist boundary layer in the presence of 35 to 40 knots of west-southwesterly 700 mb flow. Isolated storms produced large hail.,"Quarter size hail was reported on the south side of town. In the downtown area, penny size hail was reported.",CSV
201304,21,1400,201304,30,2359,73088,441396,INDIANA,18,2013,April,Flood,C,129,POSEY,PAH,21-APR-13 14:00:00,CST-6,30-APR-13 23:59:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.54,WNW,NEW HARMONY,1.04,SW,NEW HARMONY,38.1335,-87.9389,38.1065,-87.9511,"Record rainfall occurred in west central and north central sections of Indiana, causing moderate flooding along the Wabash and White Rivers.","Moderate flooding occurred along the Wabash River. Low-lying fields and woodlands were underwater. Parts of northern New Harmony began to flood, and sandbagging became necessary in town. Harmonie State Park was closed. The river continued above flood stage into early May.",CSV
201304,20,0,201304,30,2359,73088,441392,INDIANA,18,2013,April,Flood,C,51,GIBSON,PAH,20-APR-13 00:00:00,CST-6,30-APR-13 23:59:00,0,0,0,0,20.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.57,WSW,EAST MT CARMEL,1,N,CRAWLEYVILLE,38.3942,-87.7581,38.3196,-87.8281,"Record rainfall occurred in west central and north central sections of Indiana, causing moderate flooding along the Wabash and White Rivers.","Moderate flooding occurred along the Wabash River around East Mt. Carmel. The crest of 30.24 feet on April 28 was the 13th highest crest in records dating back to the late 1800's. Extensive flooding took place in East Mt. Carmel, Indiana and western Gibson County. The road through East Mount Carmel was impassable. Most structures in this area are elevated 2 to 3 feet above the flood crest recorded during this flood. However, some evacuations were needed. Vehicles were moved to higher ground. Numerous county roads were closed by flooding. The flooding continued into early May.",CSV
201304,19,500,201304,30,2359,73088,441402,INDIANA,18,2013,April,Flood,C,125,PIKE,PAH,19-APR-13 05:00:00,EST-5,30-APR-13 23:59:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,PETERSBURG,1.25,NE,PETERSBURG,38.5,-87.28,38.5419,-87.2122,"Record rainfall occurred in west central and north central sections of Indiana, causing moderate flooding along the Wabash and White Rivers.","Moderate flooding occurred along the White River around Petersburg. Extensive flooding was in progress, with several bottomland roads flooded in Pike County. Some of these roads were under several feet of water. Flooded roads east of State Route 57 included County Roads 750N, 600N, and 1000E. Pike County roads flooded west of State Route 57 included 250W, 400W, 675N, 700N, 1000W, 900W, 700W, and 775W. Several small oil fields were inaccessible. High water isolated some river cabin residents. The flooding continued into early May.",CSV
201304,19,1100,201304,30,2359,73088,441410,INDIANA,18,2013,April,Flood,C,51,GIBSON,PAH,19-APR-13 11:00:00,CST-6,30-APR-13 23:59:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.9,NNW,HAZLETON,1.73,ENE,EAST MT CARMEL,38.4908,-87.5392,38.427,-87.6671,"Record rainfall occurred in west central and north central sections of Indiana, causing moderate flooding along the Wabash and White Rivers.",Moderate flooding occurred along the White River in the Hazleton area. Numerous county roads were flooded. There was extensive flooding of lowlands across northern Gibson County. Some river cabin residents evacuated. Most local roads were flooded. Several oil fields were inaccessible. A six-inch water pump was installed in Hazleton to keep water off the streets. Flood gates were installed at Hazleton. The flooding continued into early May.,CSV
201303,5,2000,201303,6,1100,72969,440476,INDIANA,18,2013,March,Winter Storm,Z,50,WAYNE,ILN,05-MAR-13 20:00:00,EST-5,06-MAR-13 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked through Kentucky towards southeast Ohio and brought a round of winter weather to much of the region.,"Seven inches of snow was measured east of Centerville. Six inches fell in Cambridge City, while 5.3 inches was measured northwest of New Richmond.",CSV
201303,24,2200,201303,25,1100,72982,440656,INDIANA,18,2013,March,Winter Storm,Z,66,FRANKLIN,ILN,24-MAR-13 22:00:00,EST-5,25-MAR-13 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Sunday and Monday March 24th and 25th, snow and sleet along with some rain spread through the region, with significant snow found over metropolitan Dayton and to the northwest. Surface low pressure moved from the Tennessee Valley to Ohio during the overnight. This low got added influence with an upper low tracking east through Kentucky during the late night and early part of Monday.  The system occluded over the state and large snowfall amounts were recorded north and west of Dayton. Drier air in the occlusion was pulled into central Ohio, limiting snowfall totals significantly in this area. Much of the early part of the event started as rain in the southern portion of the CWA and snow totals were notably lower in southern Ohio, southeast Indiana, and northern Kentucky.",A spotter near Brookville measured 5.5 inches of snow.,CSV
201306,24,810,201306,24,810,74745,451905,INDIANA,18,2013,June,Hail,C,163,VANDERBURGH,PAH,24-JUN-13 08:10:00,CST-6,24-JUN-13 08:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.52,S,BELKNAP,1.52,S,BELKNAP,37.9584,-87.6752,37.9584,-87.6752,Storms developed in a deep south to southwest wind flow of warm and moist air on the back side of high pressure over the Southeast U.S. coast.,Nickel-size hail was reported at the University of Southern Indiana campus a couple miles west of Evansville.,CSV
201306,24,0,201306,24,1302,74745,453723,INDIANA,18,2013,June,Heavy Rain,C,173,WARRICK,PAH,24-JUN-13 00:00:00,CST-6,24-JUN-13 13:02:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.64,SW,BOONVILLE,2.64,SW,BOONVILLE,38.02,-87.3,38.02,-87.3,Storms developed in a deep south to southwest wind flow of warm and moist air on the back side of high pressure over the Southeast U.S. coast.,A co-operative observer reported a storm-total rainfall of 5.03 inches.,CSV
201306,24,0,201306,24,1328,74745,453724,INDIANA,18,2013,June,Heavy Rain,C,163,VANDERBURGH,PAH,24-JUN-13 00:00:00,CST-6,24-JUN-13 13:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.91,S,SMYTHE,3.91,S,SMYTHE,37.9442,-87.4683,37.9442,-87.4683,Storms developed in a deep south to southwest wind flow of warm and moist air on the back side of high pressure over the Southeast U.S. coast.,"A storm-total rainfall of 5.30 inches was measured at Angel Mounds, just southeast of Evansville.",CSV
201304,18,1917,201304,19,1100,74371,449821,INDIANA,18,2013,April,Flood,C,85,KOSCIUSKO,IWX,18-APR-13 19:17:00,EST-5,19-APR-13 11:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.36,S,MONOQUET,2,ENE,PIERCETON,41.2603,-85.8721,41.2272,-85.6537,"Numerous thunderstorms developed and persisted across portions of northern Indiana. The main axis of the heaviest precipitation was located either side of a Marion to Columbia City line where rainfall totals of 2 to 4 inches were common. This allowed several smaller rivers and creeks to rapidly respond and forcing high water into adjacent roadways. Drainage systems also had a difficult time keeping up with rainfall rates of 1 to 2 inches per hour. The rain ended during the evening hours of the 18th, but runoff and drainage problems continued into the 19th.",High water was noted on several roadways across mainly the southeastern part of the county where two to four inches of rain fell. This included portions of State Route 14 near Silver Lake.,CSV
201304,18,2046,201304,19,900,74371,450046,INDIANA,18,2013,April,Flood,C,53,GRANT,IWX,18-APR-13 20:46:00,EST-5,19-APR-13 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.45,N,SIMS,2.94,WSW,VAN BUREN,40.5355,-85.8728,40.6109,-85.5217,"Numerous thunderstorms developed and persisted across portions of northern Indiana. The main axis of the heaviest precipitation was located either side of a Marion to Columbia City line where rainfall totals of 2 to 4 inches were common. This allowed several smaller rivers and creeks to rapidly respond and forcing high water into adjacent roadways. Drainage systems also had a difficult time keeping up with rainfall rates of 1 to 2 inches per hour. The rain ended during the evening hours of the 18th, but runoff and drainage problems continued into the 19th.","Emergency management officials reported several county roads impassable due to high water as three to four inches of rain fell across the county. Portions of State Route 18 in and around Marion had high water on them, forcing brief closures.",CSV
201304,16,1840,201304,16,1842,72573,437877,INDIANA,18,2013,April,Hail,C,27,DAVIESS,IND,16-APR-13 18:40:00,EST-5,16-APR-13 18:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.48,SSE,SOUTH WASHINGTON,1.48,SSE,SOUTH WASHINGTON,38.61,-87.17,38.61,-87.17,"Isolated to scattered severe thunderstorms produced large hail during the evening and overnight hours of the 16th of April. Numerous reports of large hail were received from the southern half of central Indiana, specifically the southwest quarter of the area.",,CSV
201304,16,1851,201304,16,1853,72573,437878,INDIANA,18,2013,April,Hail,C,71,JACKSON,IND,16-APR-13 18:51:00,EST-5,16-APR-13 18:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.75,ENE,BOBTOWN,1.75,ENE,BOBTOWN,39.03,-85.92,39.03,-85.92,"Isolated to scattered severe thunderstorms produced large hail during the evening and overnight hours of the 16th of April. Numerous reports of large hail were received from the southern half of central Indiana, specifically the southwest quarter of the area.",,CSV
201304,16,2118,201304,16,2120,72573,437879,INDIANA,18,2013,April,Hail,C,83,KNOX,IND,16-APR-13 21:18:00,EST-5,16-APR-13 21:20:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,.54,E,VINCENNES,.54,E,VINCENNES,38.68,-87.51,38.68,-87.51,"Isolated to scattered severe thunderstorms produced large hail during the evening and overnight hours of the 16th of April. Numerous reports of large hail were received from the southern half of central Indiana, specifically the southwest quarter of the area.",,CSV
201304,16,2147,201304,16,2149,72573,437887,INDIANA,18,2013,April,Hail,C,21,CLAY,IND,16-APR-13 21:47:00,EST-5,16-APR-13 21:49:00,0,0,0,0,,0.00K,Broadcast Media,1.75,,,,,,,,,,,.69,S,COALMONT,.69,S,COALMONT,39.19,-87.23,39.19,-87.23,"Isolated to scattered severe thunderstorms produced large hail during the evening and overnight hours of the 16th of April. Numerous reports of large hail were received from the southern half of central Indiana, specifically the southwest quarter of the area.",,CSV
201304,17,150,201304,17,152,72573,437888,INDIANA,18,2013,April,Hail,C,81,JOHNSON,IND,17-APR-13 01:50:00,EST-5,17-APR-13 01:52:00,0,0,0,0,,0.00K,Storm Chaser,1.50,,,,,,,,,,,3.62,SSW,SAMARIA,3.62,SSW,SAMARIA,39.35,-86.2,39.35,-86.2,"Isolated to scattered severe thunderstorms produced large hail during the evening and overnight hours of the 16th of April. Numerous reports of large hail were received from the southern half of central Indiana, specifically the southwest quarter of the area.",Hail was covering the ground in this location.,CSV
201306,26,1938,201306,26,1945,74606,451192,INDIANA,18,2013,June,Thunderstorm Wind,C,147,SPENCER,PAH,26-JUN-13 19:38:00,CST-6,26-JUN-13 19:45:00,0,0,0,0,20.00K,0.00K,Public,54.00,MG,,,,,,,,,,0,N,GRANDVIEW,0,N,ROCKPORT,37.93,-86.98,37.88,-87.05,"A persistent cluster of thunderstorms intensified as it moved into a moist and very unstable air mass over southwest Indiana. The storms were supported by mid-level forcing associated with a weak disturbance, along with a low-level inflow of warmer air from the southwest. Modest westerly wind flow through the depth of the atmosphere increased the risk of potentially damaging winds and isolated supercells.",A wind gust to 62 mph was measured in Rockport. Trees and power lines were blown down in Grandview and Rockport.,CSV
201306,26,1803,201306,26,1803,74606,451197,INDIANA,18,2013,June,Funnel Cloud,C,125,PIKE,PAH,26-JUN-13 18:03:00,EST-5,26-JUN-13 18:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,S,PETERSBURG,0,S,PETERSBURG,38.5,-87.28,38.5,-87.28,"A persistent cluster of thunderstorms intensified as it moved into a moist and very unstable air mass over southwest Indiana. The storms were supported by mid-level forcing associated with a weak disturbance, along with a low-level inflow of warmer air from the southwest. Modest westerly wind flow through the depth of the atmosphere increased the risk of potentially damaging winds and isolated supercells.","There were several sightings of a rotating funnel cloud over Petersburg, including some from trained spotters. The parent supercell and its rotating wall cloud continued east across northeast Pike County.",CSV
201304,17,1440,201304,17,1440,72159,435209,INDIANA,18,2013,April,Hail,C,43,FLOYD,LMK,17-APR-13 14:40:00,EST-5,17-APR-13 14:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,GEORGETOWN,0,N,GEORGETOWN,38.3,-85.97,38.3,-85.97,"Convection earlier in the morning created an outflow boundary that provided a focus for isolated thunderstorm development over southern Indiana during the afternoon on April 17th.  One storm that developed over Crawford County, brought large hail and flash flooding. Another produced quarter sized hail to the east in Floyd County.",The public reported 1 inch hail near Georgetown.,CSV
201306,26,1845,201306,26,1945,74606,451358,INDIANA,18,2013,June,Heavy Rain,C,51,GIBSON,PAH,26-JUN-13 18:45:00,CST-6,26-JUN-13 19:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,SW,FRANCISCO,1,SW,FRANCISCO,38.3198,-87.4631,38.3198,-87.4631,"A persistent cluster of thunderstorms intensified as it moved into a moist and very unstable air mass over southwest Indiana. The storms were supported by mid-level forcing associated with a weak disturbance, along with a low-level inflow of warmer air from the southwest. Modest westerly wind flow through the depth of the atmosphere increased the risk of potentially damaging winds and isolated supercells.",A trained spotter measured 1.57 inches of rain in one hour.,CSV
201304,21,1445,201304,22,1100,73960,449869,INDIANA,18,2013,April,Flood,C,167,VIGO,IND,21-APR-13 14:45:00,EST-5,22-APR-13 11:00:00,0,0,0,0,15.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.2,WSW,PRAIRIETON,2.33,NNE,HUTTON,39.3525,-87.5145,39.3488,-87.5146,"Record to near record rainfall for April fell in much of west central and north central Indiana.  This included locations immediately north and west of Indianapolis, where monthly rainfall totals ranged from 8 to more than 12 inches.||For Indiana overall, there was a rather sharp cutoff for the heavy rainfall during April.  East central and southern Indiana areas south and east of a line from Vincennes to Richmond were relatively dry and received only 3 to 5 inches of rainfall during the month.  Areas north and west of this line received excessive rainfall that ranged from 6 to more than 12 inches.||The worst river flooding was along the Wabash River.  High water inundated more than 60 vehicles at a West Lafayette apartment complex.  In Vigo County, levees along the Wabash River south of Terre Haute overtopped and/or partially failed.  In the Vincennes area levees on both the Indiana and Illinois sides held.  The Illinois levee last failed in June 2008.","The Honey Creek Levee Board Chairman reported three or four locations where water was overtopping the levee.||Moving water, a few feet deep, was observed over the road near the intersection of Robertson Road, Cantrell Drive, and Arbuckle Place.  This is near the location where the Honey Creek Levee and Greenfield Bayou join.",CSV
201304,19,1610,201304,19,1800,73959,448252,INDIANA,18,2013,April,Flood,C,109,MORGAN,IND,19-APR-13 16:10:00,EST-5,19-APR-13 18:00:00,0,0,0,0,1.00K,0.50K,NWS Employee,,,Heavy Rain,,,,,,,,,.49,NE,BETHANY,.62,N,BETHANY,39.534,-86.3625,39.5397,-86.368,"Local news media reported numerous water rescues of motorists, evacuations of homes, and school closings or delays on the 19th in west central and north central Indiana.  On the 20th, two motorists perished while attempting to drive through the near record flood waters of Cicero Creek near Arcadia in northern Hamilton County.  All of this was due to ongoing rainfall across central Indiana.",Bottom and Centenary Roads flooded and closed near White Lick Creek just south and east of Brooklyn. High water was also reported over Tidewater Road to the south of Brooklyn. These reports came via a retired NWS employee.,CSV
201304,19,1745,201304,19,2000,73959,448443,INDIANA,18,2013,April,Flood,C,107,MONTGOMERY,IND,19-APR-13 17:45:00,EST-5,19-APR-13 20:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.58,NNW,CRAWFORDSVILLE,1.31,N,CRAWFORDSVILLE,40.0524,-86.9059,40.0543,-86.8986,"Local news media reported numerous water rescues of motorists, evacuations of homes, and school closings or delays on the 19th in west central and north central Indiana.  On the 20th, two motorists perished while attempting to drive through the near record flood waters of Cicero Creek near Arcadia in northern Hamilton County.  All of this was due to ongoing rainfall across central Indiana.",Flooding was reported on Lafayette Avenue near Sugar Creek due to thunderstorm heavy rainfall.  The Lafayette Avenue bridge was closed to vehicular traffic.  Nearby softball diamonds were under water and the Creekside Restaurant was inaccessible.,CSV
201304,17,1505,201304,17,1505,72159,435210,INDIANA,18,2013,April,Hail,C,25,CRAWFORD,LMK,17-APR-13 15:05:00,EST-5,17-APR-13 15:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.54,E,ENGLISH,.54,E,ENGLISH,38.33,-86.46,38.33,-86.46,"Convection earlier in the morning created an outflow boundary that provided a focus for isolated thunderstorm development over southern Indiana during the afternoon on April 17th.  One storm that developed over Crawford County, brought large hail and flash flooding. Another produced quarter sized hail to the east in Floyd County.",Local media reported one inch hail in English.,CSV
201305,1,0,201305,3,200,74314,449416,INDIANA,18,2013,May,Flood,C,125,PIKE,PAH,01-MAY-13 00:00:00,EST-5,03-MAY-13 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,PETERSBURG,1.25,NNW,PETERSBURG,38.5,-87.28,38.5099,-87.2836,The White and Wabash Rivers fell below flood stage early in May as the wet spring pattern abated somewhat.,The flooded White River continued to recede after moderate flooding occurred in late April. See the April report for details of that flooding.,CSV
201305,1,0,201305,11,800,74314,449425,INDIANA,18,2013,May,Flood,C,51,GIBSON,PAH,01-MAY-13 00:00:00,CST-6,11-MAY-13 08:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,EAST MT CARMEL,1.55,NW,EAST MT CARMEL,38.4,-87.73,38.4119,-87.7413,The White and Wabash Rivers fell below flood stage early in May as the wet spring pattern abated somewhat.,"The flooded Wabash River continued to recede after moderate flooding occurred in late April. The crest of 30.24 feet on April 28 was the 13th highest crest in records dating back to the late 1800's. Extensive flooding took place in East Mt. Carmel, Indiana and western Gibson County. See the April report for details of that flooding.",CSV
201304,18,1930,201304,18,2130,73958,447476,INDIANA,18,2013,April,Flood,C,63,HENDRICKS,IND,18-APR-13 19:30:00,EST-5,18-APR-13 21:30:00,0,0,0,0,0.50K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.66,W,SIX PTS,1.73,W,SIX PTS,39.7346,-86.3606,39.7334,-86.3606,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Water was flowing over the culvert near the intersection of County Roads 200 South and 900 East due to thunderstorm heavy rainfall.,CSV
201304,17,1625,201304,17,1625,72159,435208,INDIANA,18,2013,April,Flash Flood,C,25,CRAWFORD,LMK,17-APR-13 16:25:00,EST-5,17-APR-13 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.08,W,WEST FORK,2.85,W,WEST FORK,38.2239,-86.5863,38.2224,-86.5865,"Convection earlier in the morning created an outflow boundary that provided a focus for isolated thunderstorm development over southern Indiana during the afternoon on April 17th.  One storm that developed over Crawford County, brought large hail and flash flooding. Another produced quarter sized hail to the east in Floyd County.","A spotter reported that several streams rose out of their banks near St Croix. Water briefly blocked several roads.  Three separate sources near St Croix, including a CoCoRas observer, reported over 3 inches of rain with this thunderstorm.",CSV
201304,18,1444,201304,18,1630,73958,447465,INDIANA,18,2013,April,Flood,C,23,CLINTON,IND,18-APR-13 14:44:00,EST-5,18-APR-13 16:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,ENE,FRANKFORT,.44,E,FRANKFORT,40.282,-86.5091,40.2803,-86.5091,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Some streets in the city were flooded due to thunderstorm heavy rainfall.,CSV
201304,18,1737,201304,18,1930,73958,447466,INDIANA,18,2013,April,Flood,C,133,PUTNAM,IND,18-APR-13 17:37:00,EST-5,18-APR-13 19:30:00,0,0,0,0,0.50K,0.50K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.54,WNW,LIMEDALE,.86,W,GREENCASTLE,39.64,-86.92,39.6487,-86.9213,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Water from fields were covering numerous roads due to thunderstorm heavy rainfall.,CSV
201304,18,2027,201304,18,2230,73958,447480,INDIANA,18,2013,April,Flood,C,159,TIPTON,IND,18-APR-13 20:27:00,EST-5,18-APR-13 22:30:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.63,SSW,WINDFALL,.62,SW,WINDFALL,40.3623,-85.9567,40.3636,-85.9566,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.","Some streets, including State Route 213, in town were flooded after 2.81 inches of rain for the day.",CSV
201304,18,2107,201304,18,2300,73958,447496,INDIANA,18,2013,April,Flood,C,11,BOONE,IND,18-APR-13 21:07:00,EST-5,18-APR-13 23:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.76,SSE,EAGLE VLG,1.84,S,EAGLE VLG,39.9256,-86.2605,39.9258,-86.2655,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.","High water was reported on 96th Street between the Technology Center and Zionsville Road due to thunderstorm heavy rainfall. High water was also reported from the 8800 block of West Oak Street between County Road 875 East and Shelburne Way. Also, Eagle Creek was out of its banks and into the parking lot at Turkeyfoot Park.",CSV
