BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,25,1100,199707,28,1900,2067348,5609983,INDIANA,18,1997,July,Heat,Z,86,VANDERBURGH,PAH,25-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperatures rose into the mid to upper 90s for three consecutive days. High humidity raised the heat index to between 105 and 115 degrees. The potentially hazardous conditions prompted the issuance of a heat advisory.,,PDC
199707,25,1100,199707,28,1900,2067348,5609978,INDIANA,18,1997,July,Heat,Z,87,WARRICK,PAH,25-JUL-97 11:00:00,CST,28-JUL-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperatures rose into the mid to upper 90s for three consecutive days. High humidity raised the heat index to between 105 and 115 degrees. The potentially hazardous conditions prompted the issuance of a heat advisory.,,PDC
199708,17,1755,199708,17,1800,2066962,5612243,INDIANA,18,1997,August,Tornado,C,29,DEARBORN,ILN,17-AUG-97 17:55:00,EST,17-AUG-97 18:00:00,0,0,0,0,20K,,,,,,,F0,.5,100,,,,,,,MT SINAI,,,MT SINAI,39.08,-85,39.08,-85,,A tornado made a brief touchdown and downed numerous trees.,PDC
199706,21,1620,199706,21,1620,2069888,5617702,INDIANA,18,1997,June,Thunderstorm Wind,C,103,MIAMI,IND,21-JUN-97 16:20:00,EST,21-JUN-97 16:20:00,0,0,0,0,,,,73,,,,,,,,,,,,,PERU,,,PERU,40.75,-86.07,40.75,-86.07,,,PDC
199707,14,1605,199707,14,1610,2069478,5617926,INDIANA,18,1997,July,Thunderstorm Wind,C,141,ST. JOSEPH,LOT,14-JUL-97 16:05:00,EST,14-JUL-97 16:10:00,0,0,0,0,,0,,50,,,,,,,,,,,,,MISHAWAKA,,,MISHAWAKA,41.67,-86.17,41.67,-86.17,,Trees down in Mishawaka and throughout the northeast part of the county.,PDC
199707,18,1625,199707,18,1625,2064723,5601836,INDIANA,18,1997,July,Thunderstorm Wind,C,3,ALLEN,IWX,18-JUL-97 16:25:00,EST,18-JUL-97 16:25:00,0,0,0,0,,,,,,,,,,,,,,,,,MONROEVILLE,,,MONROEVILLE,40.97,-84.87,40.97,-84.87,numerous trees in town of monroeville downed. brick siding blownoff building.,,PDC
199707,2,1452,199707,2,1453,2064709,5601820,INDIANA,18,1997,July,Thunderstorm Wind,C,1,ADAMS,IWX,02-JUL-97 14:52:00,EST,02-JUL-97 14:53:00,0,0,0,0,,,,60,,,,,,,,,,,,,DECATUR,,,DECATUR,40.83,-84.93,40.83,-84.93,50 foot amateur radio tower folded over.,,PDC
199707,2,1540,199707,2,1541,2064712,5601823,INDIANA,18,1997,July,Hail,C,9,BLACKFORD,IWX,02-JUL-97 15:40:00,EST,02-JUL-97 15:41:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MONTPELLIER,,,MONTPELLIER,40.55,-85.28,40.55,-85.28,,,PDC
199707,8,1835,199707,8,1836,2064714,5601825,INDIANA,18,1997,July,Thunderstorm Wind,C,87,LAGRANGE,IWX,08-JUL-97 18:35:00,EST,08-JUL-97 18:36:00,0,0,0,0,,,,60,,,,,,,,,,,6,S,EDDY,6,S,EDDY,41.45,-85.43,41.45,-85.43,,,PDC
199707,21,1919,199707,21,2230,2064724,5601837,INDIANA,18,1997,July,Flash Flood,C,151,STEUBEN,IWX,21-JUL-97 19:19:00,EST,21-JUL-97 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ACROSS COUNTY,,,ACROSS COUNTY,,,,,widespread flooding across steuben county.,,PDC
199707,23,242,199707,23,600,2064726,5601839,INDIANA,18,1997,July,Flash Flood,C,3,ALLEN,IWX,23-JUL-97 02:42:00,EST,23-JUL-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FORT WAYNE,,,FORT WAYNE,,,,,spy run creek flooding in fort wayne.,,PDC
199707,23,456,199707,23,800,2064727,5601840,INDIANA,18,1997,July,Flash Flood,C,183,WHITLEY,IWX,23-JUL-97 04:56:00,EST,23-JUL-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,2,W,SOUTH WHITLEY,2,W,SOUTH WHITLEY,,,,,four inches rain across southern whitley county. widespread roadflooding and basements flooded.,,PDC
199707,23,639,199707,23,900,2064728,5601841,INDIANA,18,1997,July,Flash Flood,C,69,HUNTINGTON,IWX,23-JUL-97 06:39:00,EST,23-JUL-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTH PART COUNTY,,,NORTH PART COUNTY,,,,,northern huntington county roads under water from 3 to 4 inchesrain.,,PDC
199707,8,1801,199707,8,1802,2064713,5601824,INDIANA,18,1997,July,Thunderstorm Wind,C,87,LAGRANGE,IWX,08-JUL-97 18:01:00,EST,08-JUL-97 18:02:00,0,0,0,0,,,,60,,,,,,,,,,,,,LAGRANGE,,,LAGRANGE,41.65,-85.42,41.65,-85.42,trees down in city of lagrange2,,PDC
199706,21,1623,199706,21,1623,2069889,5617703,INDIANA,18,1997,June,Thunderstorm Wind,C,103,MIAMI,IND,21-JUN-97 16:23:00,EST,21-JUN-97 16:23:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PERU,,,PERU,40.75,-86.07,40.75,-86.07,,Circus tent and tiger cage blown over at circus.,PDC
199706,21,1630,199706,21,1631,2069889,5617704,INDIANA,18,1997,June,Thunderstorm Wind,C,11,BOONE,IND,21-JUN-97 16:30:00,EST,21-JUN-97 16:31:00,0,0,0,0,.5K,,,,,,,,,,,,,,1,N,LEBANON,1,N,LEBANON,40.07,-86.47,40.07,-86.47,,Several trees blown down.,PDC
199706,21,1635,199706,21,1636,2069889,5617705,INDIANA,18,1997,June,Thunderstorm Wind,C,157,TIPPECANOE,IND,21-JUN-97 16:35:00,EST,21-JUN-97 16:36:00,0,0,0,0,1K,,,,,,,,,,,,,,,,ROMNEY,,,ROMNEY,40.25,-86.9,40.25,-86.9,,Several trees and power lines blown down.,PDC
199706,21,1650,199706,21,1650,2069889,5617706,INDIANA,18,1997,June,Thunderstorm Wind,C,157,TIPPECANOE,IND,21-JUN-97 16:50:00,EST,21-JUN-97 16:50:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,CLARKS HILL,,,CLARKS HILL,40.25,-86.72,40.25,-86.72,,Several trees blown down.,PDC
199706,21,1705,199706,21,1705,2069889,5617707,INDIANA,18,1997,June,Thunderstorm Wind,C,107,MONTGOMERY,IND,21-JUN-97 17:05:00,EST,21-JUN-97 17:05:00,0,0,0,0,.25K,,,,,,,,,,,,,,,,LINDEN,,,LINDEN,40.18,-86.9,40.18,-86.9,,Trees blown down.,PDC
199708,16,1930,199708,16,2000,2069494,5616431,INDIANA,18,1997,August,Tornado,C,91,LA PORTE,LOT,16-AUG-97 19:30:00,EST,16-AUG-97 20:00:00,0,0,0,0,,,,,,,,F0,.5,30,,,,,8,ESE,LA PORTE,8,ESE,LA PORTE,41.55,-86.57,41.55,-86.57,,A short and narrow tornado tore a path through a corn field.,PDC
199708,18,1214,199708,18,1223,2067839,5614805,INDIANA,18,1997,August,Tornado,C,163,VANDERBURGH,PAH,18-AUG-97 12:14:00,CST,18-AUG-97 12:23:00,0,0,0,0,,,,,,,,F0,.5,40,,,,,5,W,EVANSVILLE,5,W,EVANSVILLE,37.98,-87.65,37.98,-87.65,,A funnel cloud was sighted by numerous witnesses over western Vanderburgh County. Air traffic control personnel at the Evansville Airport tower reportedly saw the funnel cloud drop below the tree line. Videotape was taken of the funnel cloud briefly touching down. The weak tornado apparently caused no damage.,PDC
199706,1,0,199706,3,700,2065329,5607764,INDIANA,18,1997,June,Flood,Z,49,HENRY,IND,01-JUN-97 00:00:00,EST,03-JUN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,1,0,199706,3,700,2065329,5607765,INDIANA,18,1997,June,Flood,Z,71,JACKSON,IND,01-JUN-97 00:00:00,EST,03-JUN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,12,1450,199706,12,1915,2069885,5617624,INDIANA,18,1997,June,Flood,C,157,TIPPECANOE,IND,12-JUN-97 14:50:00,EST,12-JUN-97 19:15:00,0,0,0,0,,,,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,,,,,,,PDC
199706,12,1525,199706,12,1915,2069885,5617625,INDIANA,18,1997,June,Flood,C,15,CARROLL,IND,12-JUN-97 15:25:00,EST,12-JUN-97 19:15:00,0,0,0,0,,,,,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,,,,,,,PDC
199706,12,1525,199706,12,1915,2069885,5617626,INDIANA,18,1997,June,Flood,C,17,CASS,IND,12-JUN-97 15:25:00,EST,12-JUN-97 19:15:00,0,0,0,0,,,,,,,,,,,,,,,,,LOGANSPORT,,,LOGANSPORT,,,,,,,PDC
199706,12,1525,199706,12,1915,2069885,5617627,INDIANA,18,1997,June,Flood,C,67,HOWARD,IND,12-JUN-97 15:25:00,EST,12-JUN-97 19:15:00,0,0,0,0,,,,,,,,,,,,,,,,,KOKOMO,,,KOKOMO,,,,,,,PDC
199706,12,1525,199706,12,1915,2069885,5617628,INDIANA,18,1997,June,Flood,C,103,MIAMI,IND,12-JUN-97 15:25:00,EST,12-JUN-97 19:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PERU,,,PERU,,,,,,,PDC
199706,12,1642,199706,12,1915,2069885,5617629,INDIANA,18,1997,June,Flood,C,171,WARREN,IND,12-JUN-97 16:42:00,EST,12-JUN-97 19:15:00,0,0,0,0,,,,,,,,,,,,,,,,,WILLIAMSPORT,,,WILLIAMSPORT,,,,,,,PDC
199706,18,1849,199706,18,1849,2069886,5617630,INDIANA,18,1997,June,Lightning,C,145,SHELBY,IND,18-JUN-97 18:49:00,EST,18-JUN-97 18:49:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,,,,,,,PDC
199706,21,1725,199706,21,1725,2069889,5617708,INDIANA,18,1997,June,Thunderstorm Wind,C,11,BOONE,IND,21-JUN-97 17:25:00,EST,21-JUN-97 17:25:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,MECHANICSBURG,,,MECHANICSBURG,40.17,-86.48,40.17,-86.48,,Trees blown down.,PDC
199707,8,2030,199707,8,2031,2064720,5601831,INDIANA,18,1997,July,Thunderstorm Wind,C,3,ALLEN,IWX,08-JUL-97 20:30:00,EST,08-JUL-97 20:31:00,0,0,0,0,,,,70,,,,,,,,,,,,,NEAR CEDARVILLE,,,NEAR CEDARVILLE,41.2,-85.02,41.2,-85.02,,,PDC
199707,6,1500,199707,6,1500,2067581,5610481,INDIANA,18,1997,July,Hail,C,39,ELKHART,LOT,06-JUL-97 15:00:00,EST,06-JUL-97 15:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ELKHART,,,ELKHART,41.68,-85.97,41.68,-85.97,,One inch hail was reported in the south part of Elkhart county.,PDC
199707,14,1536,199707,14,1536,1046119,5610483,INDIANA,18,1997,July,Thunderstorm Wind,C,91,LA PORTE,LOT,14-JUL-97 15:36:00,EST,14-JUL-97 15:36:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.55,-86.7,41.55,-86.7,,"Thunderstorm winds downed trees, power lines and produced pea to marble size hail.",PDC
199706,1,0,199706,3,700,2065329,5607761,INDIANA,18,1997,June,Flood,Z,48,HANCOCK,IND,01-JUN-97 00:00:00,EST,03-JUN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,1,0,199706,3,700,2065329,5607762,INDIANA,18,1997,June,Flood,Z,64,BARTHOLOMEW,IND,01-JUN-97 00:00:00,EST,03-JUN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,1,0,199706,3,700,2065329,5607763,INDIANA,18,1997,June,Flood,Z,65,DECATUR,IND,01-JUN-97 00:00:00,EST,03-JUN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621072,INDIANA,18,1997,July,Heat,Z,71,JACKSON,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,2,1527,199707,2,1528,2070673,5620919,INDIANA,18,1997,July,Hail,C,95,MADISON,IND,02-JUL-97 15:27:00,EST,02-JUL-97 15:28:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,ANDERSON MUNI ARPT,,,ANDERSON MUNI ARPT,40.12,-85.62,40.12,-85.62,,,PDC
199707,2,1527,199707,2,1528,2070673,5620920,INDIANA,18,1997,July,Thunderstorm Wind,C,95,MADISON,IND,02-JUL-97 15:27:00,EST,02-JUL-97 15:28:00,0,0,0,0,,,,60,,,,,,,,,,,,,ANDERSON JESSUP ARPT,,,ANDERSON JESSUP ARPT,40.18,-85.65,40.18,-85.65,,Downburst winds from tornadic storm measured at 60 knots by airport anemometer.,PDC
199702,27,300,199702,28,2359,2058130,5585935,INDIANA,18,1997,February,Flood,Z,35,FOUNTAIN,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199707,2,1512,199707,2,1514,2070673,5620789,INDIANA,18,1997,July,Tornado,C,57,HAMILTON,IND,02-JUL-97 15:12:00,EST,02-JUL-97 15:14:00,0,0,0,0,10K,1K,,,,,,F0,.5,75,,,,,,E,NOBLESVILLE,3,NE,NOBLESVILLE,40.05,-85.97,40.08,-85.97,,Brief touchdown of a weak tornado just east of Noblesville near Durbin damaged a barn and outbuilding and blew down several trees.,PDC
199702,27,300,199702,28,2359,2058130,5585936,INDIANA,18,1997,February,Flood,Z,43,VERMILLION,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199707,14,1752,199707,14,1752,2070677,5620929,INDIANA,18,1997,July,Thunderstorm Wind,C,119,OWEN,IND,14-JUL-97 17:52:00,EST,14-JUL-97 17:52:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SPENCER,,,SPENCER,39.28,-86.77,39.28,-86.77,,Thunderstorm winds blew down trees in and around Spencer.,PDC
199702,27,300,199702,28,2359,2058130,5585934,INDIANA,18,1997,February,Flood,Z,29,TIPPECANOE,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199707,26,1200,199707,27,2359,2070684,5621056,INDIANA,18,1997,July,Heat,Z,37,BOONE,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621057,INDIANA,18,1997,July,Heat,Z,63,BROWN,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621058,INDIANA,18,1997,July,Heat,Z,21,CARROLL,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,8,2300,199701,9,2300,2063020,5599997,INDIANA,18,1997,January,Winter Storm,Z,44,PARKE,IND,08-JAN-97 23:00:00,EST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,8,2300,199701,9,2300,2063020,5599998,INDIANA,18,1997,January,Winter Storm,Z,48,HANCOCK,IND,08-JAN-97 23:00:00,EST,09-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,24,600,199701,24,1800,2063021,5599999,INDIANA,18,1997,January,Winter Storm,Z,51,VIGO,IND,24-JAN-97 06:00:00,EST,24-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,24,600,199701,24,1800,2063021,5600000,INDIANA,18,1997,January,Winter Storm,Z,52,CLAY,IND,24-JAN-97 06:00:00,EST,24-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,24,600,199701,24,1800,2063021,5600001,INDIANA,18,1997,January,Winter Storm,Z,53,OWEN,IND,24-JAN-97 06:00:00,EST,24-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,24,600,199701,24,1800,2063021,5600002,INDIANA,18,1997,January,Winter Storm,Z,56,SHELBY,IND,24-JAN-97 06:00:00,EST,24-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199702,1,1,199702,3,2300,2058459,5591257,INDIANA,18,1997,February,Flood,Z,85,POSEY,PAH,01-FEB-97 00:01:00,CST,03-FEB-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt and thunderstorms producing heavy rainfall in January sent the Wabash River rising and cresting around the first of February. At New Harmony, the Wabash River crested at 15.8 feet, just over its 15 foot flood stage. Minor flooding of bottomland occurred. There was no significant damage.",,PDC
199707,2,1604,199707,2,1604,2070673,5620924,INDIANA,18,1997,July,Tornado,C,65,HENRY,IND,02-JUL-97 16:04:00,EST,02-JUL-97 16:04:00,0,0,0,0,1K,,,,,,,F0,.1,50,,,,,2,NE,NEW CASTLE,2,NE,NEW CASTLE,39.93,-85.35,39.93,-85.35,,Same supercell thunderstorm that spawned Hamilton County and City of Anderson tornadoes also spawned this weak tornado. It was a brief touchdown near State Road 3 and the Conrail Railway on New Castle's northwest side. The tornado briefly touched down in Memorial Park knocking down some trees.,PDC
199707,14,1748,199707,14,1749,2070676,5620927,INDIANA,18,1997,July,Thunderstorm Wind,C,81,JOHNSON,IND,14-JUL-97 17:48:00,EST,14-JUL-97 17:49:00,0,0,0,0,1K,,,,,,,,,,,,,,5,NW,FRANKLIN,5,NW,FRANKLIN,39.53,-86.12,39.53,-86.12,,Thunderstorm winds blew down power lines northwest of Franklin.,PDC
199707,14,1752,199707,14,1752,2070677,5620928,INDIANA,18,1997,July,Thunderstorm Wind,C,93,LAWRENCE,IND,14-JUL-97 17:52:00,EST,14-JUL-97 17:52:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BEDFORD,,,BEDFORD,38.87,-86.48,38.87,-86.48,,Thunderstorm winds blew down trees and power lines in Bedford.,PDC
199708,16,2320,199708,16,2350,2067160,5610227,INDIANA,18,1997,August,Flash Flood,C,183,WHITLEY,IWX,16-AUG-97 23:20:00,EST,16-AUG-97 23:50:00,0,0,0,0,,,,,,,,,,,,,,,,,NEAR SOUTH WHITLEY,,,NEAR SOUTH WHITLEY,,,,,Southern part of county had heavy rain causing road flooding andflooded basements around South Whitley.,,PDC
199707,14,1740,199707,14,1741,2064721,5601834,INDIANA,18,1997,July,Thunderstorm Wind,C,113,NOBLE,IWX,14-JUL-97 17:40:00,EST,14-JUL-97 17:41:00,0,0,0,0,,,,65,,,,,,,,,,,,,NEAR ALBION,,,NEAR ALBION,38.75,-85.73,38.75,-85.73,,,PDC
199702,27,300,199702,28,2359,2058130,5585947,INDIANA,18,1997,February,Flood,Z,52,CLAY,IND,27-FEB-97 03:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of two to three inches on the 26th and 27th, combined with saturated soils and existing high water levels to produce widespread river flooding across the north third of Indiana again.  The Wabash, Eel, Tippecanoe, and White Rivers of north and central Indiana exceeded flood stage by anywhere from 2 to 8 feet affecting agricultural bottom land and many river roads.  Some evacuations were necessary along parts of these major rivers and some of their smaller tributaries.  For some streams, these were the highest water levels in four years.  Smaller streams fell below flood stage by March 1st while the larger rivers remained in flood for 5 to 10 days or well into March.",,PDC
199702,22,0,199702,28,2359,2058127,5585923,INDIANA,18,1997,February,Flood,Z,51,VIGO,IND,22-FEB-97 00:00:00,EST,28-FEB-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall averaging 2 to 4 inches over the north third of Indiana on the 20th and 21st resulted in lowland flooding in the Eel, Wabash and Tippecanoe River basins.  Water levels reached two to six feet above flood stages in these basins but predominantly affected river roads and adjacent agricultural lands.  The Northern Indiana Public Service Company issued a Level 2 Alert Status for the Tippecanoe River below Oakdale Dam with flows around 12,000 cubic feet per second. On the lower stretches of the Wabash River, the flooding continued until approximately the 6th of March.",,PDC
199707,26,1200,199707,27,2359,2070684,5621059,INDIANA,18,1997,July,Heat,Z,22,CASS,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621060,INDIANA,18,1997,July,Heat,Z,52,CLAY,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621061,INDIANA,18,1997,July,Heat,Z,30,CLINTON,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621062,INDIANA,18,1997,July,Heat,Z,68,DAVIESS,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621063,INDIANA,18,1997,July,Heat,Z,65,DECATUR,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621064,INDIANA,18,1997,July,Heat,Z,41,DELAWARE,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621065,INDIANA,18,1997,July,Heat,Z,35,FOUNTAIN,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621066,INDIANA,18,1997,July,Heat,Z,61,GREENE,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621067,INDIANA,18,1997,July,Heat,Z,39,HAMILTON,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621068,INDIANA,18,1997,July,Heat,Z,48,HANCOCK,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621069,INDIANA,18,1997,July,Heat,Z,46,HENDRICKS,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621070,INDIANA,18,1997,July,Heat,Z,49,HENRY,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,26,1200,199707,27,2359,2070684,5621071,INDIANA,18,1997,July,Heat,Z,31,HOWARD,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199707,14,1700,199707,14,1700,2071969,5623983,INDIANA,18,1997,July,Thunderstorm Wind,C,85,KOSCIUSKO,LOT,14-JUL-97 17:00:00,EST,14-JUL-97 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.23,-85.87,41.23,-85.87,Trees and power lines were downed throughout the county.,,PDC
199708,16,2215,199708,16,2300,2067157,5610224,INDIANA,18,1997,August,Flash Flood,C,87,LAGRANGE,IWX,16-AUG-97 22:15:00,EST,16-AUG-97 23:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,SOUTHERN HALF CNTY,,,SOUTHERN HALF CNTY,,,,,Widespread flooding caused by three plus inches of rain acrosssouthern half of county.,,PDC
199708,15,1805,199708,15,1806,2067152,5610107,INDIANA,18,1997,August,Thunderstorm Wind,C,113,NOBLE,IWX,15-AUG-97 18:05:00,EST,15-AUG-97 18:06:00,0,0,0,0,,,,60,,,,,,,,,,,5,S,ROME CITY,5,S,ROME CITY,41.43,-85.38,41.43,-85.38,,,PDC
199707,18,1510,199707,18,1510,2069479,5617927,INDIANA,18,1997,July,Thunderstorm Wind,C,99,MARSHALL,LOT,18-JUL-97 15:10:00,EST,18-JUL-97 15:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.32,-86.25,41.32,-86.25,,Trees and power lines were downed throughout the county.,PDC
199707,26,1200,199707,27,2359,2070684,5621075,INDIANA,18,1997,July,Heat,Z,67,KNOX,IND,26-JUL-97 12:00:00,EST,27-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
