BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,2,2100,200608,2,2100,1218260,5525346,INDIANA,18,2006,August,Thunderstorm Wind,C,89,LAKE,LOT,02-AUG-06 21:00:00,CST,02-AUG-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SCHERERVILLE,,,SCHERERVILLE,41.5,-87.45,41.5,-87.45,,Wind gusts estimated to 60 mph.,PDS
200608,10,1510,200608,10,1510,1215253,5521687,INDIANA,18,2006,August,Thunderstorm Wind,C,83,KNOX,IND,10-AUG-06 15:10:00,EST,10-AUG-06 15:10:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,3,NNE,VINCENNES,3,NNE,VINCENNES,38.71667,-87.5,38.71667,-87.5,A few severe thunderstorms over western portions of central Indiana caused minor damage on 10 August 2006.,A large tree and several limbs were downed on Old U.S. Highway 41.,PDS
200607,21,1100,200607,21,1400,1216721,5522213,INDIANA,18,2006,July,Heat,Z,85,POSEY,PAH,21-JUL-06 11:00:00,CST,21-JUL-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The heat index rose to 109 degrees at Mount Vernon in Posey County before thunderstorms arrived during the afternoon.,PDS
200608,3,837,200608,3,837,1218264,5525509,INDIANA,18,2006,August,Thunderstorm Wind,C,111,NEWTON,LOT,03-AUG-06 08:37:00,CST,03-AUG-06 08:37:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,3,W,MOROCCO,3,W,MOROCCO,40.91667,-87.46667,40.91667,-87.46667,,A tree was blown down blocking County Road near Willow Flough.,PDS
200607,21,1518,200607,21,1730,1216739,5522520,INDIANA,18,2006,July,Flash Flood,C,147,SPENCER,PAH,21-JUL-06 15:18:00,CST,21-JUL-06 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,,,,,,A trained spotter reported 3.01 inches of rain fell in 90 minutes near Enterprise. Another spotter reported 3 inches of rain in Rockport. Numerous roads were flooded across southern parts of the county. Flooding occurred on U.S. Highway 231 just north of Rockport. Water depth on roads in Rockport was up to car bumpers.,PDS
200607,11,1515,200607,11,1615,1216746,5522528,INDIANA,18,2006,July,Heavy Rain,C,147,SPENCER,PAH,11-JUL-06 15:15:00,CST,11-JUL-06 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,,,,,,Slow-moving thunderstorms with very heavy rain caused street flooding.,PDS
200608,27,1830,200608,27,2030,1215252,5521681,INDIANA,18,2006,August,Flash Flood,C,79,JENNINGS,IND,27-AUG-06 18:30:00,EST,27-AUG-06 20:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Slow moving thunderstorms produced areas of heavy rain over central Indiana on 27 August 2006.  The heaviest rain fell over southeast portions of central Indiana.,Street flooding occurred throughout Jennings County.  Several roads were closed.  No damage was reported.,PDS
200608,10,845,200608,10,845,1215253,5521684,INDIANA,18,2006,August,Thunderstorm Wind,C,107,MONTGOMERY,IND,10-AUG-06 08:45:00,EST,10-AUG-06 08:45:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,6,NW,CRAWFORDSVILLE,6,NW,CRAWFORDSVILLE,40.1,-86.98333,40.1,-86.98333,A few severe thunderstorms over western portions of central Indiana caused minor damage on 10 August 2006.,Several trees were downed.,PDS
200607,2,2020,200607,2,2021,1215761,5519188,INDIANA,18,2006,July,Thunderstorm Wind,C,169,WABASH,IWX,02-JUL-06 20:20:00,EST,02-JUL-06 20:21:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,URBANA,,,URBANA,40.9,-85.8,40.9,-85.8,,Several trees down.,PDS
200607,2,1721,200607,2,1722,1215761,5519181,INDIANA,18,2006,July,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,02-JUL-06 17:21:00,EST,02-JUL-06 17:22:00,0,0,0,0,5K,,NEWSPAPER,60,EG,,,,,,,,,,2,SE,MILFORD,2,SE,MILFORD,41.4,-85.81667,41.4,-85.81667,,"Approximately 50 trees were either uprooted or knocked down at Camp Mack on Waubee Lake. Most of the trees fell in open areas, but one tree did fall onto a building. No one was in the building at the time. Power lines were also reported down. Damage is estimated at $5,000.",PDS
200607,2,1757,200607,2,1758,1215761,5519182,INDIANA,18,2006,July,Thunderstorm Wind,C,3,ALLEN,IWX,02-JUL-06 17:57:00,EST,02-JUL-06 17:58:00,0,0,0,0,5K,,TRAINED SPOTTER,52,EG,,,,,,,,,,7,W,HUNTERTOWN,7,W,HUNTERTOWN,41.23333,-85.3,41.23333,-85.3,,"A tree fell onto a garage with the spotter estimating 60 mph winds. Damage is estimated at $5,000.",PDS
200607,2,1825,200607,2,1826,1215761,5519185,INDIANA,18,2006,July,Thunderstorm Wind,C,3,ALLEN,IWX,02-JUL-06 18:25:00,EST,02-JUL-06 18:26:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,WOODBURN,,,WOODBURN,41.11667,-84.85,41.11667,-84.85,,Several trees and powerlines were blown down.,PDS
200607,2,2000,200607,2,2001,1215761,5519186,INDIANA,18,2006,July,Hail,C,103,MIAMI,IWX,02-JUL-06 20:00:00,EST,02-JUL-06 20:01:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,1,N,DENVER,1,N,DENVER,40.88333,-86.08333,40.88333,-86.08333,,,PDS
200607,2,2000,200607,2,2001,1215761,5519187,INDIANA,18,2006,July,Thunderstorm Wind,C,103,MIAMI,IWX,02-JUL-06 20:00:00,EST,02-JUL-06 20:01:00,0,0,0,0,10K,,AMATEUR RADIO,55,EG,,,,,,,,,,1,NE,MEXICO,1,NE,MEXICO,40.83333,-86.1,40.83333,-86.1,,A large tree was blown down with the roof of a barn being blown off.,PDS
200607,2,1815,200607,2,1816,1215761,5519183,INDIANA,18,2006,July,Thunderstorm Wind,C,3,ALLEN,IWX,02-JUL-06 18:15:00,EST,02-JUL-06 18:16:00,0,0,0,0,8K,,AMATEUR RADIO,55,EG,,,,,,,,,,3,NE,FT WAYNE,3,NE,FT WAYNE,41.1,-85.1,41.1,-85.1,,"Several trees and power lines reported down. Minor damage to the roof of a barn as well as a tree falling onto a house. Damage is estimated at $8,000.",PDS
200608,10,1305,200608,10,1305,1215253,5521685,INDIANA,18,2006,August,Thunderstorm Wind,C,31,DECATUR,IND,10-AUG-06 13:05:00,EST,10-AUG-06 13:05:00,0,0,0,0,10K,0,AMATEUR RADIO,55,EG,,,,,,,,,,,,WESTPORT,,,WESTPORT,39.18333,-85.58333,39.18333,-85.58333,A few severe thunderstorms over western portions of central Indiana caused minor damage on 10 August 2006.,"Several trees and power lines were downed, and structural damage occurred.",PDS
200608,10,1355,200608,10,1355,1215253,5521686,INDIANA,18,2006,August,Thunderstorm Wind,C,153,SULLIVAN,IND,10-AUG-06 13:55:00,EST,10-AUG-06 13:55:00,0,0,0,0,2K,0,AMATEUR RADIO,50,EG,,,,,,,,,,,,SULLIVAN,,,SULLIVAN,39.1,-87.41667,39.1,-87.41667,A few severe thunderstorms over western portions of central Indiana caused minor damage on 10 August 2006.,Fallen tree limbs caused power outages in Sullivan.,PDS
200607,2,2058,200607,2,2059,1215761,5519189,INDIANA,18,2006,July,Thunderstorm Wind,C,69,HUNTINGTON,IWX,02-JUL-06 20:58:00,EST,02-JUL-06 20:59:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,2,S,ROANOKE,2,S,ROANOKE,40.93333,-85.36667,40.93333,-85.36667,,Several trees and powerlines down.,PDS
200607,12,0,200607,12,700,1215774,5519435,INDIANA,18,2006,July,Flash Flood,C,39,ELKHART,IWX,12-JUL-06 00:00:00,EST,12-JUL-06 07:00:00,0,0,0,0,1.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Thunderstorms continued to develop and move from west to east for several hours across mainly the southern part of Elkhart County. While many locations saw 2 to 4 inches of rain, which did cause some localized urban issues, a narrow band of much heavier rain set up from Wakarusa east into Millersburg. By the end of the event an off duty NWS employee reported 8.17 inches in his gauge with another employee only a few miles south of him reporting 4.50 inches and spotters reporting 6.65 inches west of Goshen. The heavy rainfall resulted in many roads in this narrow band being closed as water flowed over them for several hours. Some roads had minor washouts with extensive erosion along many of the ditch banks. At least 24 businesses in Elkhart suffered damage with a few of these having to suspend operations until the water could recede and clean up commence. Damage was reported approaching 1.5 million dollars, assessed from a combination of actual property loss, as well as loss production and income. Luckily, no evacuations were needed, but there were some rescues of people from vehicles that became stranded in the flood waters. This included a police car along State Route 119.",PDS
200607,27,1829,200607,27,1829,1215485,5519453,INDIANA,18,2006,July,Thunderstorm Wind,C,127,PORTER,LOT,27-JUL-06 18:29:00,CST,27-JUL-06 18:29:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,7,NE,VALPARAISO,7,NE,VALPARAISO,41.53333,-86.95,41.53333,-86.95,,"A 30 foot tall tree was blown down along the county line, 2 miles west of Westville in Porter County.",PDS
200607,2,1810,200607,2,1811,1215761,5519184,INDIANA,18,2006,July,Thunderstorm Wind,C,103,MIAMI,IWX,02-JUL-06 18:10:00,EST,02-JUL-06 18:11:00,0,0,0,0,25K,,EMERGENCY MANAGER,69,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.78333,-86.01667,40.78333,-86.01667,,Numerous trees were blown down or uprooted in Denver with winds estimated by Emergency Management officials at around 80 mph. Damage was also noted in other parts of the county with numerous power lines and poles down.,PDS
200607,3,2229,200607,3,2230,1215760,5519180,INDIANA,18,2006,July,Lightning,C,17,CASS,IWX,03-JUL-06 22:29:00,EST,03-JUL-06 22:30:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,LOGANSPORT,,,LOGANSPORT,,,,,,"A bolt of lightning blew a hole in the center of a chimeny on the Logansport Public Library. Bricks from the blast were thrown into a nearby alley, as well as embedded in the roof of the library and a nearby garage. Damage is estimated at $8,000.",PDS
200607,27,1711,200607,27,1830,1215485,5519452,INDIANA,18,2006,July,Flood,C,89,LAKE,LOT,27-JUL-06 17:11:00,CST,27-JUL-06 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SCHERERVILLE,,,SCHERERVILLE,,,,,,"Four inches of water reported on Route 41, three quarters of a mile south of Route 30.",PDS
200607,20,500,200607,20,500,1215489,5519462,INDIANA,18,2006,July,Lightning,C,89,LAKE,LOT,20-JUL-06 05:00:00,CST,20-JUL-06 05:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,GARY,,,GARY,,,,,,"A home near 48th Place and Whitcomb Street in Calumet Township was struck by lightning, which started a fire on the second floor.  Two bedrooms, a bathroom and the attic were gutted.",PDS
200607,20,1035,200607,20,1035,1215489,5519463,INDIANA,18,2006,July,Strong Wind,Z,1,LAKE,LOT,20-JUL-06 10:35:00,CST,20-JUL-06 10:35:00,0,0,0,0,3M,,NEWSPAPER,45,EG,,,,,,,,,,,,,,,,,,,,,"A field house under construction in Hobart was struck by lightning, then blown down by strong winds.  The damaged steel frame was in ruins and will set the project back at least 6 months.",PDS
200607,30,1205,200607,30,1210,1215491,5519549,INDIANA,18,2006,July,Thunderstorm Wind,C,89,LAKE,LOT,30-JUL-06 12:05:00,CST,30-JUL-06 12:10:00,0,0,0,0,5K,,NEWSPAPER,50,EG,,,,,,,,,,,,GARY,,,GARY,41.61667,-87.35,41.56667,-87.25,,"Trees, tree limbs and power lines were blown down across many areas in northeast Lake County.",PDS
200607,4,1430,200607,4,1600,1215486,5519454,INDIANA,18,2006,July,Flood,C,7,BENTON,LOT,04-JUL-06 14:30:00,EST,04-JUL-06 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,OXFORD,,,OXFORD,,,,,,Six to eight inches of water reported in some streets.,PDS
200607,30,1210,200607,30,1210,1215491,5519550,INDIANA,18,2006,July,Thunderstorm Wind,C,127,PORTER,LOT,30-JUL-06 12:10:00,CST,30-JUL-06 12:10:00,0,0,0,0,5K,,NEWSPAPER,50,EG,,,,,,,,,,,,PORTAGE,,,PORTAGE,41.58333,-87.2,41.58333,-87.2,,"Trees, tree limbs and power lines were blown down across parts of northwest Porter County.",PDS
200607,30,1230,200607,30,1230,1215491,5519551,INDIANA,18,2006,July,Thunderstorm Wind,C,127,PORTER,LOT,30-JUL-06 12:30:00,CST,30-JUL-06 12:30:00,0,0,0,0,25K,,NEWSPAPER,55,EG,,,,,,,,,,3,NE,MALDEN,3,NE,MALDEN,41.41667,-87,41.41667,-87,,A strong thunderstorm moved south across eastern Porter County and damaged or blew down 12 trees along County Road 150S in Morgan Township.  One of these trees fell onto a truck which appeared to be totaled.  A window was blown in and a shed was also blown down.  Another tree was blown down along County Road 75E.,PDS
200606,20,1817,200606,20,1817,1214788,5516686,INDIANA,18,2006,June,Hail,C,125,PIKE,PAH,20-JUN-06 18:17:00,CST,20-JUN-06 18:17:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,WINSLOW,4,S,WINSLOW,38.33333,-87.21667,38.33333,-87.21667,,,PDS
200606,20,1907,200606,20,1907,1214790,5516688,INDIANA,18,2006,June,Hail,C,173,WARRICK,PAH,20-JUN-06 19:07:00,CST,20-JUN-06 19:07:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,ELBERFELD,,,ELBERFELD,38.16667,-87.45,38.16667,-87.45,,,PDS
200608,28,1917,200608,28,1918,1215249,5521674,INDIANA,18,2006,August,Tornado,C,139,RUSH,IND,28-AUG-06 19:17:00,EST,28-AUG-06 19:18:00,0,0,0,0,50K,10K,NWS STORM SURVEY,,,,,F0,.6,75,,,,,2,WNW,MAYS,2,WNW,MAYS,39.76667,-85.46667,39.76667,-85.46667,An isolated severe thunderstorm produced a tornado and nickel size hail in Rush County.,A weak tornado touched down in Rush County on the evening of 28 August 2006.  The tornado was observed by the representatives of the county emergency management agency and sheriff's department.  Two homes sustained minor roof damage and several small outbuildings were damaged or destroyed.  Some corn was destroyed as well.,PDS
200608,28,1939,200608,28,1941,1215249,5521675,INDIANA,18,2006,August,Hail,C,139,RUSH,IND,28-AUG-06 19:39:00,EST,28-AUG-06 19:41:00,0,0,0,0,0,0,AMATEUR RADIO,0.88,,,,,,,,,,,12,NE,RUSHVILLE,12,NE,RUSHVILLE,39.73333,-85.28333,39.73333,-85.28333,An isolated severe thunderstorm produced a tornado and nickel size hail in Rush County.,,PDS
200607,18,130,200607,18,131,1215764,5519273,INDIANA,18,2006,July,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,18-JUL-06 01:30:00,EST,18-JUL-06 01:31:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,2,SE,SYRACUSE,2,SE,SYRACUSE,41.4,-85.71667,41.4,-85.71667,,"One tree, plus several tree limbs were blown down.",PDS
200607,18,450,200607,18,451,1215764,5519274,INDIANA,18,2006,July,Thunderstorm Wind,C,9,BLACKFORD,IWX,18-JUL-06 04:50:00,EST,18-JUL-06 04:51:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,SSW,ROLL,1,SSW,ROLL,40.53333,-85.38333,40.53333,-85.38333,,Large branches were down across county road 600 north.,PDS
200607,18,515,200607,18,516,1215764,5519275,INDIANA,18,2006,July,Thunderstorm Wind,C,9,BLACKFORD,IWX,18-JUL-06 05:15:00,EST,18-JUL-06 05:16:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,8,ESE,HARTFORD CITY,8,ESE,HARTFORD CITY,40.4,-85.23333,40.4,-85.23333,,"Large tree blown down across county road 800 east, south of State Route 26.",PDS
200607,18,100,200607,18,200,1215764,5519276,INDIANA,18,2006,July,Heavy Rain,C,141,ST. JOSEPH,IWX,18-JUL-06 01:00:00,EST,18-JUL-06 02:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH BEND,,,SOUTH BEND,,,,,,"A 100 foot by 30 foot section of a flat roof at the AJ Wright Factory collapsed as a result of torrential rainfall. The building was unoccupied at the time. Work was suspended that day as a result of the damages. In addition, heavy rain flooded the Steel Warehouse, where a tank used to store hydrochloric acid was knocked loose. The tank was nearly empty with no leakage of any of the contents occurring.",PDS
200606,2,730,200606,2,1000,1214825,5521926,INDIANA,18,2006,June,Flash Flood,C,147,SPENCER,PAH,02-JUN-06 07:30:00,CST,02-JUN-06 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,,,,,,"A co-operative observer reported over an inch of rain in two hours. The highway department placed signs where water was over roads, including State Road 66 between Rockport and Reo, County Road 200W south of State Road 66, and U.S. 231.",PDS
200606,20,1455,200606,20,1500,1214780,5516678,INDIANA,18,2006,June,Hail,C,163,VANDERBURGH,PAH,20-JUN-06 14:55:00,CST,20-JUN-06 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98333,-87.55,37.91667,-87.68333,,Golf-ball size hail fell in a rural area along the Posey County line near the Ohio River. Dime size hail fell at a high school in southwest Evansville.,PDS
200606,20,1442,200606,20,1442,1214781,5516679,INDIANA,18,2006,June,Hail,C,173,WARRICK,PAH,20-JUN-06 14:42:00,CST,20-JUN-06 14:42:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,W,NEWBURGH,2,W,NEWBURGH,37.95,-87.45,37.95,-87.45,,Quarter size hail fell about one quarter mile from the Vanderburgh County line.,PDS
200606,20,1740,200606,20,1740,1214784,5516682,INDIANA,18,2006,June,Hail,C,147,SPENCER,PAH,20-JUN-06 17:40:00,CST,20-JUN-06 17:40:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,GENTRYVILLE,,,GENTRYVILLE,38.11667,-87.03333,38.11667,-87.03333,,,PDS
200606,20,1830,200606,20,1830,1214785,5516683,INDIANA,18,2006,June,Hail,C,147,SPENCER,PAH,20-JUN-06 18:30:00,CST,20-JUN-06 18:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FULDA,,,FULDA,38.11667,-86.83333,38.11667,-86.83333,,,PDS
200606,20,1927,200606,20,1927,1214786,5516684,INDIANA,18,2006,June,Hail,C,51,GIBSON,PAH,20-JUN-06 19:27:00,CST,20-JUN-06 19:27:00,0,0,0,0,,,EMERGENCY MANAGER,1.25,,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,38.28333,-87.36667,38.28333,-87.36667,,,PDS
200606,25,1740,200606,25,2000,1214828,5521929,INDIANA,18,2006,June,Heavy Rain,C,147,SPENCER,PAH,25-JUN-06 17:40:00,CST,25-JUN-06 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROCKPORT,,,ROCKPORT,,,,,,Water was over portions of State Route 66 due to thunderstorms with heavy rainfall. A trained spotter at Rockport reported 3.2 inches of rain within an hour. Small creeks and ditches overflowed.,PDS
200606,22,1354,200606,22,1354,1214815,5517050,INDIANA,18,2006,June,Hail,C,129,POSEY,PAH,22-JUN-06 13:54:00,CST,22-JUN-06 13:54:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,W,POSEYVILLE,3,W,POSEYVILLE,38.16667,-87.83333,38.16667,-87.83333,,,PDS
200607,12,1000,200607,12,1100,1216735,5522454,INDIANA,18,2006,July,Flash Flood,C,163,VANDERBURGH,PAH,12-JUL-06 10:00:00,CST,12-JUL-06 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,,,,,,"Flooding of numerous intersections and viaducts occurred. Flooding occurred in some residential areas, where more than a foot of water was standing. An apartment complex on the southeast side of the city was evacuated.",PDS
200607,31,1200,200607,31,1800,1216718,5522143,INDIANA,18,2006,July,Heat,Z,85,POSEY,PAH,31-JUL-06 12:00:00,CST,31-JUL-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heat indices rose to around 105 degrees during the afternoon hours. At the Evansville airport, the highest observed hourly heat index was 105 degrees.",,PDS
200607,31,1200,200607,31,1800,1216718,5522144,INDIANA,18,2006,July,Heat,Z,88,SPENCER,PAH,31-JUL-06 12:00:00,CST,31-JUL-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heat indices rose to around 105 degrees during the afternoon hours. At the Evansville airport, the highest observed hourly heat index was 105 degrees.",,PDS
200607,31,1200,200607,31,1800,1216718,5522145,INDIANA,18,2006,July,Heat,Z,86,VANDERBURGH,PAH,31-JUL-06 12:00:00,CST,31-JUL-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heat indices rose to around 105 degrees during the afternoon hours. At the Evansville airport, the highest observed hourly heat index was 105 degrees.",,PDS
200607,31,1200,200607,31,1800,1216718,5522146,INDIANA,18,2006,July,Heat,Z,87,WARRICK,PAH,31-JUL-06 12:00:00,CST,31-JUL-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heat indices rose to around 105 degrees during the afternoon hours. At the Evansville airport, the highest observed hourly heat index was 105 degrees.",,PDS
200606,28,1916,200606,28,1918,1213152,5514260,INDIANA,18,2006,June,Hail,C,71,JACKSON,IND,28-JUN-06 19:16:00,EST,28-JUN-06 19:18:00,0,0,0,0,0,0,EMERGENCY MANAGER,1.00,,,,,,,,,,,4,NE,SEYMOUR,4,NE,SEYMOUR,39,-85.85,39,-85.85,A series of mainly large hail-producing severe thunderstorms moved through central Indiana on 28 June 2006.,,PDS
200606,28,1925,200606,28,1927,1213152,5514261,INDIANA,18,2006,June,Hail,C,59,HANCOCK,IND,28-JUN-06 19:25:00,EST,28-JUN-06 19:27:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,NW,FORTVILLE,5,NW,FORTVILLE,39.98333,-85.91667,39.98333,-85.91667,A series of mainly large hail-producing severe thunderstorms moved through central Indiana on 28 June 2006.,,PDS
200607,12,30,200607,12,1000,1215774,5519864,INDIANA,18,2006,July,Flash Flood,C,87,LAGRANGE,IWX,12-JUL-06 00:30:00,EST,12-JUL-06 10:00:00,0,0,0,0,400K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"The same storms that affected southern Elkhart county moved across parts of southern Lagrange county, from Topeka to Oliver Lake. Topaka was the hardest hit area with at least 22 homes reporting some sort of damage from the flash flood. Numerous roads were flooded and closed in and around Topeka. 9 inches of rain was recorded in the Oliver Lake area before tapering off after 3 am EDT. Numerous streams that feed into the lake and rainfall over the lake itself resulted in the lake level rising 0.70 inches over the normal stage at the DNR dam. Water covered many of the piers with some boats floating on shore or into other craft. Also several roads around the lake had water flowing over them. One structure sustained water damage on the lake.  Damage is estimated at $400,000.",PDS
200607,12,945,200607,12,1130,1216735,5522455,INDIANA,18,2006,July,Flash Flood,C,173,WARRICK,PAH,12-JUL-06 09:45:00,CST,12-JUL-06 11:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEWBURGH,,,NEWBURGH,,,,,,"Numerous roads were flooded across the county. State Route 261 was almost impassable in some locations due to flowing water. In Boonville, garages and basements were flooded. Creek flooding approached State Route 61 between Boonville and Newburgh. The sheriff's office reported a few homes were flooding in the Newburgh area. Water was flowing up to the doors of businesses located just south of State Route 66. Spotters reported street flooding in residential areas of Newburgh, with some streets under six inches of water. A co-operative observer in Boonville measured 3.29 inches of rain during the day. In Newburgh, 3.5 inches of rain was received from midnight until the flash flooding began. A creek overflowed across a road.",PDS
200607,20,700,200607,20,701,1215767,5519282,INDIANA,18,2006,July,Thunderstorm Wind,C,91,LA PORTE,IWX,20-JUL-06 07:00:00,EST,20-JUL-06 07:01:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,SW,LA PORTE,3,SW,LA PORTE,41.56667,-86.75,41.56667,-86.75,,A tree fell onto power lines.,PDS
200608,10,1345,200608,10,1345,1215300,5520501,INDIANA,18,2006,August,Thunderstorm Wind,C,77,JEFFERSON,LMK,10-AUG-06 13:45:00,EST,10-AUG-06 13:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,LANCASTER,,,LANCASTER,38.83333,-85.51667,38.83333,-85.51667,,A couple trees were downed.,PDS
200607,11,1415,200607,11,1530,1216734,5522453,INDIANA,18,2006,July,Heavy Rain,C,163,VANDERBURGH,PAH,11-JUL-06 14:15:00,CST,11-JUL-06 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,,,,,,Flooding occurred on the Lloyd Expressway in typical flood-prone spots. Two westbound off-ramps from the expressway were closed for a brief time. Some viaducts were also flooded. A spotter measured one inch of rain in 30 minutes.,PDS
200606,7,1415,200606,7,1415,1214758,5517262,INDIANA,18,2006,June,Hail,C,147,SPENCER,PAH,07-JUN-06 14:15:00,CST,07-JUN-06 14:15:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,HATFIELD,,,HATFIELD,37.9,-87.21667,37.9,-87.21667,,,PDS
200606,22,1240,200606,22,1244,1214803,5517038,INDIANA,18,2006,June,Hail,C,173,WARRICK,PAH,22-JUN-06 12:40:00,CST,22-JUN-06 12:44:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NEWBURGH,,,NEWBURGH,37.95,-87.41667,37.95,-87.41667,,Quarter size hail occurred in downtown Newburgh.,PDS
200606,22,1323,200606,22,1328,1214804,5517039,INDIANA,18,2006,June,Hail,C,147,SPENCER,PAH,22-JUN-06 13:23:00,CST,22-JUN-06 13:28:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,DALE,,,DALE,38.16667,-86.98333,38.16667,-86.98333,,Nickel size hail lasted for five minutes.,PDS
