BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,18,100,200910,18,800,34172,197730,INDIANA,18,2009,October,Frost/Freeze,Z,82,PIKE,PAH,18-OCT-09 01:00:00,CST-6,18-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold surface high pressure settled over southern Illinois and southeast Missouri. Skies cleared out and winds became light, resulting in the first widespread frost of the season.",,CSV
200902,11,1630,200902,11,1630,26804,157023,INDIANA,18,2009,February,Strong Wind,Z,29,TIPPECANOE,IND,11-FEB-09 16:30:00,EST-5,11-FEB-09 16:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,,,,,,,,,,,Mainly non-thunderstorm winds occurred during the afternoon and evening hours of February 11th. A High Wind Warning was in effect for the day as well as portions of the days on either side. A strong low pressure system moved across Illinois and northern Indiana with a trailing cold front that passed through Indiana. An intense pressure gradient ahead of the front and strong pressure rises behind the front caused very strong winds to blow. A saturated ground from recent snow melt and new rainfall may have contributed to the reports of downed trees.,A tree was blown onto a mobile home. Wind gusts were estimated between 50 and 60 MPH.,CSV
200902,11,1645,200902,11,1645,26804,157025,INDIANA,18,2009,February,High Wind,Z,51,VIGO,IND,11-FEB-09 16:45:00,EST-5,11-FEB-09 16:45:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,Mainly non-thunderstorm winds occurred during the afternoon and evening hours of February 11th. A High Wind Warning was in effect for the day as well as portions of the days on either side. A strong low pressure system moved across Illinois and northern Indiana with a trailing cold front that passed through Indiana. An intense pressure gradient ahead of the front and strong pressure rises behind the front caused very strong winds to blow. A saturated ground from recent snow melt and new rainfall may have contributed to the reports of downed trees.,Trees were reported to have been blown down at many locations throughout the county. No specific locations were given. Time of event is estimated.,CSV
200902,11,1700,200902,11,1700,26804,157029,INDIANA,18,2009,February,High Wind,Z,61,GREENE,IND,11-FEB-09 17:00:00,EST-5,11-FEB-09 17:00:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,Mainly non-thunderstorm winds occurred during the afternoon and evening hours of February 11th. A High Wind Warning was in effect for the day as well as portions of the days on either side. A strong low pressure system moved across Illinois and northern Indiana with a trailing cold front that passed through Indiana. An intense pressure gradient ahead of the front and strong pressure rises behind the front caused very strong winds to blow. A saturated ground from recent snow melt and new rainfall may have contributed to the reports of downed trees.,"Trees and utility lines were reported to have been blown down throughout the county. Siding was damaged on a firehouse in Bloomfield, IN.",CSV
200902,11,1700,200902,11,1700,26804,157030,INDIANA,18,2009,February,High Wind,Z,64,BARTHOLOMEW,IND,11-FEB-09 17:00:00,EST-5,11-FEB-09 17:00:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,,,,,,,,,,,Mainly non-thunderstorm winds occurred during the afternoon and evening hours of February 11th. A High Wind Warning was in effect for the day as well as portions of the days on either side. A strong low pressure system moved across Illinois and northern Indiana with a trailing cold front that passed through Indiana. An intense pressure gradient ahead of the front and strong pressure rises behind the front caused very strong winds to blow. A saturated ground from recent snow melt and new rainfall may have contributed to the reports of downed trees.,Three reports of trees blown down on homes or cars were received by emergency management. One report was of a roof blown off the house. Time of event is estimated.,CSV
200903,9,900,200903,22,2320,26844,157247,INDIANA,18,2009,March,Flood,C,45,FOUNTAIN,IND,09-MAR-09 09:00:00,EST-5,22-MAR-09 23:20:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,4.23,NNW,COVINGTON,3.36,N,COVINGTON,40.1878,-87.4263,40.1418,-87.4014,"An approaching storm system ushered in the warmest air of the month on the 7th. The warm front associated with this system stalled across northern Illinois and Indiana. As a wave passed along this front, rain of 2 to 4 inches fell in the Tippecanoe River Basin from the afternoon of the 7th through the late morning hour of the 8th.||This rain had an immediate impact on the Tippecanoe River. By the evening of the 8th, extensive flooding quickly developed. The warm front remained over northern Illinois and Indiana and after about 24|hours another wave brought 2 to 4 inches of rain to the Tippecanoe River Basin from the evening of the 9th through the morning of the 11th.||With extensive flooding already in progress and saturated ground conditions, major flooding quickly developed along the Tippecanoe River by the morning of the 11th. Flood crests were similar to those|of February 2008.||Many local river residents listened to the Carroll County EMA director about the potential for serious flooding and voluntarily left their homes on the 9th and 10th. A few chose to ride out the flood. Some of these people needed rescued.||Because the heaviest rain was confined to northern Indiana, only the Wabash River in western Indiana and eastern Illinois flooded. This was the 3rd time since late December that extensive lowland flooding occurred along the Wabash. The March flood exceeded the previous two floods from Lafayette to just downstream of Terre Haute on the Wabash River.||The biggest problem caused by the flood along the Wabash was the inconvenience to local traffic that normally used State Road 43, State Road 225 and local roads in the Grandville Bridge area. The flood also caused disruption to the construction of a natural gas pipeline going from the Rocky Mountains to the east coast. This was third delay in three months to construction of the pipeline underneath the Wabash in the Montezuma area.","Extensive flooding occurred along the Wabash River in and near Covington, IN. The river crested 9.69 feet above flood stage at the Covington river gauge on March 13th, a reading of 25.69 feet.",CSV
200902,11,1530,200902,26,845,26642,156281,INDIANA,18,2009,February,Flood,C,153,SULLIVAN,IND,11-FEB-09 15:30:00,EST-5,26-FEB-09 08:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.77,SSW,RIVERTON,2.38,WNW,MEROM,38.9967,-87.5939,39.0528,-87.5864,"Despite significant snowfall during the first week of month, followed by warm temperatures that melted all the snow cover, flooding was not a problem until the 11th.  Rain of 1/2 to 3 1/2 inches fell in east central Illinois and much of Indiana on this day. The rain caused the most extensive flooding seen since June 2008. Because snow cover had previously melted and ground previously greatly thawed, significant flooding only occurred in portions of west central Indiana. Significant flooding lasted less than a day in most areas. River flooding lasted from a few days to two weeks. Uneventful and generally dry weather prevailed  after this episode through the 26th.","Flooding occurred along the Wabash River in Sullivan County, including in and near Riverton, due to heavy rain.",CSV
200903,28,1626,200903,28,1626,27005,158412,INDIANA,18,2009,March,Funnel Cloud,C,163,VANDERBURGH,PAH,28-MAR-09 16:26:00,CST-6,28-MAR-09 16:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,E,EVANSVILLE,0,E,EVANSVILLE,37.98,-87.55,37.98,-87.55,"A strong low pressure center moved northeast from Oklahoma into south central Missouri by late afternoon, with a warm front extending east from the low across western Kentucky. The warm front served as a focusing mechanism for some of the ingredients needed for tornadogenesis. While most of the severe weather occurred in western Kentucky, a supercell produced a funnel cloud over the Evansville area.","The supercell thunderstorm that produced a strong tornado over Henderson County, Kentucky crossed the Ohio River. A rotating funnel cloud was reported at the intersection of the Lloyd Expressway and Interstate 164 in Evansville.",CSV
200902,11,1600,200902,11,1600,26804,157017,INDIANA,18,2009,February,High Wind,Z,21,CARROLL,IND,11-FEB-09 16:00:00,EST-5,11-FEB-09 16:00:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Mainly non-thunderstorm winds occurred during the afternoon and evening hours of February 11th. A High Wind Warning was in effect for the day as well as portions of the days on either side. A strong low pressure system moved across Illinois and northern Indiana with a trailing cold front that passed through Indiana. An intense pressure gradient ahead of the front and strong pressure rises behind the front caused very strong winds to blow. A saturated ground from recent snow melt and new rainfall may have contributed to the reports of downed trees.,Indiana Department of Environmental Management equipment recorded the gust to 65 MPH.,CSV
200902,11,1600,200902,11,2200,26804,157019,INDIANA,18,2009,February,High Wind,Z,68,DAVIESS,IND,11-FEB-09 16:00:00,EST-5,11-FEB-09 22:00:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,Mainly non-thunderstorm winds occurred during the afternoon and evening hours of February 11th. A High Wind Warning was in effect for the day as well as portions of the days on either side. A strong low pressure system moved across Illinois and northern Indiana with a trailing cold front that passed through Indiana. An intense pressure gradient ahead of the front and strong pressure rises behind the front caused very strong winds to blow. A saturated ground from recent snow melt and new rainfall may have contributed to the reports of downed trees.,Several trees and utility lines were reported to be blown down throughout the county.,CSV
200903,11,1800,200903,21,550,26844,157252,INDIANA,18,2009,March,Flood,C,121,PARKE,IND,11-MAR-09 18:00:00,EST-5,21-MAR-09 05:50:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,3.01,W,MECCA,1.28,WNW,MECCA,39.7377,-87.3858,39.7381,-87.3592,"An approaching storm system ushered in the warmest air of the month on the 7th. The warm front associated with this system stalled across northern Illinois and Indiana. As a wave passed along this front, rain of 2 to 4 inches fell in the Tippecanoe River Basin from the afternoon of the 7th through the late morning hour of the 8th.||This rain had an immediate impact on the Tippecanoe River. By the evening of the 8th, extensive flooding quickly developed. The warm front remained over northern Illinois and Indiana and after about 24|hours another wave brought 2 to 4 inches of rain to the Tippecanoe River Basin from the evening of the 9th through the morning of the 11th.||With extensive flooding already in progress and saturated ground conditions, major flooding quickly developed along the Tippecanoe River by the morning of the 11th. Flood crests were similar to those|of February 2008.||Many local river residents listened to the Carroll County EMA director about the potential for serious flooding and voluntarily left their homes on the 9th and 10th. A few chose to ride out the flood. Some of these people needed rescued.||Because the heaviest rain was confined to northern Indiana, only the Wabash River in western Indiana and eastern Illinois flooded. This was the 3rd time since late December that extensive lowland flooding occurred along the Wabash. The March flood exceeded the previous two floods from Lafayette to just downstream of Terre Haute on the Wabash River.||The biggest problem caused by the flood along the Wabash was the inconvenience to local traffic that normally used State Road 43, State Road 225 and local roads in the Grandville Bridge area. The flood also caused disruption to the construction of a natural gas pipeline going from the Rocky Mountains to the east coast. This was third delay in three months to construction of the pipeline underneath the Wabash in the Montezuma area.","Extensive flooding of agricultural land occurred along the Wabash River near Lyford, IN, and across the river from Clinton. The river crested 6.1 feet above flood stage at the Clinton river gauge on March 14th with a reading of 24.1 feet. Data is estimated due to missing data.",CSV
200902,14,800,200902,24,1430,26642,156282,INDIANA,18,2009,February,Flood,C,83,KNOX,IND,14-FEB-09 08:00:00,EST-5,24-FEB-09 14:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.26,N,VINCENNES,.71,NNE,VINCENNES,38.6979,-87.5155,38.7368,-87.4962,"Despite significant snowfall during the first week of month, followed by warm temperatures that melted all the snow cover, flooding was not a problem until the 11th.  Rain of 1/2 to 3 1/2 inches fell in east central Illinois and much of Indiana on this day. The rain caused the most extensive flooding seen since June 2008. Because snow cover had previously melted and ground previously greatly thawed, significant flooding only occurred in portions of west central Indiana. Significant flooding lasted less than a day in most areas. River flooding lasted from a few days to two weeks. Uneventful and generally dry weather prevailed  after this episode through the 26th.","Flooding occurred along the Wabash River in Knox County, including in and near Vincennes, due to heavy rain.",CSV
200902,13,915,200902,25,620,26642,156283,INDIANA,18,2009,February,Flood,C,83,KNOX,IND,13-FEB-09 09:15:00,EST-5,25-FEB-09 06:20:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.12,NNW,VINCENNES,3.43,SW,EMISON,38.6955,-87.526,38.7522,-87.5109,"Despite significant snowfall during the first week of month, followed by warm temperatures that melted all the snow cover, flooding was not a problem until the 11th.  Rain of 1/2 to 3 1/2 inches fell in east central Illinois and much of Indiana on this day. The rain caused the most extensive flooding seen since June 2008. Because snow cover had previously melted and ground previously greatly thawed, significant flooding only occurred in portions of west central Indiana. Significant flooding lasted less than a day in most areas. River flooding lasted from a few days to two weeks. Uneventful and generally dry weather prevailed  after this episode through the 26th.","Flooding occurred along the Wabash River in Knox County, including in and near Vincennes, due to heavy rain.",CSV
200902,13,1700,200902,23,1145,26642,156284,INDIANA,18,2009,February,Flash Flood,C,83,KNOX,IND,13-FEB-09 17:00:00,EST-5,23-FEB-09 11:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,8.31,SW,ORRVILLE,10.34,W,ORRVILLE,38.3803,-87.7821,38.4621,-87.7602,"Despite significant snowfall during the first week of month, followed by warm temperatures that melted all the snow cover, flooding was not a problem until the 11th.  Rain of 1/2 to 3 1/2 inches fell in east central Illinois and much of Indiana on this day. The rain caused the most extensive flooding seen since June 2008. Because snow cover had previously melted and ground previously greatly thawed, significant flooding only occurred in portions of west central Indiana. Significant flooding lasted less than a day in most areas. River flooding lasted from a few days to two weeks. Uneventful and generally dry weather prevailed  after this episode through the 26th.","Extensive lowland flooding occurred along the Wabash River in Knox County, including near Mount Carmel, Illinois, due to heavy rain.",CSV
