BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,20,344,202003,20,344,146784,883033,INDIANA,18,2020,March,Thunderstorm Wind,C,77,JEFFERSON,LMK,20-MAR-20 03:44:00,EST-5,20-MAR-20 03:44:00,0,0,0,0,,0.00K,911 Call Center,51.00,EG,,,,,,,,,,2.67,SW,KENT,2.67,SW,KENT,38.7083,-85.571,38.7083,-85.571,"On March 19th and 20th, two cold fronts had an affect on the region. The front on the 19th caused heavy rain to drop into southern Indiana. The front on the 20th was a long front that stretched from the Great Lakes straight to the middle of Texas. As this front moved towards the southeast, it caused a line of severe winds and localized flooding over much of the southeastern United States.",A tree was reported down on State Road 56 near South 1000 West Road.,CSV
202003,28,2059,202003,28,2059,146918,883045,INDIANA,18,2020,March,Thunderstorm Wind,C,37,DUBOIS,LMK,28-MAR-20 20:59:00,EST-5,28-MAR-20 20:59:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,CELESTINE,0,N,CELESTINE,38.38,-86.78,38.38,-86.78,"During the day, warm moist air advanced north ahead of a later cold front. This set up provided the atmosphere with the energy to produce lightning and severe winds that caused isolated wind damage in southern Indiana.",A public report on Facebook showed that a roof was torn off a barn.,CSV
202003,28,2128,202003,28,2128,145527,874609,INDIANA,18,2020,March,Thunderstorm Wind,C,95,MADISON,IND,28-MAR-20 21:28:00,EST-5,28-MAR-20 21:28:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,2.39,N,HUNTSVILLE,2.39,N,HUNTSVILLE,40.0346,-85.7311,40.0346,-85.7311,"On March 28th, a strong low pressure system brought 3 rounds  of severe thunderstorms to central Indiana.  The first round brought widespread 1 to 1.75 inch hail to much of the area with the second event bringing additional large hail and flash flooding.  A third round during the late evening and overnight brought additional heavy rain and damaging wind gusts.  A microburst caused an intense area of significant damage to portions of Morgan County.",Several 4 to 6 tree limbs snapped with numerous smaller limbs broken due to thunderstorm wind gusts.,CSV
202003,28,2118,202003,28,2118,145527,874612,INDIANA,18,2020,March,Thunderstorm Wind,C,145,SHELBY,IND,28-MAR-20 21:18:00,EST-5,28-MAR-20 21:18:00,0,0,0,0,4.00K,0.00K,Public,54.00,EG,,,,,,,,,,1.59,NE,BOGGSTOWN,1.59,NE,BOGGSTOWN,39.588,-85.9014,39.588,-85.9014,"On March 28th, a strong low pressure system brought 3 rounds  of severe thunderstorms to central Indiana.  The first round brought widespread 1 to 1.75 inch hail to much of the area with the second event bringing additional large hail and flash flooding.  A third round during the late evening and overnight brought additional heavy rain and damaging wind gusts.  A microburst caused an intense area of significant damage to portions of Morgan County.",Fence blown over due to thunderstorm wind gusts.,CSV
202003,29,756,202003,29,756,145528,874618,INDIANA,18,2020,March,Strong Wind,Z,39,HAMILTON,IND,29-MAR-20 07:56:00,EST-5,29-MAR-20 07:56:00,0,0,0,0,10.00K,0.00K,Public,42.00,EG,,,,,,,,,,,,,,,,,,,,"In the aftermath of a frontal passage during the overnight hours of March 28th, strong gradient winds brought gusty winds to central and north central Indiana during the daytime of March 29th.  These gusty winds led to isolated areas of wind damage.",Several reports of small amounts of siding ripped off due to strong gradient winds.,CSV
202003,21,700,202003,31,2359,145908,876649,INDIANA,18,2020,March,Flood,C,173,WARRICK,PAH,21-MAR-20 07:00:00,CST-6,31-MAR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,NEWBURGH,2.63,SSE,NEWBURGH,37.95,-87.42,37.9441,-87.4179,"Numerous rain events led to renewed river flooding in March. Minor flooding was widespread across the region, including the Ohio, Wabash, White, and Patoka Rivers. The impact of  the flooding was mainly low-lying woods and fields in bottomland areas. Some rural county roads near the rivers were flooded. Along the White and Wabash Rivers, oil fields near the rivers were inaccessible. Some cabins near those rivers were also inaccessible. Monthly rainfall was 2 to 4 inches above normal for most of the area. Wet soil conditions contributed to runoff occurring fairly quickly with heavy rain. The flooding continued into April on most of the rivers.",,CSV
202003,28,640,202003,28,641,146873,882861,INDIANA,18,2020,March,Hail,C,53,GRANT,IWX,28-MAR-20 06:40:00,EST-5,28-MAR-20 06:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.76,N,SHADY HILLS,2.76,N,SHADY HILLS,40.61,-85.67,40.61,-85.67,"A warm front was located across central Indiana and Ohio during the early morning hours of the 28th. An influx of moisture combined with marginal shear profiles and moderate instability all lead to several thunderstorms forming across portions of northwest Ohio. The elevated nature of these storms kept them confined to hail production, which was quite limited across this area.",,CSV
202003,28,656,202003,28,657,146873,882862,INDIANA,18,2020,March,Hail,C,103,MIAMI,IWX,28-MAR-20 06:56:00,EST-5,28-MAR-20 06:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.87,SE,LOREE,.87,SE,LOREE,40.64,-86.06,40.64,-86.06,"A warm front was located across central Indiana and Ohio during the early morning hours of the 28th. An influx of moisture combined with marginal shear profiles and moderate instability all lead to several thunderstorms forming across portions of northwest Ohio. The elevated nature of these storms kept them confined to hail production, which was quite limited across this area.",,CSV
202003,21,900,202003,31,2359,145908,876651,INDIANA,18,2020,March,Flood,C,129,POSEY,PAH,21-MAR-20 09:00:00,CST-6,31-MAR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,MT VERNON,1.33,S,MT VERNON,37.93,-87.9,37.9255,-87.8989,"Numerous rain events led to renewed river flooding in March. Minor flooding was widespread across the region, including the Ohio, Wabash, White, and Patoka Rivers. The impact of  the flooding was mainly low-lying woods and fields in bottomland areas. Some rural county roads near the rivers were flooded. Along the White and Wabash Rivers, oil fields near the rivers were inaccessible. Some cabins near those rivers were also inaccessible. Monthly rainfall was 2 to 4 inches above normal for most of the area. Wet soil conditions contributed to runoff occurring fairly quickly with heavy rain. The flooding continued into April on most of the rivers.",,CSV
202003,21,2300,202003,31,2315,145908,876654,INDIANA,18,2020,March,Flood,C,51,GIBSON,PAH,21-MAR-20 23:00:00,CST-6,31-MAR-20 23:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.97,N,LYLE,1,WSW,WHEELING,38.398,-87.643,38.406,-87.5111,"Numerous rain events led to renewed river flooding in March. Minor flooding was widespread across the region, including the Ohio, Wabash, White, and Patoka Rivers. The impact of  the flooding was mainly low-lying woods and fields in bottomland areas. Some rural county roads near the rivers were flooded. Along the White and Wabash Rivers, oil fields near the rivers were inaccessible. Some cabins near those rivers were also inaccessible. Monthly rainfall was 2 to 4 inches above normal for most of the area. Wet soil conditions contributed to runoff occurring fairly quickly with heavy rain. The flooding continued into April on most of the rivers.",,CSV
202003,20,1300,202003,20,1300,145908,876656,INDIANA,18,2020,March,Flood,C,129,POSEY,PAH,20-MAR-20 13:00:00,CST-6,20-MAR-20 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,NEW HARMONY,3.34,W,NEW HARMONY,38.13,-87.93,38.1306,-87.9425,"Numerous rain events led to renewed river flooding in March. Minor flooding was widespread across the region, including the Ohio, Wabash, White, and Patoka Rivers. The impact of  the flooding was mainly low-lying woods and fields in bottomland areas. Some rural county roads near the rivers were flooded. Along the White and Wabash Rivers, oil fields near the rivers were inaccessible. Some cabins near those rivers were also inaccessible. Monthly rainfall was 2 to 4 inches above normal for most of the area. Wet soil conditions contributed to runoff occurring fairly quickly with heavy rain. The flooding continued into April on most of the rivers.",,CSV
202003,20,1000,202003,31,2359,145908,876658,INDIANA,18,2020,March,Flood,C,51,GIBSON,PAH,20-MAR-20 10:00:00,CST-6,31-MAR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,EAST MT CARMEL,.87,W,CAROL,38.4,-87.73,38.3261,-87.8049,"Numerous rain events led to renewed river flooding in March. Minor flooding was widespread across the region, including the Ohio, Wabash, White, and Patoka Rivers. The impact of  the flooding was mainly low-lying woods and fields in bottomland areas. Some rural county roads near the rivers were flooded. Along the White and Wabash Rivers, oil fields near the rivers were inaccessible. Some cabins near those rivers were also inaccessible. Monthly rainfall was 2 to 4 inches above normal for most of the area. Wet soil conditions contributed to runoff occurring fairly quickly with heavy rain. The flooding continued into April on most of the rivers.",,CSV
202003,19,1200,202003,31,2359,145908,876663,INDIANA,18,2020,March,Flood,C,125,PIKE,PAH,19-MAR-20 12:00:00,EST-5,31-MAR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.96,NNW,PETERSBURG,0,NNE,PETERSBURG,38.5135,-87.284,38.5402,-87.2497,"Numerous rain events led to renewed river flooding in March. Minor flooding was widespread across the region, including the Ohio, Wabash, White, and Patoka Rivers. The impact of  the flooding was mainly low-lying woods and fields in bottomland areas. Some rural county roads near the rivers were flooded. Along the White and Wabash Rivers, oil fields near the rivers were inaccessible. Some cabins near those rivers were also inaccessible. Monthly rainfall was 2 to 4 inches above normal for most of the area. Wet soil conditions contributed to runoff occurring fairly quickly with heavy rain. The flooding continued into April on most of the rivers.",,CSV
202003,19,0,202003,31,2359,145908,876667,INDIANA,18,2020,March,Flood,C,51,GIBSON,PAH,19-MAR-20 00:00:00,CST-6,31-MAR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,HAZLETON,2.85,NNW,HAZLETON,38.48,-87.53,38.4956,-87.5381,"Numerous rain events led to renewed river flooding in March. Minor flooding was widespread across the region, including the Ohio, Wabash, White, and Patoka Rivers. The impact of  the flooding was mainly low-lying woods and fields in bottomland areas. Some rural county roads near the rivers were flooded. Along the White and Wabash Rivers, oil fields near the rivers were inaccessible. Some cabins near those rivers were also inaccessible. Monthly rainfall was 2 to 4 inches above normal for most of the area. Wet soil conditions contributed to runoff occurring fairly quickly with heavy rain. The flooding continued into April on most of the rivers.",,CSV
202003,12,100,202003,12,800,145899,876545,INDIANA,18,2020,March,Dense Fog,Z,81,GIBSON,PAH,12-MAR-20 01:00:00,CST-6,12-MAR-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and north of a warm front draped east to west across the region. With the front remaining nearly stationary for much of the morning, the fog was slow to dissipate.",,CSV
202003,12,100,202003,12,800,145899,876546,INDIANA,18,2020,March,Dense Fog,Z,82,PIKE,PAH,12-MAR-20 01:00:00,CST-6,12-MAR-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and north of a warm front draped east to west across the region. With the front remaining nearly stationary for much of the morning, the fog was slow to dissipate.",,CSV
202003,20,158,202003,20,258,145526,873988,INDIANA,18,2020,March,Flash Flood,C,31,DECATUR,IND,20-MAR-20 01:58:00,EST-5,20-MAR-20 02:58:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.27,ESE,ST OMER,2.2,NE,MILFORD,39.42,-85.58,39.3562,-85.6116,"During the overnight hours of March 19th, a strong low pressure system brought heavy rain and thunderstorms to central Indiana.  The heaviest rain fell across south central Indiana with 2 to 3 inches of rain.  Decatur county was the heaviest hit area with numerous state and local roads closed.",Water was flowing along I-74 near mile marker 123.  Portions of the interstate were closed for a period of time.,CSV
202003,20,158,202003,20,258,145526,873989,INDIANA,18,2020,March,Flash Flood,C,145,SHELBY,IND,20-MAR-20 01:58:00,EST-5,20-MAR-20 02:58:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.48,NNW,WILSON CORNERS,1.63,SSE,FAIRLAND,39.45,-85.76,39.5606,-85.8609,"During the overnight hours of March 19th, a strong low pressure system brought heavy rain and thunderstorms to central Indiana.  The heaviest rain fell across south central Indiana with 2 to 3 inches of rain.  Decatur county was the heaviest hit area with numerous state and local roads closed.",Water was reported to be flowing over the road near the intersection of County Road 500S and State Road 9.  Additional reports of flooded roads were received around the county.,CSV
202003,20,318,202003,20,318,145526,873990,INDIANA,18,2020,March,Thunderstorm Wind,C,31,DECATUR,IND,20-MAR-20 03:18:00,EST-5,20-MAR-20 03:18:00,0,0,0,0,2.00K,0.00K,Trained Spotter,48.00,EG,,,,,,,,,,0,N,WESTPORT,0,N,WESTPORT,39.18,-85.58,39.18,-85.58,"During the overnight hours of March 19th, a strong low pressure system brought heavy rain and thunderstorms to central Indiana.  The heaviest rain fell across south central Indiana with 2 to 3 inches of rain.  Decatur county was the heaviest hit area with numerous state and local roads closed.",A tree was downed by thunderstorm wind gusts and was blocking State Road 3. Heavy rains in the hours preceding the wind allowed the tree to be uprooted rather easily.,CSV
202003,28,620,202003,28,620,145527,874515,INDIANA,18,2020,March,Hail,C,67,HOWARD,IND,28-MAR-20 06:20:00,EST-5,28-MAR-20 06:20:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.48,NNW,KOKOMO,1.48,NNW,KOKOMO,40.5,-86.14,40.5,-86.14,"On March 28th, a strong low pressure system brought 3 rounds  of severe thunderstorms to central Indiana.  The first round brought widespread 1 to 1.75 inch hail to much of the area with the second event bringing additional large hail and flash flooding.  A third round during the late evening and overnight brought additional heavy rain and damaging wind gusts.  A microburst caused an intense area of significant damage to portions of Morgan County.",,CSV
202003,28,1043,202003,28,1043,145527,874516,INDIANA,18,2020,March,Hail,C,27,DAVIESS,IND,28-MAR-20 10:43:00,EST-5,28-MAR-20 10:43:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,1.45,ESE,ODON,1.45,ESE,ODON,38.8202,-86.9561,38.8202,-86.9561,"On March 28th, a strong low pressure system brought 3 rounds  of severe thunderstorms to central Indiana.  The first round brought widespread 1 to 1.75 inch hail to much of the area with the second event bringing additional large hail and flash flooding.  A third round during the late evening and overnight brought additional heavy rain and damaging wind gusts.  A microburst caused an intense area of significant damage to portions of Morgan County.",,CSV
202003,12,100,202003,12,800,145899,876547,INDIANA,18,2020,March,Dense Fog,Z,85,POSEY,PAH,12-MAR-20 01:00:00,CST-6,12-MAR-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and north of a warm front draped east to west across the region. With the front remaining nearly stationary for much of the morning, the fog was slow to dissipate.",,CSV
202003,12,100,202003,12,800,145899,876548,INDIANA,18,2020,March,Dense Fog,Z,88,SPENCER,PAH,12-MAR-20 01:00:00,CST-6,12-MAR-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and north of a warm front draped east to west across the region. With the front remaining nearly stationary for much of the morning, the fog was slow to dissipate.",,CSV
202003,12,100,202003,12,800,145899,876549,INDIANA,18,2020,March,Dense Fog,Z,86,VANDERBURGH,PAH,12-MAR-20 01:00:00,CST-6,12-MAR-20 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and north of a warm front draped east to west across the region. With the front remaining nearly stationary for much of the morning, the fog was slow to dissipate.",,CSV
202003,12,100,202003,12,800,145899,876550,INDIANA,18,2020,March,Dense Fog,Z,87,WARRICK,PAH,12-MAR-20 01:00:00,CST-6,12-MAR-20 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog reduced visibility to one-quarter mile or less. The dense fog occurred along and north of a warm front draped east to west across the region. With the front remaining nearly stationary for much of the morning, the fog was slow to dissipate.",,CSV
202003,14,1200,202003,14,1230,145525,873985,INDIANA,18,2020,March,Winter Weather,Z,56,SHELBY,IND,14-MAR-20 12:00:00,EST-5,14-MAR-20 12:30:00,0,4,0,1,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A brief snow event on March 14th brought slick road conditions to central Indiana.  During the event, a fatal car accident occurred in Shelby County with generally fair road conditions across much of the rest of central Indiana.","A fatal car accident occurred on I-74 between the State Road 9 and State Road 44 exits shortly after noon. A westbound Honda crossed over the median and collided with an eastbound Nissan. Three males in the Honda were injured, and one of them, who has not been identified, died at IU Health-Methodist Hospital in Indianapolis. Snow was falling at the time and was determined to possibly be the cause of the accident.",CSV
202003,28,1102,202003,28,1102,145527,874517,INDIANA,18,2020,March,Hail,C,93,LAWRENCE,IND,28-MAR-20 11:02:00,EST-5,28-MAR-20 11:02:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,1.62,ESE,SPRINGVILLE,1.62,ESE,SPRINGVILLE,38.9178,-86.5942,38.9178,-86.5942,"On March 28th, a strong low pressure system brought 3 rounds  of severe thunderstorms to central Indiana.  The first round brought widespread 1 to 1.75 inch hail to much of the area with the second event bringing additional large hail and flash flooding.  A third round during the late evening and overnight brought additional heavy rain and damaging wind gusts.  A microburst caused an intense area of significant damage to portions of Morgan County.",,CSV
