BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,29,2335,199805,30,400,2078256,5650652,INDIANA,18,1998,May,Flood,C,27,DAVIESS,IND,29-MAY-98 23:35:00,EST,30-MAY-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,,,,,,Heavy rains flooded many parts of the county.,PDC
199805,30,105,199805,30,430,2078257,5650653,INDIANA,18,1998,May,Flood,C,5,BARTHOLOMEW,IND,30-MAY-98 01:05:00,EST,30-MAY-98 04:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WAYNESVILLE,,,WAYNESVILLE,,,,,,,PDC
199805,2,1700,199805,2,1700,2078218,5650552,INDIANA,18,1998,May,Thunderstorm Wind,C,167,VIGO,IND,02-MAY-98 17:00:00,EST,02-MAY-98 17:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,NEW GOSHEN,,,NEW GOSHEN,39.58,-87.33,39.58,-87.33,,Trees and power lines downed.,PDC
199805,2,1712,199805,2,1712,2078219,5650553,INDIANA,18,1998,May,Thunderstorm Wind,C,167,VIGO,IND,02-MAY-98 17:12:00,EST,02-MAY-98 17:12:00,0,0,0,0,,,,51,,,,,,,,,,,,,SEELYVILLE,,,SEELYVILLE,39.5,-87.27,39.5,-87.27,,,PDC
199812,21,1400,199812,21,1600,2151352,5674848,INDIANA,18,1998,December,Flood,C,129,POSEY,PAH,21-DEC-98 14:00:00,CST,21-DEC-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall between 1 and 2 inches fell within 12 hours on frozen ground. Pigeon Creek rose rapidly, and there was standing water on roadways. No reports of significant flooding were received.",,PDC
199812,21,1400,199812,21,1600,2151352,5674849,INDIANA,18,1998,December,Flood,C,163,VANDERBURGH,PAH,21-DEC-98 14:00:00,CST,21-DEC-98 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall between 1 and 2 inches fell within 12 hours on frozen ground. Pigeon Creek rose rapidly, and there was standing water on roadways. No reports of significant flooding were received.",,PDC
199812,6,2130,199812,6,2135,2083645,5660610,INDIANA,18,1998,December,Thunderstorm Wind,C,17,CASS,IWX,06-DEC-98 21:30:00,EST,06-DEC-98 21:35:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,LOGANSPORT,,,LOGANSPORT,40.75,-86.35,40.75,-86.35,,"STRONG WINDS CAUSED PART OF THE THIRD STORY OF THE TOTAL DISCOUNT STORE IN LOGANSPORT TO COLLAPSE.  THE SOUTHWEST CORNER OF THE BUILDING FELL ONTO HAP'S DOWNTOWNER, A RESTAURANT LOCATED NEXT DOOR.  ELECTRICAL POWER POLES WERE BROKEN, CAUSING POWER OUTAGES.  NUMEROUS TREE LIMBS WERE ALSO KNOCKED DOWN, RESULTING IN DAMAGE TO TWO AUTOMOBILES.  TO THE SOUTHEAST OF LOGANSPORT, IN WALTON, A GRAIN BIN WAS APPARENTLY BLOWN OVER BY THE WIND.",PDC
199812,6,2203,199812,6,2203,2083645,5660517,INDIANA,18,1998,December,Thunderstorm Wind,C,53,GRANT,IWX,06-DEC-98 22:03:00,EST,06-DEC-98 22:03:00,1,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,MARION,,,MARION,40.55,-85.58,40.55,-85.58,,AUTOMOBILE SIGNIFICANTLY DAMAGED WHEN PART OF A TREE FELL ACROSS IT.,PDC
199812,6,2235,199812,6,2240,2083645,5660518,INDIANA,18,1998,December,Thunderstorm Wind,C,1,ADAMS,IWX,06-DEC-98 22:35:00,EST,06-DEC-98 22:40:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,DECATUR,,,DECATUR,40.83,-84.93,40.83,-84.93,,GARAGE DESTROYED.  EIGHT AMERICAN ELECTRIC POWER POLES WERE KNOCKED DOWN.,PDC
199806,22,1415,199806,22,1415,2076565,5640303,INDIANA,18,1998,June,Hail,C,143,SCOTT,LMK,22-JUN-98 14:15:00,EST,22-JUN-98 14:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,S,VIENNA,1,S,VIENNA,38.63,-85.77,38.63,-85.77,"An area of thunderstorms moved southeast across south central Indiana producing widespread areas of wind damage with numerous trees and power lines down. A few spots also received dime size to golfball size hail. Reports were from state police, spotters and DES.",,PDC
199808,25,130,199808,25,135,2151758,5677996,INDIANA,18,1998,August,Tornado,C,39,ELKHART,IWX,25-AUG-98 01:30:00,EST,25-AUG-98 01:35:00,0,0,0,0,200K,,OFFICIAL NWS OBS.,,,,,F0,9,100,,,,,,WNW,BRISTOL,9,,BRISTOL,41.77,-85.98,41.72,-85.82,,THIS WAS THE SAME TORNADO WHICH BEGAN IN NILES EARLIER. DAMAGE WAS EXTENSIVE TO TREES AND POWER LINES FROM THE ELKHART/CASS COUNTY LINE TO THE TOWN OF BRISTOL. SOME HOMES SUFFERED MAINLY MINOR DAMAGE TO SIDING...ROOFS AND GUTTERS. SOME OUTBUILDINGS HOWEVER WERE COMPLETELY DESTROYED.,PDC
199808,25,135,199808,25,136,2151758,5677997,INDIANA,18,1998,August,Tornado,C,39,ELKHART,IWX,25-AUG-98 01:35:00,EST,25-AUG-98 01:36:00,0,0,0,0,300K,,OFFICIAL NWS OBS.,,,,,F1,.5,100,,,,,2,SSE,DUNLAP,2,SSE,DUNLAP,41.62,-85.9,41.62,-85.9,,"THIS TORNADO LIKELY FORMED ALONG THE LEADING EDGE OF THE BOW ECHO WHICH PASSED THROUGH BERRIEN AND ST. JOSEPH COUNTIES EARLIER. IT TOUCHED DOWN ON TOP OF THE FORD DEALERSHIP ALONG HIGHWAY 33 TEARING OFF A LARGE PART OF THE ROOF AND ONE WALL. NEXT IT THREW A FORD AEROSTAR VAN INTO A POWER POLE AND PICKED UP AN RV TOSSING IT OVER 50 YARDS AWAY ACROSS THE HIGHWAY INTO A DITCH. NEXT IT CROSSED A STREET AND HIT A MANUFACTURED HOME DEALERSHIP SHIFTING SEVERAL HOMES OFF THEIR FOUNDATIONS, TEARING A LARGE PART OF THE OFFICE ROOF OFF AND FLIPPING A MOVING VAN OVER. IT THEN PROCEEDED DOWN ALONG HIGHWAY 33 FOR APPROXIMATELY ANOTHER 200 YARDS TEARING OFF PARTS OF ROOFS AND AIR CONDITIONING UNITS BEFORE LIFTING.",PDC
199808,25,135,199808,25,140,2151758,5677998,INDIANA,18,1998,August,Thunderstorm Wind,C,39,ELKHART,IWX,25-AUG-98 01:35:00,EST,25-AUG-98 01:40:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,ELKHART,,,GOSHEN,41.68,-85.97,41.58,-85.83,,EXTENSIVE TREE AND POWER LINE DAMAGE OCCURRED ACROSS THE ENTIRE COUNTY. SEVERAL BUILDINGS AND CARS IN DOWNTOWN GOSHEN SUSTAINED MINOR TO MODERATE STRUCTURAL DAMAGE DUE TO LARGE TREES AND LIMBS CRASHING DOWN. BUSINESSES ON THE EAST SIDE OF GOSHEN ALONG HIGHWAY 33 SUSTAINED DAMAGE. THE HOLIDAY INN HAD PART OF ITS ROOF BLOWN OFF. LOCAL BANK HAD ITS STEEL BANK SIGN FLATTENED.,PDC
199812,6,2200,199812,6,2200,2083645,5660520,INDIANA,18,1998,December,Thunderstorm Wind,C,183,WHITLEY,IWX,06-DEC-98 22:00:00,EST,06-DEC-98 22:00:00,0,0,0,0,10K,,NEWSPAPER,57,,,,,,,,,,,,,COESSE,,,COESSE,41.13,-85.4,41.13,-85.4,,TOOL SHED ROOF TORN OFF,PDC
199812,6,2145,199812,6,2150,2083645,5660521,INDIANA,18,1998,December,Thunderstorm Wind,C,103,MIAMI,IWX,06-DEC-98 21:45:00,EST,06-DEC-98 21:50:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,PERU,,,PERU,40.75,-86.07,40.75,-86.07,,POWER OUTAGES CAUSED BY HIGH WINDS KNOCKING TREE BRANCHES ONTO WIRES.,PDC
199812,6,2050,199812,6,2105,2083645,5660522,INDIANA,18,1998,December,Thunderstorm Wind,C,39,ELKHART,IWX,06-DEC-98 20:50:00,EST,06-DEC-98 21:05:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SIMONTON LAKE,,,SIMONTON LAKE,41.73,-85.98,41.73,-85.98,,TREES FELL ON ELECTRICAL LINES CAUSING POWER OUTAGES.,PDC
199811,10,955,199811,10,1030,2150429,5671525,INDIANA,18,1998,November,Thunderstorm Wind,C,119,OWEN,IND,10-NOV-98 09:55:00,EST,10-NOV-98 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.32,-86.83,39.32,-86.83,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199811,10,1230,199811,10,1245,2150759,5671347,INDIANA,18,1998,November,Thunderstorm Wind,C,41,FAYETTE,ILN,10-NOV-98 12:30:00,EST,10-NOV-98 12:45:00,0,0,0,0,5K,,UNKNOWN,50,,,,,,,,,,,,,ALPINE,,,ALPINE,39.55,-85.18,39.55,-85.18,"A deep low pressure system across the western Great Lakes pushed a cold front across the Ohio Valley.  Just ahead of the front, a squall line moved across eastern Indiana causing widespread tree and power line damage from wind gusts around 60 mph.",Trees and power lines down.,PDC
199812,6,2110,199812,6,2112,2150967,5677064,INDIANA,18,1998,December,Thunderstorm Wind,C,107,MONTGOMERY,IND,06-DEC-98 21:10:00,EST,06-DEC-98 21:12:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CRAWFORDSVILLE,,,CRAWFORDSVILLE,40.03,-86.9,40.03,-86.9,"A fast moving squall-line marched through the state ahead of a strong cold front producing widespread thunderstorm wind damage. Some of the most notable damage occurred across Tippecanoe, Madison and Henry counties. Severe damage occurred in West Lafayette at Purdue University when University Hall received major roof damage totalling 100 thousand dollars. Wind gauges across the county reported from 72 to 77 mile an hour wind gusts as the line passed through. In Carroll county, a 35 car freight trained derailed near Rockfield as the line gust front pushed through. Frankton saw roof damage as well as a barn demolished, while at Henry county just south of Mechanicsburg, a mobile home was thrown of its foundation. Several other counties saw roof damage as well as numerous trees and power lines down.",,PDC
199801,6,100,199801,6,800,2072160,5629077,INDIANA,18,1998,January,Dense Fog,Z,86,VANDERBURGH,PAH,06-JAN-98 01:00:00,CST,06-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to a quarter mile or less in many areas.,,PDC
199801,6,100,199801,6,800,2072160,5629078,INDIANA,18,1998,January,Dense Fog,Z,87,WARRICK,PAH,06-JAN-98 01:00:00,CST,06-JAN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog reduced visibility to a quarter mile or less in many areas.,,PDC
199811,10,600,199811,10,800,2150545,5671106,INDIANA,18,1998,November,High Wind,Z,86,VANDERBURGH,PAH,10-NOV-98 06:00:00,CST,10-NOV-98 08:00:00,0,0,0,0,3K,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over the central Plains states was responsible for strong south winds ahead of an approaching cold front.  At McCutchanville, several trees were blown down by gusts unofficially measured at 60 MPH.  Tree limbs were down near Princeton and New Harmony. Average peak wind gusts across the region were around 50 MPH outside of thunderstorms.",PDC
199812,1,1,199812,8,1,2151358,5674995,INDIANA,18,1998,December,Heat,Z,88,SPENCER,PAH,01-DEC-98 00:01:00,CST,08-DEC-98 00:01:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Temperatures averaged some 20 to 30 degrees above normal during the first week of the month. Daytime highs were in the upper 60s and lower 70s most of the week. The warm weather resulted in less business for the heating industry. One gas company reported the average customer's bill was 27 percent lower than the same time last year. Other industries, such as outdoor construction, benefited from the good weather.",,PDC
199811,10,900,199811,10,900,1070740,5671014,INDIANA,18,1998,November,Thunderstorm Wind,C,173,WARRICK,PAH,10-NOV-98 09:00:00,CST,10-NOV-98 09:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,61,,,,,,,,,,,,,CHANDLER,,,CHANDLER,38.05,-87.37,38.05,-87.37,,A wind gust to 70 MPH downed power poles and trees.,PDC
199812,6,2241,199812,6,2241,2150967,5677196,INDIANA,18,1998,December,Thunderstorm Wind,C,95,MADISON,IND,06-DEC-98 22:41:00,EST,06-DEC-98 22:41:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,FRANKTON,,,FRANKTON,40.22,-85.77,40.22,-85.77,"A fast moving squall-line marched through the state ahead of a strong cold front producing widespread thunderstorm wind damage. Some of the most notable damage occurred across Tippecanoe, Madison and Henry counties. Severe damage occurred in West Lafayette at Purdue University when University Hall received major roof damage totalling 100 thousand dollars. Wind gauges across the county reported from 72 to 77 mile an hour wind gusts as the line passed through. In Carroll county, a 35 car freight trained derailed near Rockfield as the line gust front pushed through. Frankton saw roof damage as well as a barn demolished, while at Henry county just south of Mechanicsburg, a mobile home was thrown of its foundation. Several other counties saw roof damage as well as numerous trees and power lines down.",,PDC
199812,6,2055,199812,6,2055,2150967,5677063,INDIANA,18,1998,December,Thunderstorm Wind,C,165,VERMILLION,IND,06-DEC-98 20:55:00,EST,06-DEC-98 20:55:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,DANA,,,DANA,39.8,-87.5,39.8,-87.5,"A fast moving squall-line marched through the state ahead of a strong cold front producing widespread thunderstorm wind damage. Some of the most notable damage occurred across Tippecanoe, Madison and Henry counties. Severe damage occurred in West Lafayette at Purdue University when University Hall received major roof damage totalling 100 thousand dollars. Wind gauges across the county reported from 72 to 77 mile an hour wind gusts as the line passed through. In Carroll county, a 35 car freight trained derailed near Rockfield as the line gust front pushed through. Frankton saw roof damage as well as a barn demolished, while at Henry county just south of Mechanicsburg, a mobile home was thrown of its foundation. Several other counties saw roof damage as well as numerous trees and power lines down.",,PDC
199812,6,2130,199812,6,2130,2150967,5677065,INDIANA,18,1998,December,Thunderstorm Wind,C,133,PUTNAM,IND,06-DEC-98 21:30:00,EST,06-DEC-98 21:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,GREENCASTLE,,,GREENCASTLE,39.65,-86.87,39.65,-86.87,"A fast moving squall-line marched through the state ahead of a strong cold front producing widespread thunderstorm wind damage. Some of the most notable damage occurred across Tippecanoe, Madison and Henry counties. Severe damage occurred in West Lafayette at Purdue University when University Hall received major roof damage totalling 100 thousand dollars. Wind gauges across the county reported from 72 to 77 mile an hour wind gusts as the line passed through. In Carroll county, a 35 car freight trained derailed near Rockfield as the line gust front pushed through. Frankton saw roof damage as well as a barn demolished, while at Henry county just south of Mechanicsburg, a mobile home was thrown of its foundation. Several other counties saw roof damage as well as numerous trees and power lines down.",,PDC
199808,25,125,199808,25,125,2151758,5677995,INDIANA,18,1998,August,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,25-AUG-98 01:25:00,EST,25-AUG-98 01:25:00,0,0,0,0,150K,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTH BEND,,,SOUTH BEND,41.67,-86.25,41.67,-86.25,,THE DOORS WERE BLOWN OFF A SQUAD CAR. NUMEROUS TREES AND POWER LINES WERE DOWN ACROSS TOWN AND ESPECIALLY ACROSS THE EASTERN THIRD OF THE COUNTY. ONE TREE FELL ONTO A HOME ALONG AUTEN ROAD WHICH CAUSED MODERATE STRUCTURAL DAMAGE TO THE HOME.,PDC
199808,7,1328,199808,7,1329,2149037,5664450,INDIANA,18,1998,August,Tornado,C,163,VANDERBURGH,PAH,07-AUG-98 13:28:00,CST,07-AUG-98 13:29:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,.1,30,,,,,,,DAYLIGHT,,,DAYLIGHT,38.1,-87.48,38.1,-87.48,,"A very brief, weak tornado was observed by several people. The only damage was to a 60 by 50 foot section of steel roof fastened to wooden trusses. The damaged building was a construction company.",PDC
199806,15,1257,199806,15,1700,2078660,5648673,INDIANA,18,1998,June,Flash Flood,C,177,WAYNE,ILN,15-JUN-98 12:57:00,EST,15-JUN-98 17:00:00,0,0,1,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,The second batch of heavy rainfall in less than 24 hours caused county creeks and streams to rise out of their banks.  A boy was killed when he was swept into Clear Creek.,PDC
199811,10,853,199811,10,853,1070751,5671192,INDIANA,18,1998,November,Thunderstorm Wind,C,125,PIKE,PAH,10-NOV-98 08:53:00,CST,10-NOV-98 08:53:00,0,0,0,0,,,UNKNOWN,52,,,,,,,,,,,,,UNION,,,UNION,38.47,-87.43,38.47,-87.43,,"Pine trees were down, and power outages were reported.",PDC
199805,19,2130,199805,19,2350,2078236,5650571,INDIANA,18,1998,May,Flood,C,21,CLAY,IND,19-MAY-98 21:30:00,EST,19-MAY-98 23:50:00,0,0,0,0,,,,,,,,,,,,,,,,,BRAZIL,,,BRAZIL,,,,,Thunderstorms producing heavy rain in a short period of time caused some street flooding.,,PDC
199805,19,2130,199805,19,2350,2078236,5650572,INDIANA,18,1998,May,Flood,C,119,OWEN,IND,19-MAY-98 21:30:00,EST,19-MAY-98 23:50:00,0,0,0,0,,,,,,,,,,,,,,,,,CATARACT,,,CATARACT,,,,,Thunderstorms producing heavy rain in a short period of time caused some street flooding.,,PDC
199805,19,2130,199805,19,2350,2078236,5650573,INDIANA,18,1998,May,Flood,C,167,VIGO,IND,19-MAY-98 21:30:00,EST,19-MAY-98 23:50:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST GLENN,,,EAST GLENN,,,,,Thunderstorms producing heavy rain in a short period of time caused some street flooding.,,PDC
199805,19,2228,199805,19,2229,2078237,5650574,INDIANA,18,1998,May,Thunderstorm Wind,C,83,KNOX,IND,19-MAY-98 22:28:00,EST,19-MAY-98 22:29:00,0,0,0,0,1K,,,,,,,,,,,,,,,,VINCENNES,,,VINCENNES,38.68,-87.52,38.68,-87.52,,Trees and power lines blown down.,PDC
199805,24,500,199805,24,500,2078246,5650633,INDIANA,18,1998,May,Lightning,C,57,HAMILTON,IND,24-MAY-98 05:00:00,EST,24-MAY-98 05:00:00,0,0,0,0,400K,,,,,,,,,,,,,,,,CARMEL,,,CARMEL,,,,,,Lightning struck 5 Carmel area homes igniting fires.,PDC
199805,29,1530,199805,29,1630,2078247,5650634,INDIANA,18,1998,May,Flood,C,35,DELAWARE,IND,29-MAY-98 15:30:00,EST,29-MAY-98 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,EATON,,,EATON,,,,,,Heavy rains caused some flooding of households in Eaton.,PDC
199805,29,1512,199805,29,1514,2078248,5650635,INDIANA,18,1998,May,Hail,C,35,DELAWARE,IND,29-MAY-98 15:12:00,EST,29-MAY-98 15:14:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,EATON,,,EATON,40.33,-85.35,40.33,-85.35,,,PDC
