BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,10,1932,199904,10,1932,1077961,5687131,INDIANA,18,1999,April,Hail,C,39,ELKHART,IWX,10-APR-99 19:32:00,EST,10-APR-99 19:32:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,W,ELKHART,1,W,ELKHART,41.68,-85.98,41.68,-85.98,,,PDC
199904,10,1937,199904,10,1937,1077961,5687132,INDIANA,18,1999,April,Hail,C,39,ELKHART,IWX,10-APR-99 19:37:00,EST,10-APR-99 19:37:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,E,ELKHART,1,E,ELKHART,41.68,-85.95,41.68,-85.95,,,PDC
199904,10,1937,199904,10,1937,1077961,5687133,INDIANA,18,1999,April,Hail,C,131,PULASKI,IWX,10-APR-99 19:37:00,EST,10-APR-99 19:37:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,WINAMAC,,,WINAMAC,41.05,-86.62,41.05,-86.62,,,PDC
199904,10,1945,199904,10,1945,1077961,5687134,INDIANA,18,1999,April,Hail,C,99,MARSHALL,IWX,10-APR-99 19:45:00,EST,10-APR-99 19:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,1,N,LAPAZ,1,N,LAPAZ,41.48,-86.32,41.48,-86.32,,,PDC
199904,10,1953,199904,10,1953,1077961,5687135,INDIANA,18,1999,April,Hail,C,39,ELKHART,IWX,10-APR-99 19:53:00,EST,10-APR-99 19:53:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WAKARUSA,,,WAKARUSA,41.53,-86.02,41.53,-86.02,,,PDC
199904,10,2000,199904,10,2000,1077961,5687136,INDIANA,18,1999,April,Hail,C,39,ELKHART,IWX,10-APR-99 20:00:00,EST,10-APR-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,WATERFORD MILLS,,,WATERFORD MILLS,41.55,-85.83,41.55,-85.83,,,PDC
199904,10,2000,199904,10,2000,1077961,5687137,INDIANA,18,1999,April,Hail,C,49,FULTON,IWX,10-APR-99 20:00:00,EST,10-APR-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,TALMA,,,TALMA,41.15,-86.13,41.15,-86.13,,,PDC
199904,10,2000,199904,10,2000,1077961,5687138,INDIANA,18,1999,April,Hail,C,49,FULTON,IWX,10-APR-99 20:00:00,EST,10-APR-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,41.07,-86.22,41.07,-86.22,,,PDC
199904,10,2000,199904,10,2003,1077961,5687139,INDIANA,18,1999,April,Hail,C,49,FULTON,IWX,10-APR-99 20:00:00,EST,10-APR-99 20:03:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,41.07,-86.22,41.07,-86.22,,,PDC
199904,10,2003,199904,10,2003,1077961,5687140,INDIANA,18,1999,April,Hail,C,49,FULTON,IWX,10-APR-99 20:03:00,EST,10-APR-99 20:03:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,S,ROCHESTER,2,S,ROCHESTER,41.03,-86.22,41.03,-86.22,,,PDC
199904,10,2010,199904,10,2010,1077961,5687141,INDIANA,18,1999,April,Hail,C,85,KOSCIUSKO,IWX,10-APR-99 20:10:00,EST,10-APR-99 20:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SYRACUSE,,,SYRACUSE,41.42,-85.75,41.42,-85.75,,,PDC
199904,10,2014,199904,10,2014,1077961,5687142,INDIANA,18,1999,April,Hail,C,87,LAGRANGE,IWX,10-APR-99 20:14:00,EST,10-APR-99 20:14:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TOPEKA,,,TOPEKA,41.53,-85.55,41.53,-85.55,,,PDC
199901,1,1900,199901,2,2200,1502715,5680967,INDIANA,18,1999,January,Heavy Snow,Z,11,JASPER,LOT,01-JAN-99 19:00:00,CST,02-JAN-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm developed over the Texas Panhandle and moved northeast through the Missouri Bootheal, and then north northeast through eastern Illinois, southern Lake Michigan and into Michigan. Snow began accumulating in northwest Indiana during the evening hours of New Year's Day and continued through the night and through the next day. Snow was heaviest during the day Saturday January 2. Snow tapered off to flurries by later that evening. Snowfall totals included 11.0 inches at Monticello, 15.0 inches at Remington and 12.0 inches at Valpariaso.",,PDC
199901,1,2000,199901,3,700,1500024,5678692,INDIANA,18,1999,January,Winter Storm,Z,65,DECATUR,IND,01-JAN-99 20:00:00,EST,03-JAN-99 07:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"1999 started off with a bang across Central Indiana as a vigorous low pressure system pivoted from the southern plains into the Ohio Valley and Lower Great Lakes producing widespread heavy snow across all but the extreme southern extent of the Indianapolis CWA. Snowfall totals from New Year's evening to the morning of January 3 ranged from around 6 inches across the extreme southern areas of the CWA to10 plus inches north of a line from Shelbyville to just north of Terre Haute. Highway travel was made even more difficult or impossible in places as the strong pressure gradient produced significant blowing and drifting of the snow. Also, the morning and afternoon of January 2 saw the snow change over to several hours of freezing rain and/or sleet before changing back to snow later that afternoon and evening.The freezing rain and/or sleet accumulated a significant ice layer on top of the snow. On the night of January 2 into the morning of January 3, in addition to the blowing and drifting snow, an additional light coat of snow fell on top of the ice layer.  Many of the counties and/or cities across Central Indiana were under snow emergencies. Numerous motorists were stranded for days especially along Interstate 65 from Lebanon northward.",,PDC
199901,1,2000,199901,3,700,1500024,5678684,INDIANA,18,1999,January,Winter Storm,Z,56,SHELBY,IND,01-JAN-99 20:00:00,EST,03-JAN-99 07:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"1999 started off with a bang across Central Indiana as a vigorous low pressure system pivoted from the southern plains into the Ohio Valley and Lower Great Lakes producing widespread heavy snow across all but the extreme southern extent of the Indianapolis CWA. Snowfall totals from New Year's evening to the morning of January 3 ranged from around 6 inches across the extreme southern areas of the CWA to10 plus inches north of a line from Shelbyville to just north of Terre Haute. Highway travel was made even more difficult or impossible in places as the strong pressure gradient produced significant blowing and drifting of the snow. Also, the morning and afternoon of January 2 saw the snow change over to several hours of freezing rain and/or sleet before changing back to snow later that afternoon and evening.The freezing rain and/or sleet accumulated a significant ice layer on top of the snow. On the night of January 2 into the morning of January 3, in addition to the blowing and drifting snow, an additional light coat of snow fell on top of the ice layer.  Many of the counties and/or cities across Central Indiana were under snow emergencies. Numerous motorists were stranded for days especially along Interstate 65 from Lebanon northward.",,PDC
199905,5,2017,199905,5,2019,2405003,5691084,INDIANA,18,1999,May,Thunderstorm Wind,C,13,BROWN,IND,05-MAY-99 20:17:00,EST,05-MAY-99 20:19:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,5,NE,NASHVILLE,5,NE,NASHVILLE,39.25,-86.18,39.25,-86.18,A cluster of severe thunderstorms downed numerous trees across south central parts of Indiana.,,PDC
199905,5,2041,199905,5,2042,2405003,5691085,INDIANA,18,1999,May,Thunderstorm Wind,C,13,BROWN,IND,05-MAY-99 20:41:00,EST,05-MAY-99 20:42:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,BEAN BLOSSOM,,,BEAN BLOSSOM,39.27,-86.25,39.27,-86.25,A cluster of severe thunderstorms downed numerous trees across south central parts of Indiana.,,PDC
199904,10,2055,199904,10,2055,1077961,5687267,INDIANA,18,1999,April,Thunderstorm Wind,C,33,DE KALB,IWX,10-APR-99 20:55:00,EST,10-APR-99 20:55:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,AUBURN,,,AUBURN,41.37,-85.05,41.37,-85.05,,One home had its roof blown off with several large trees and limbs down in town.,PDC
199904,10,2057,199904,10,2057,1077961,5687268,INDIANA,18,1999,April,Hail,C,183,WHITLEY,IWX,10-APR-99 20:57:00,EST,10-APR-99 20:57:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CHURUBUSCO,,,CHURUBUSCO,41.23,-85.32,41.23,-85.32,,,PDC
199904,10,2105,199904,10,2105,1077961,5687269,INDIANA,18,1999,April,Hail,C,33,DE KALB,IWX,10-APR-99 21:05:00,EST,10-APR-99 21:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,AUBURN,,,AUBURN,41.37,-85.05,41.37,-85.05,,,PDC
199904,10,2105,199904,10,2105,1077961,5687270,INDIANA,18,1999,April,Hail,C,3,ALLEN,IWX,10-APR-99 21:05:00,EST,10-APR-99 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FT WAYNE,,,FT WAYNE,41.07,-85.13,41.07,-85.13,,,PDC
199904,10,2115,199904,10,2115,1077961,5687271,INDIANA,18,1999,April,Hail,C,3,ALLEN,IWX,10-APR-99 21:15:00,EST,10-APR-99 21:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,NE,FT WAYNE,5,NE,FT WAYNE,41.12,-85.07,41.12,-85.07,,,PDC
199904,10,2130,199904,10,2130,1077961,5687272,INDIANA,18,1999,April,Hail,C,151,STEUBEN,IWX,10-APR-99 21:30:00,EST,10-APR-99 21:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HAMILTON,,,HAMILTON,41.53,-84.92,41.53,-84.92,,,PDC
199901,22,300,199901,22,300,1075747,5680404,INDIANA,18,1999,January,Thunderstorm Wind,C,125,PIKE,PAH,22-JAN-99 03:00:00,CST,22-JAN-99 03:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,STENDAL,,,STENDAL,38.27,-87.15,38.27,-87.15,,A shed was blown apart.,PDC
199901,22,300,199901,23,2000,1501818,5679340,INDIANA,18,1999,January,Flood,Z,58,FAYETTE,ILN,22-JAN-99 03:00:00,EST,23-JAN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The West Fork of the Whitewater River at Alpine rose out of its banks reaching a crest of 14.6 feet.  Flood stage was 12.0 feet.  The flooding was confined to low lying agricultural areas in the southern part of the county.The East Fork of the Whitewater River also flooded due to heavy rainfall that fell to the north.  Two people were killed when they drove their vehicle across a flooded roadway.,PDC
199901,22,400,199901,22,1000,1501818,5679339,INDIANA,18,1999,January,Flood,Z,59,UNION,ILN,22-JAN-99 04:00:00,EST,22-JAN-99 10:00:00,0,0,2,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,11,7,199904,11,7,1077961,5687273,INDIANA,18,1999,April,Hail,C,103,MIAMI,IWX,11-APR-99 00:07:00,EST,11-APR-99 00:07:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,DENVER,,,DENVER,40.87,-86.08,40.87,-86.08,,,PDC
199905,5,2122,199905,5,2122,2405005,5690578,INDIANA,18,1999,May,Hail,C,151,STEUBEN,IWX,05-MAY-99 21:22:00,EST,05-MAY-99 21:22:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,CLEAR LAKE,,,CLEAR LAKE,41.73,-84.83,41.73,-84.83,"Synoptic and mesoscale conditions for May 5, 1999...A warm front extending from Dubuque Iowa to Columbus Ohio became the focus for scattered...strong convection by early evening.  00Z raobs from Lincoln Illinois and Wilmington Ohio revealed marginal instability and wind shear.  Storms quickly developed by early evening with pea to marble size hail reported with several of the storms.  Additional storms developed over southwestern Allen county, Indiana where a storm split was observed.  The left moving storm began to accelerate to the north and exhibited supercell characteristics.  This storm was responsible for all of the severe hail reports that evening as it moved from Allen county, Indiana northward to Hillsdale county, Michigan, were it finally dissipated.",,PDC
199901,22,500,199901,22,502,1501386,5678852,INDIANA,18,1999,January,Thunderstorm Wind,C,93,LAWRENCE,IND,22-JAN-99 05:00:00,EST,22-JAN-99 05:02:00,0,0,0,0,10K,,NEWSPAPER,60,,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,38.93,-86.62,38.93,-86.62,"Estimated 70 mph thunderstorm winds ripped the roofs off of an agricultural building on State Road 57 just west of Newberry and off the Loogoottee West Elementary school. Also, thunderstorm winds picked up a massive 100 year old pine tree and threw it through a mobile home. No injuries were reported, although tree and roof debris was extensive.",,PDC
199901,22,320,199901,22,322,1501386,5678853,INDIANA,18,1999,January,Thunderstorm Wind,C,55,GREENE,IND,22-JAN-99 03:20:00,EST,22-JAN-99 03:22:00,0,0,0,0,20K,,NEWSPAPER,60,,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,38.92,-87.02,38.92,-87.02,"Estimated 70 mph thunderstorm winds ripped the roofs off of an agricultural building on State Road 57 just west of Newberry and off the Loogoottee West Elementary school. Also, thunderstorm winds picked up a massive 100 year old pine tree and threw it through a mobile home. No injuries were reported, although tree and roof debris was extensive.",,PDC
199904,10,1920,199904,10,1920,1077961,5687128,INDIANA,18,1999,April,Hail,C,141,ST. JOSEPH,IWX,10-APR-99 19:20:00,EST,10-APR-99 19:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,NW,OSCEOLA,2,NW,OSCEOLA,41.68,-86.1,41.68,-86.1,,,PDC
199904,10,1924,199904,10,1924,1077961,5687129,INDIANA,18,1999,April,Hail,C,141,ST. JOSEPH,IWX,10-APR-99 19:24:00,EST,10-APR-99 19:24:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,E,MISHAWAKA,1,E,MISHAWAKA,41.67,-86.15,41.67,-86.15,,,PDC
199904,10,1928,199904,10,1928,1077961,5687130,INDIANA,18,1999,April,Hail,C,141,ST. JOSEPH,IWX,10-APR-99 19:28:00,EST,10-APR-99 19:28:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,OSCEOLA,,,OSCEOLA,41.67,-86.07,41.67,-86.07,,,PDC
199904,10,2040,199904,10,2040,1077961,5687266,INDIANA,18,1999,April,Hail,C,169,WABASH,IWX,10-APR-99 20:40:00,EST,10-APR-99 20:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,2,NE,NORTH MANCHESTER,2,NE,NORTH MANCHESTER,41.02,-85.73,41.02,-85.73,,,PDC
199904,8,1805,199904,8,1805,2404771,5687117,INDIANA,18,1999,April,Lightning,C,57,HAMILTON,IND,08-APR-99 18:05:00,EST,08-APR-99 18:05:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,CARMEL,,,CARMEL,,,,,,A 32 year old male was struck by an isolated cloud-to-ground lightning bolt and became comatose. He died a week later. The man was struck while standing next to a tree in his yard.,PDC
199901,1,2000,199901,3,700,1500024,5678685,INDIANA,18,1999,January,Winter Storm,Z,55,JOHNSON,IND,01-JAN-99 20:00:00,EST,03-JAN-99 07:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"1999 started off with a bang across Central Indiana as a vigorous low pressure system pivoted from the southern plains into the Ohio Valley and Lower Great Lakes producing widespread heavy snow across all but the extreme southern extent of the Indianapolis CWA. Snowfall totals from New Year's evening to the morning of January 3 ranged from around 6 inches across the extreme southern areas of the CWA to10 plus inches north of a line from Shelbyville to just north of Terre Haute. Highway travel was made even more difficult or impossible in places as the strong pressure gradient produced significant blowing and drifting of the snow. Also, the morning and afternoon of January 2 saw the snow change over to several hours of freezing rain and/or sleet before changing back to snow later that afternoon and evening.The freezing rain and/or sleet accumulated a significant ice layer on top of the snow. On the night of January 2 into the morning of January 3, in addition to the blowing and drifting snow, an additional light coat of snow fell on top of the ice layer.  Many of the counties and/or cities across Central Indiana were under snow emergencies. Numerous motorists were stranded for days especially along Interstate 65 from Lebanon northward.",,PDC
199901,22,1100,199901,31,2359,1500464,5678707,INDIANA,18,1999,January,Flood,Z,60,SULLIVAN,IND,22-JAN-99 11:00:00,EST,31-JAN-99 23:59:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rapid snow melt and heavy rain on the 21st and 22nd from 2 to 5 inches caused widespread flooding all along the Wabash River from Lafayette to East Mount Carmel. Flooding was the highest since April 1994 as crests were generally around 10 feet above flood stage. As flooding was nearing an end, more rain on the 31st caused the flooding to continue into February. The following are crests for various locations along the Wabash: Lafayette - 21.83 feet (flood stage is 11 feet); Covington - 26.18 feet (flood stage is 16 feet); Montezuma - 26.30 feet (flood stage is 14 feet); Clinton - 25.75 feet (flood stage is 18 feet); Terre Haute - 22.42 feet (flood stage is 14 feet); Riverton - 21.89 feet (flood stage is 15 feet); Vincennes - 24.47 feet (flood stage is 17.5 feet)",,PDC
199901,22,300,199901,23,900,1075275,5678849,INDIANA,18,1999,January,Flood,Z,44,PARKE,IND,22-JAN-99 03:00:00,EST,23-JAN-99 09:00:00,0,0,0,0,12.5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Rapid snow melt and heavy rain on the 21st and 22nd led to flooding along Sugar Creek. Crawfordsville crested at 10.93 feet (flood stage is 8 feet).,,PDC
199901,22,300,199901,23,2100,1502684,5678850,INDIANA,18,1999,January,Flood,Z,54,MORGAN,IND,22-JAN-99 03:00:00,EST,23-JAN-99 21:00:00,0,0,0,0,50K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Rapid snow melt and 2 to 5 inches of rain on the 21st and 22nd caused flooding along White Lick Creek. Mooresville crested at 20.33 feet (flood stage is 15 feet).,,PDC
199901,21,1500,199901,21,2300,1503250,5678851,INDIANA,18,1999,January,Flash Flood,C,107,MONTGOMERY,IND,21-JAN-99 15:00:00,EST,21-JAN-99 23:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"3 to 4 inches of rain fell across the county causing two basements to flood and collapse, while part of State Road 47 was washed away causing a car to be totalled. Several homes also received minor damage with leaky roofs.",PDC
199901,1,1900,199901,2,2200,1502715,5680970,INDIANA,18,1999,January,Heavy Snow,Z,2,PORTER,LOT,01-JAN-99 19:00:00,CST,02-JAN-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm developed over the Texas Panhandle and moved northeast through the Missouri Bootheal, and then north northeast through eastern Illinois, southern Lake Michigan and into Michigan. Snow began accumulating in northwest Indiana during the evening hours of New Year's Day and continued through the night and through the next day. Snow was heaviest during the day Saturday January 2. Snow tapered off to flurries by later that evening. Snowfall totals included 11.0 inches at Monticello, 15.0 inches at Remington and 12.0 inches at Valpariaso.",,PDC
199903,8,2100,199903,9,1200,1502491,5683447,INDIANA,18,1999,March,Winter Storm,Z,46,HENDRICKS,IND,08-MAR-99 21:00:00,EST,09-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system aided by a strong southerly flow and copius amounts of moisture led to a prolonged period of wintry precipitation featuring heavy snow across northern counties in the CWA and a mix of snow, freezing rain and sleet in southern zones of the CWA. Snowfall amounts ranged from 5-9 inches across the northern CWA. Roads were very slick and hazardous the entire area. Many schools were closed for the day as a result of the roads.",,PDC
199901,22,1100,199901,31,2359,1500464,5678706,INDIANA,18,1999,January,Flood,Z,51,VIGO,IND,22-JAN-99 11:00:00,EST,31-JAN-99 23:59:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rapid snow melt and heavy rain on the 21st and 22nd from 2 to 5 inches caused widespread flooding all along the Wabash River from Lafayette to East Mount Carmel. Flooding was the highest since April 1994 as crests were generally around 10 feet above flood stage. As flooding was nearing an end, more rain on the 31st caused the flooding to continue into February. The following are crests for various locations along the Wabash: Lafayette - 21.83 feet (flood stage is 11 feet); Covington - 26.18 feet (flood stage is 16 feet); Montezuma - 26.30 feet (flood stage is 14 feet); Clinton - 25.75 feet (flood stage is 18 feet); Terre Haute - 22.42 feet (flood stage is 14 feet); Riverton - 21.89 feet (flood stage is 15 feet); Vincennes - 24.47 feet (flood stage is 17.5 feet)",,PDC
199901,8,500,199901,8,1400,1502303,5681008,INDIANA,18,1999,January,Ice Storm,Z,81,GIBSON,PAH,08-JAN-99 05:00:00,CST,08-JAN-99 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated objects with about a quarter of an inch of ice. Roads were ice or slush covered, but no downed tree limbs or power lines were reported.",,PDC
199901,8,500,199901,8,1400,1502303,5681009,INDIANA,18,1999,January,Ice Storm,Z,82,PIKE,PAH,08-JAN-99 05:00:00,CST,08-JAN-99 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated objects with about a quarter of an inch of ice. Roads were ice or slush covered, but no downed tree limbs or power lines were reported.",,PDC
199901,8,500,199901,8,1400,1502303,5681010,INDIANA,18,1999,January,Ice Storm,Z,85,POSEY,PAH,08-JAN-99 05:00:00,CST,08-JAN-99 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain coated objects with about a quarter of an inch of ice. Roads were ice or slush covered, but no downed tree limbs or power lines were reported.",,PDC
199901,1,2000,199901,3,700,1500024,5678693,INDIANA,18,1999,January,Winter Storm,Z,52,CLAY,IND,01-JAN-99 20:00:00,EST,03-JAN-99 07:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"1999 started off with a bang across Central Indiana as a vigorous low pressure system pivoted from the southern plains into the Ohio Valley and Lower Great Lakes producing widespread heavy snow across all but the extreme southern extent of the Indianapolis CWA. Snowfall totals from New Year's evening to the morning of January 3 ranged from around 6 inches across the extreme southern areas of the CWA to10 plus inches north of a line from Shelbyville to just north of Terre Haute. Highway travel was made even more difficult or impossible in places as the strong pressure gradient produced significant blowing and drifting of the snow. Also, the morning and afternoon of January 2 saw the snow change over to several hours of freezing rain and/or sleet before changing back to snow later that afternoon and evening.The freezing rain and/or sleet accumulated a significant ice layer on top of the snow. On the night of January 2 into the morning of January 3, in addition to the blowing and drifting snow, an additional light coat of snow fell on top of the ice layer.  Many of the counties and/or cities across Central Indiana were under snow emergencies. Numerous motorists were stranded for days especially along Interstate 65 from Lebanon northward.",,PDC
199901,1,2000,199901,3,700,1500024,5678596,INDIANA,18,1999,January,Winter Storm,Z,39,HAMILTON,IND,01-JAN-99 20:00:00,EST,03-JAN-99 07:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"1999 started off with a bang across Central Indiana as a vigorous low pressure system pivoted from the southern plains into the Ohio Valley and Lower Great Lakes producing widespread heavy snow across all but the extreme southern extent of the Indianapolis CWA. Snowfall totals from New Year's evening to the morning of January 3 ranged from around 6 inches across the extreme southern areas of the CWA to10 plus inches north of a line from Shelbyville to just north of Terre Haute. Highway travel was made even more difficult or impossible in places as the strong pressure gradient produced significant blowing and drifting of the snow. Also, the morning and afternoon of January 2 saw the snow change over to several hours of freezing rain and/or sleet before changing back to snow later that afternoon and evening.The freezing rain and/or sleet accumulated a significant ice layer on top of the snow. On the night of January 2 into the morning of January 3, in addition to the blowing and drifting snow, an additional light coat of snow fell on top of the ice layer.  Many of the counties and/or cities across Central Indiana were under snow emergencies. Numerous motorists were stranded for days especially along Interstate 65 from Lebanon northward.",,PDC
199901,22,1300,199901,27,700,1500463,5678698,INDIANA,18,1999,January,Flood,Z,71,JACKSON,IND,22-JAN-99 13:00:00,EST,27-JAN-99 07:00:00,0,0,0,0,1.25M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A combination of snowmelt and a heavy rain storm late on the 21st and 22nd caused widespread flood along the East Fork of the White River. Travel was very difficult in Jackson county as bridge construction had closed U.S. Hiughway 50, the only east-west road in the county that the East Fork does not flood. The East Fork flooded all local roads used as a detour for Highway 50. Columbus crested at 12.64 feet (flood stage is 9 feet), Seymour at 17.47 feet (flood stage is 12 feet), Bedford at 28.15 feet (flood stage is 20 feet), Williams at 10.9 feet (flood stage is 8 feet) and Shoals at 21.16 feet (flood stage is 20 feet).",,PDC
199901,21,2330,199901,21,2330,1503251,5678956,INDIANA,18,1999,January,Lightning,C,81,JOHNSON,IND,21-JAN-99 23:30:00,EST,21-JAN-99 23:30:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,,,,,,Lightning struck a church a caused a fire which inflicted heavy damage on it.,PDC
199901,22,1000,199901,27,1000,1501819,5678714,INDIANA,18,1999,January,Flood,Z,54,MORGAN,IND,22-JAN-99 10:00:00,EST,27-JAN-99 10:00:00,0,0,0,0,1.7M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy rain of up to 5 inches on the 21st and 22nd combined with rapid snow melt upstream causing widespread flooding along the White River from Muncie to East Mount Carmel. Crests ranged from around a foot above flood stage along extreme eastern sections of the White to around 10 feet above flood stage across extreme western sections. Flooding along the river in Hamilton and northern Marion counties were the highest seen since December 1990 and January 1991. Many homes and streets were flooded, and a few rescues took place. The following are various crests along the river: Muncie - 9.62 feet (flood stage is 9 feet); Anderson - 12.8 feet (flood stage is 10 feet); Noblesville - 20.42 feet (flood stage is 14 feet); Nora - 16.67 feet (flood stage is 11 feet); Ravenswood - 10.8 feet (flood stage is 6 feet); Centerton - 16.61 feet (flood stage is 12 feet); Spencer - 22.33 feet (flood stage is 14 feet); Worthington - 26.0 feet (flood stage is 18 feet); Ellisten - 27.62 feet (flood stage is 18 feet); Newberry - 23.66 feet (flood stage is 13 feet); Edwardsport - 24.6 feet (flood stage is 15 feet); Petersburg 24.89 feet (flood sage is 16 feet) and Hazleton - 25.10 feet (flood stage is 16 feet)",,PDC
