BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,29,0,202301,29,300,177045,1075824,INDIANA,18,2023,January,Winter Weather,Z,1,LAKE,LOT,29-JAN-23 00:00:00,CST-6,29-JAN-23 03:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a glaze of freezing rain accumulation during the night of January 28th to parts of northwest Indiana as well as minor snow accumulations earlier that afternoon.,,CSV
202301,29,0,202301,29,400,177045,1075825,INDIANA,18,2023,January,Winter Weather,Z,2,PORTER,LOT,29-JAN-23 00:00:00,CST-6,29-JAN-23 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a glaze of freezing rain accumulation during the night of January 28th to parts of northwest Indiana as well as minor snow accumulations earlier that afternoon.,,CSV
202301,24,2200,202301,25,1100,177443,1079063,INDIANA,18,2023,January,Winter Storm,Z,73,RIPLEY,ILN,24-JAN-23 22:00:00,EST-5,25-JAN-23 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked to the northeast along the I-71 corridor, bringing a quick shot of accumulating snowfall to parts of the region.","Southeast of Napoleon, 3.5 inches of snow was measured. Northeast of Osgood, 3 inches was reported.",CSV
202301,24,2200,202301,25,1100,177443,1079064,INDIANA,18,2023,January,Winter Storm,Z,74,DEARBORN,ILN,24-JAN-23 22:00:00,EST-5,25-JAN-23 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked to the northeast along the I-71 corridor, bringing a quick shot of accumulating snowfall to parts of the region.","Four miles north-northwest of Bright, a spotter measured 4.6 inches of snow. Two miles north of Bright, another spotter measured 3 inches of accumulation.",CSV
202301,24,2200,202301,25,1100,177443,1079065,INDIANA,18,2023,January,Winter Weather,Z,74,DEARBORN,ILN,24-JAN-23 22:00:00,EST-5,25-JAN-23 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked to the northeast along the I-71 corridor, bringing a quick shot of accumulating snowfall to parts of the region.",The observer in Alpine measured 0.8 inches of snow.,CSV
202301,24,2200,202301,25,1100,177443,1079066,INDIANA,18,2023,January,Winter Weather,Z,59,UNION,ILN,24-JAN-23 22:00:00,EST-5,25-JAN-23 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked to the northeast along the I-71 corridor, bringing a quick shot of accumulating snowfall to parts of the region.",Spotters southwest of Liberty and in Liberty measured 2.5 inches of snow.,CSV
202301,30,1800,202301,31,300,176304,1070495,INDIANA,18,2023,January,Winter Storm,Z,85,POSEY,PAH,30-JAN-23 18:00:00,CST-6,31-JAN-23 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm consisting primarily of sleet impacted southwest Indiana during the night of January 30th. The precipitation moved out shortly before sunrise on the 31st. The precipitation fell quite heavily as soon as it started, and temperatures were well below freezing, so roads quickly became covered with sleet. The sleet compacted down to an icy coating, making for dangerous travel conditions. For the next few days that followed the storm, many secondary roads were ice-covered as temperatures remained well below freezing through the morning of February 2nd. There were numerous vehicle slide-offs and some accidents. Schools were cancelled in most counties from January 30th through February 2nd. The heaviest sleet accumulations occurred along and south of Interstate 64, including Evansville and Boonville, where there was about one-half inch of sleet. A light glaze of icing also accompanied the sleet in many areas. The wintry precipitation was much lighter to the north. There was less than one-quarter inch of sleet north of Interstate 64 from Princeton to Petersburg. The Gibson County Sheriff Department reported four accidents with injuries, ten non-injury accidents, and 25 vehicles that slid off the road. Interstate 69 was blocked by a jackknifed semi at the Gibson and Pike County border. Arctic high pressure over the central Plains pumped low-level cold air into the region on brisk northeast winds. At the same time, a southwest wind flow at 500 mb brought a moist air mass emanating from the sub-tropical Pacific.",,CSV
202301,30,1800,202301,31,400,176304,1070496,INDIANA,18,2023,January,Winter Storm,Z,86,VANDERBURGH,PAH,30-JAN-23 18:00:00,CST-6,31-JAN-23 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm consisting primarily of sleet impacted southwest Indiana during the night of January 30th. The precipitation moved out shortly before sunrise on the 31st. The precipitation fell quite heavily as soon as it started, and temperatures were well below freezing, so roads quickly became covered with sleet. The sleet compacted down to an icy coating, making for dangerous travel conditions. For the next few days that followed the storm, many secondary roads were ice-covered as temperatures remained well below freezing through the morning of February 2nd. There were numerous vehicle slide-offs and some accidents. Schools were cancelled in most counties from January 30th through February 2nd. The heaviest sleet accumulations occurred along and south of Interstate 64, including Evansville and Boonville, where there was about one-half inch of sleet. A light glaze of icing also accompanied the sleet in many areas. The wintry precipitation was much lighter to the north. There was less than one-quarter inch of sleet north of Interstate 64 from Princeton to Petersburg. The Gibson County Sheriff Department reported four accidents with injuries, ten non-injury accidents, and 25 vehicles that slid off the road. Interstate 69 was blocked by a jackknifed semi at the Gibson and Pike County border. Arctic high pressure over the central Plains pumped low-level cold air into the region on brisk northeast winds. At the same time, a southwest wind flow at 500 mb brought a moist air mass emanating from the sub-tropical Pacific.",,CSV
202301,25,300,202301,25,1600,175802,1067246,INDIANA,18,2023,January,Winter Storm,Z,29,TIPPECANOE,IND,25-JAN-23 03:00:00,EST-5,25-JAN-23 16:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system deepened while crossing Indiana from southwest to northeast late on the 24th and through the 25th.  Initial rain mixed with and changed to wet snow through the AM hours of the 25th.  Heaviest snowfall rates occurred through the morning on the 25th, although wet surfaces and near to slightly above freezing ground and air temperatures all contributed to a significant amount of the snow melting as it fell.||Total snow around 3-5 inches was reported in Indianapolis and several northern central Indiana counties, while the system's axis of heaviest snow was aligned across three of central Indiana's far-northern zones.  Snowfall accumulations were about half of forecasted amounts due to the marginally warm and wet surfaces, although forecast liquid equivalents generally verified.  Wet surfaces froze as temperatures fell after dark on the 25th.","A burst of snow fell through the morning of the 25th, with as much as 5.2 inches reported west of West Lafayette.  A Travel Advisory was issued for the county due to the impacts of the snow's high liquid water content on road conditions.",CSV
202301,25,400,202301,25,1700,175802,1067247,INDIANA,18,2023,January,Winter Storm,Z,21,CARROLL,IND,25-JAN-23 04:00:00,EST-5,25-JAN-23 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system deepened while crossing Indiana from southwest to northeast late on the 24th and through the 25th.  Initial rain mixed with and changed to wet snow through the AM hours of the 25th.  Heaviest snowfall rates occurred through the morning on the 25th, although wet surfaces and near to slightly above freezing ground and air temperatures all contributed to a significant amount of the snow melting as it fell.||Total snow around 3-5 inches was reported in Indianapolis and several northern central Indiana counties, while the system's axis of heaviest snow was aligned across three of central Indiana's far-northern zones.  Snowfall accumulations were about half of forecasted amounts due to the marginally warm and wet surfaces, although forecast liquid equivalents generally verified.  Wet surfaces froze as temperatures fell after dark on the 25th.","A burst of snow fell through the morning of the 25th, with snowfall across the county likely ranging from 4.0 to 6.0 inches, given nearby reports. A Travel Advisory was issued for the county due to the impacts of the snow's high liquid water content on road conditions.",CSV
202301,30,1800,202301,31,400,176304,1070497,INDIANA,18,2023,January,Winter Storm,Z,87,WARRICK,PAH,30-JAN-23 18:00:00,CST-6,31-JAN-23 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm consisting primarily of sleet impacted southwest Indiana during the night of January 30th. The precipitation moved out shortly before sunrise on the 31st. The precipitation fell quite heavily as soon as it started, and temperatures were well below freezing, so roads quickly became covered with sleet. The sleet compacted down to an icy coating, making for dangerous travel conditions. For the next few days that followed the storm, many secondary roads were ice-covered as temperatures remained well below freezing through the morning of February 2nd. There were numerous vehicle slide-offs and some accidents. Schools were cancelled in most counties from January 30th through February 2nd. The heaviest sleet accumulations occurred along and south of Interstate 64, including Evansville and Boonville, where there was about one-half inch of sleet. A light glaze of icing also accompanied the sleet in many areas. The wintry precipitation was much lighter to the north. There was less than one-quarter inch of sleet north of Interstate 64 from Princeton to Petersburg. The Gibson County Sheriff Department reported four accidents with injuries, ten non-injury accidents, and 25 vehicles that slid off the road. Interstate 69 was blocked by a jackknifed semi at the Gibson and Pike County border. Arctic high pressure over the central Plains pumped low-level cold air into the region on brisk northeast winds. At the same time, a southwest wind flow at 500 mb brought a moist air mass emanating from the sub-tropical Pacific.",,CSV
202301,30,1800,202301,31,500,176304,1070498,INDIANA,18,2023,January,Winter Storm,Z,88,SPENCER,PAH,30-JAN-23 18:00:00,CST-6,31-JAN-23 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm consisting primarily of sleet impacted southwest Indiana during the night of January 30th. The precipitation moved out shortly before sunrise on the 31st. The precipitation fell quite heavily as soon as it started, and temperatures were well below freezing, so roads quickly became covered with sleet. The sleet compacted down to an icy coating, making for dangerous travel conditions. For the next few days that followed the storm, many secondary roads were ice-covered as temperatures remained well below freezing through the morning of February 2nd. There were numerous vehicle slide-offs and some accidents. Schools were cancelled in most counties from January 30th through February 2nd. The heaviest sleet accumulations occurred along and south of Interstate 64, including Evansville and Boonville, where there was about one-half inch of sleet. A light glaze of icing also accompanied the sleet in many areas. The wintry precipitation was much lighter to the north. There was less than one-quarter inch of sleet north of Interstate 64 from Princeton to Petersburg. The Gibson County Sheriff Department reported four accidents with injuries, ten non-injury accidents, and 25 vehicles that slid off the road. Interstate 69 was blocked by a jackknifed semi at the Gibson and Pike County border. Arctic high pressure over the central Plains pumped low-level cold air into the region on brisk northeast winds. At the same time, a southwest wind flow at 500 mb brought a moist air mass emanating from the sub-tropical Pacific.",,CSV
202301,19,1440,202301,19,1440,175796,1067164,INDIANA,18,2023,January,Hail,C,65,HENRY,IND,19-JAN-23 14:40:00,EST-5,19-JAN-23 14:40:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.23,ENE,DUNREITH,2.23,ENE,DUNREITH,39.81,-85.39,39.81,-85.39,"A dynamically strong upper level system impacted east central Indiana during the afternoon hours of January 19th.  Instability was weak, but cold temepratures aloft allowed for widespread small hail and isolated areas of hail up to the size of nickels.  The only impactful damage occurred in Decatur county with more widespread severe weather as the system continued to develop into Ohio.",,CSV
202301,19,1457,202301,19,1457,175796,1067165,INDIANA,18,2023,January,Hail,C,35,DELAWARE,IND,19-JAN-23 14:57:00,EST-5,19-JAN-23 14:57:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.11,W,MUNCIE REESE ARPT,2.11,W,MUNCIE REESE ARPT,40.15,-85.36,40.15,-85.36,"A dynamically strong upper level system impacted east central Indiana during the afternoon hours of January 19th.  Instability was weak, but cold temepratures aloft allowed for widespread small hail and isolated areas of hail up to the size of nickels.  The only impactful damage occurred in Decatur county with more widespread severe weather as the system continued to develop into Ohio.",,CSV
202301,25,400,202301,25,1800,175802,1067248,INDIANA,18,2023,January,Winter Storm,Z,31,HOWARD,IND,25-JAN-23 04:00:00,EST-5,25-JAN-23 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system deepened while crossing Indiana from southwest to northeast late on the 24th and through the 25th.  Initial rain mixed with and changed to wet snow through the AM hours of the 25th.  Heaviest snowfall rates occurred through the morning on the 25th, although wet surfaces and near to slightly above freezing ground and air temperatures all contributed to a significant amount of the snow melting as it fell.||Total snow around 3-5 inches was reported in Indianapolis and several northern central Indiana counties, while the system's axis of heaviest snow was aligned across three of central Indiana's far-northern zones.  Snowfall accumulations were about half of forecasted amounts due to the marginally warm and wet surfaces, although forecast liquid equivalents generally verified.  Wet surfaces froze as temperatures fell after dark on the 25th.","A burst of snow fell through the morning of the 25th, with as much as 6.0 inches reported in Young America near far northwestern Howard County.  A Travel Advisory was issued for the county due to the impacts of the snow's high liquid water content on road conditions.",CSV
202301,25,100,202301,25,1400,175802,1075926,INDIANA,18,2023,January,Winter Storm,Z,70,LAWRENCE,IND,25-JAN-23 01:00:00,EST-5,25-JAN-23 14:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system deepened while crossing Indiana from southwest to northeast late on the 24th and through the 25th.  Initial rain mixed with and changed to wet snow through the AM hours of the 25th.  Heaviest snowfall rates occurred through the morning on the 25th, although wet surfaces and near to slightly above freezing ground and air temperatures all contributed to a significant amount of the snow melting as it fell.||Total snow around 3-5 inches was reported in Indianapolis and several northern central Indiana counties, while the system's axis of heaviest snow was aligned across three of central Indiana's far-northern zones.  Snowfall accumulations were about half of forecasted amounts due to the marginally warm and wet surfaces, although forecast liquid equivalents generally verified.  Wet surfaces froze as temperatures fell after dark on the 25th.","A burst of snow fell pre-dawn on the 25th, with as much as 5.0 inches reported north of Mitchell in south-central Lawrence County.  A Travel Advisory was issued for the county due to the impacts of the snow's high liquid water content on road conditions.",CSV
202301,30,1800,202301,31,300,176304,1070499,INDIANA,18,2023,January,Winter Weather,Z,81,GIBSON,PAH,30-JAN-23 18:00:00,CST-6,31-JAN-23 03:00:00,0,4,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm consisting primarily of sleet impacted southwest Indiana during the night of January 30th. The precipitation moved out shortly before sunrise on the 31st. The precipitation fell quite heavily as soon as it started, and temperatures were well below freezing, so roads quickly became covered with sleet. The sleet compacted down to an icy coating, making for dangerous travel conditions. For the next few days that followed the storm, many secondary roads were ice-covered as temperatures remained well below freezing through the morning of February 2nd. There were numerous vehicle slide-offs and some accidents. Schools were cancelled in most counties from January 30th through February 2nd. The heaviest sleet accumulations occurred along and south of Interstate 64, including Evansville and Boonville, where there was about one-half inch of sleet. A light glaze of icing also accompanied the sleet in many areas. The wintry precipitation was much lighter to the north. There was less than one-quarter inch of sleet north of Interstate 64 from Princeton to Petersburg. The Gibson County Sheriff Department reported four accidents with injuries, ten non-injury accidents, and 25 vehicles that slid off the road. Interstate 69 was blocked by a jackknifed semi at the Gibson and Pike County border. Arctic high pressure over the central Plains pumped low-level cold air into the region on brisk northeast winds. At the same time, a southwest wind flow at 500 mb brought a moist air mass emanating from the sub-tropical Pacific.",,CSV
