BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,26,755,201010,26,755,45584,266253,INDIANA,18,2010,October,Thunderstorm Wind,C,21,CLAY,IND,26-OCT-10 07:55:00,EST-5,26-OCT-10 07:55:00,0,0,0,0,1.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,.83,N,CLAY CITY,.83,N,CLAY CITY,39.2819,-87.118,39.2819,-87.118,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",Clay City News reported a large tree down in Goshorn Park due to damaging thunderstorm wind gusts. Clay City experienced power outages.,CSV
201010,26,932,201010,26,932,45584,266304,INDIANA,18,2010,October,Thunderstorm Wind,C,145,SHELBY,IND,26-OCT-10 09:32:00,EST-5,26-OCT-10 09:32:00,0,0,0,0,15.00K,,NWS Storm Survey,65.00,EG,,,,,,,,,,.83,E,FENNS,.83,E,FENNS,39.4522,-85.7847,39.4522,-85.7847,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.","Numerous structures sustained damage in and near this location due to damaging thunderstorm wind gusts. A couple garages, a barn, and some trees were damaged.",CSV
201010,26,845,201010,26,845,45584,264701,INDIANA,18,2010,October,Thunderstorm Wind,C,97,MARION,IND,26-OCT-10 08:45:00,EST-5,26-OCT-10 08:45:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.32,SSW,FLACKVILLE,.32,SSW,FLACKVILLE,39.7756,-86.1817,39.7756,-86.1817,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",A 60 mph thunderstorm wind gust was estimated on the IUPUI campus.,CSV
201010,26,815,201010,26,815,45584,266219,INDIANA,18,2010,October,Thunderstorm Wind,C,11,BOONE,IND,26-OCT-10 08:15:00,EST-5,26-OCT-10 08:15:00,0,0,0,0,15.00K,,Law Enforcement,61.00,EG,,,,,,,,,,1.9,SSW,DOVER,1.9,SSW,DOVER,40.0543,-86.5925,40.0543,-86.5925,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",A grain bin was reported damaged at County Road 650 West and State Route 32 due to damaging thunderstorm wind gusts.,CSV
201010,26,830,201010,26,830,45584,266221,INDIANA,18,2010,October,Thunderstorm Wind,C,63,HENDRICKS,IND,26-OCT-10 08:30:00,EST-5,26-OCT-10 08:30:00,0,0,0,0,3.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.59,W,PLAINFIELD,1.59,W,PLAINFIELD,39.7,-86.43,39.7,-86.43,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",A support post was reportedly blown out on a front porch due to damaging thunderstorm wind gusts.,CSV
201010,26,850,201010,26,850,45584,264702,INDIANA,18,2010,October,Thunderstorm Wind,C,97,MARION,IND,26-OCT-10 08:50:00,EST-5,26-OCT-10 08:50:00,0,0,0,0,,,Trained Spotter,53.00,MG,,,,,,,,,,.62,WSW,GLENNS VLY,.62,WSW,GLENNS VLY,39.6467,-86.2109,39.6467,-86.2109,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",A 61 mph thunderstorm wind gust was measured at 8000 South Tibbs Avenue.,CSV
201010,26,904,201010,26,904,45584,265255,INDIANA,18,2010,October,Thunderstorm Wind,C,95,MADISON,IND,26-OCT-10 09:04:00,EST-5,26-OCT-10 09:04:00,0,0,0,0,0.50K,,Amateur Radio,52.00,MG,,,,,,,,,,0,N,FRANKTON,0,N,FRANKTON,40.22,-85.77,40.22,-85.77,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.","A severe thunderstorm wind gust was measured at 60 mph, with 8 to 10 inch tree limbs down.",CSV
201010,26,911,201010,26,911,45584,265257,INDIANA,18,2010,October,Thunderstorm Wind,C,95,MADISON,IND,26-OCT-10 09:11:00,EST-5,26-OCT-10 09:11:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,0,N,LINWOOD,0,N,LINWOOD,40.2,-85.68,40.2,-85.68,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",A thunderstorm wind gust of 70 mph was estimated in this location.,CSV
201010,26,911,201010,26,911,45584,265259,INDIANA,18,2010,October,Thunderstorm Wind,C,95,MADISON,IND,26-OCT-10 09:11:00,EST-5,26-OCT-10 09:11:00,0,0,0,0,,,Trained Spotter,55.00,MG,,,,,,,,,,1.26,WSW,PROSPERITY,1.26,WSW,PROSPERITY,40.17,-85.69,40.17,-85.69,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",A thunderstorm wind gust of 63 mph was measured in this location.,CSV
201010,26,915,201010,26,915,45584,265261,INDIANA,18,2010,October,Thunderstorm Wind,C,95,MADISON,IND,26-OCT-10 09:15:00,EST-5,26-OCT-10 09:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.17,NE,ANDERSON,1.17,NE,ANDERSON,40.1118,-85.6642,40.1118,-85.6642,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",A 60 mph thunderstorm wind gust was measured at Anderson University.,CSV
