BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,17,600,202201,17,2000,164500,993089,INDIANA,18,2022,January,Winter Weather,Z,5,ELKHART,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993090,INDIANA,18,2022,January,Winter Weather,Z,16,KOSCIUSKO,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993092,INDIANA,18,2022,January,Winter Weather,Z,15,FULTON,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993093,INDIANA,18,2022,January,Winter Weather,Z,23,MIAMI,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993094,INDIANA,18,2022,January,Winter Weather,Z,24,WABASH,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993095,INDIANA,18,2022,January,Winter Weather,Z,25,HUNTINGTON,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993096,INDIANA,18,2022,January,Winter Weather,Z,32,GRANT,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,5,930,202201,5,1030,165965,1003498,INDIANA,18,2022,January,Winter Weather,Z,1,LAKE,LOT,05-JAN-22 09:30:00,CST-6,05-JAN-22 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A snow squall formed downwind of the Illinois River during the late morning of January 5th, producing a narrow band of heavy snow across portions of southern and eastern Will County in Illinois.  This band of heavy snow continued across portions of central Lake County in northwest Indiana.  Visibilities were one quarter mile or less with winds gusting as high as 45 mph.",A band of heavy snow developed over central Lake County producing visibilities of one quarter mile or less.  Winds were gusting as high as 45 mph.,CSV
202201,17,600,202201,17,2000,164500,993097,INDIANA,18,2022,January,Winter Weather,Z,33,BLACKFORD,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993098,INDIANA,18,2022,January,Winter Weather,Z,34,JAY,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993099,INDIANA,18,2022,January,Winter Weather,Z,27,ADAMS,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993100,INDIANA,18,2022,January,Winter Weather,Z,26,WELLS,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993101,INDIANA,18,2022,January,Winter Weather,Z,17,WHITLEY,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993102,INDIANA,18,2022,January,Winter Weather,Z,18,ALLEN,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993103,INDIANA,18,2022,January,Winter Weather,Z,9,DE KALB,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993104,INDIANA,18,2022,January,Winter Weather,Z,8,NOBLE,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993105,INDIANA,18,2022,January,Winter Weather,Z,6,LAGRANGE,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202201,17,600,202201,17,2000,164500,993106,INDIANA,18,2022,January,Winter Weather,Z,7,STEUBEN,IWX,17-JAN-22 06:00:00,EST-5,17-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Areas of freezing drizzle and light snow created a glaze of ice on roads and sidewalks. There were numerous accidents reported across northern Indiana on January 17th.,"Periods of freezing drizzle with temperatures in the upper 20s created icy roads on January 17th. There were numerous reports of rollovers and slide-offs, with a few roads briefly closed in the region due to accidents. A thin glaze of ice also developed on sidewalks, with some minor injuries reported from people slipping on the ice.",CSV
202210,17,1700,202210,17,2300,174622,1058399,INDIANA,18,2022,October,Winter Weather,Z,17,WHITLEY,IWX,17-OCT-22 17:00:00,EST-5,17-OCT-22 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A narrow and intense lake effect snow band developed during the late afternoon and evening hours of October 17th. Wet, heavy snow accumulations of 1 to 3 inches led to downed trees and power lines.","A lake effect snow band clipped Whitley County with 1 to 3 inches of heavy wet snow, heaviest across northern portions of the county. This combined with leaves on tress led to several reports of downed trees and power outages across the county. Roads also became snow covered for a time with a few accidents reported across the region.",CSV
202210,14,1540,202210,14,1610,173698,1055494,INDIANA,18,2022,October,Wildfire,Z,56,SHELBY,IND,14-OCT-22 15:40:00,EST-5,14-OCT-22 16:10:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Widespread winds from the south-southwest to west-southwest, sustained at 20-25 MPH with gusts to 30-40 MPH, rebounded temperatures by about 35-degrees Fahrenheit from an unseasonably cool morning to a seasonably mild afternoon...while promoting relative humidity falling to around 15 percent by the late afternoon. The combination of these factors lead to a large grass fire in Shelby County.||A few smaller fires were observed in Sullivan County.  Other fires likely occurred across central Indiana with relative humidity values of 10-15 percent, although any other fires were too small and/or short-lived to be noted via satellite or advised to the NWS.",A late afternoon 30- to 40-acre grass fire burned through 400 PM EST when a fire crew was on site.  More fire crews arrived soon after and the fire was extinguished.,CSV
202210,17,1700,202210,17,2300,174622,1058397,INDIANA,18,2022,October,Winter Weather,Z,18,ALLEN,IWX,17-OCT-22 17:00:00,EST-5,17-OCT-22 23:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A narrow and intense lake effect snow band developed during the late afternoon and evening hours of October 17th. Wet, heavy snow accumulations of 1 to 3 inches led to downed trees and power lines.",A lake effect snow band clipped portions of Allen County with 1 to 3 inches of heavy wet snow. This combined with leaves on tress led to several reports of downed trees and power outages across the county. Roads also became snow covered for a time with a few accidents reported across the region.,CSV
202202,17,1400,202202,17,2300,165241,998502,INDIANA,18,2022,February,Winter Storm,Z,3,LA PORTE,IWX,17-FEB-22 14:00:00,CST-6,17-FEB-22 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Rain changed to a period of moderate to heavy snow during the afternoon and evening hours of February 17th. Total snow accumulations ranged between 2 and 7 inches, with some light ice and sleet accumulations as well.","Rain changed to a brief period of sleet and freezing rain, and then over to all snow during the afternoon hours of February 17th. The snow, moderate to heavy at times, continued into the evening hours. Heavy snowfall rates of 1 to 2 inches per hour reduced visibilities to less than a quarter of a mile at times which led to difficult travel conditions. Snowfall totals across the county generally ranged between 5 and 7 inches, with 5.9 inches reported 3 miles north-northeast of Fish Lake. Light ice and sleet accumulations were also achieved before the switch over to all snow occurred. There were reports of slide-offs and accidents across the region.",CSV
202202,17,1700,202202,17,2300,165241,998513,INDIANA,18,2022,February,Winter Weather,Z,9,DE KALB,IWX,17-FEB-22 17:00:00,EST-5,17-FEB-22 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Rain changed to a period of moderate to heavy snow during the afternoon and evening hours of February 17th. Total snow accumulations ranged between 2 and 7 inches, with some light ice and sleet accumulations as well.","Rain changed to a brief period of sleet and freezing rain, and then over to all snow during the late afternoon hours of February 17th. The snow, moderate to heavy at times, continued into the evening hours. Heavy snowfall rates reduced visibilities to less than a quarter of a mile at times which led to difficult travel conditions. Snowfall totals across the county generally ranged between 2 and 4 inches. Light ice and sleet accumulations were also achieved before the switch over to all snow occurred. There were reports of slide-offs and accidents across the region.",CSV
202202,17,1600,202202,17,2300,165241,998514,INDIANA,18,2022,February,Winter Weather,Z,16,KOSCIUSKO,IWX,17-FEB-22 16:00:00,EST-5,17-FEB-22 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Rain changed to a period of moderate to heavy snow during the afternoon and evening hours of February 17th. Total snow accumulations ranged between 2 and 7 inches, with some light ice and sleet accumulations as well.","Rain changed to a brief period of sleet and freezing rain, and then over to all snow during the late afternoon hours of February 17th. The snow, moderate to heavy at times, continued into the evening hours. Heavy snowfall rates reduced visibilities to less than a quarter of a mile at times which led to difficult travel conditions. Snowfall totals across the county generally ranged between 2 and 4 inches, with a report of 3.5 inches at Leesburg. Light ice and sleet accumulations were also achieved before the switch over to all snow occurred. There were reports of slide-offs and accidents across the region.",CSV
