BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200710,18,1947,200710,18,1949,10691,59450,INDIANA,18,2007,October,Hail,C,11,BOONE,IND,18-OCT-07 19:47:00,EST-5,18-OCT-07 19:49:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,5,W,LEBANON,5,W,LEBANON,40.05,-86.5644,40.05,-86.5644,"Severe storms containing hail and damaging thunderstorm winds moved through central Indiana on the evening of October 18, 2007.",,CSV
200710,18,1959,200710,18,2004,10691,59451,INDIANA,18,2007,October,Hail,C,23,CLINTON,IND,18-OCT-07 19:59:00,EST-5,18-OCT-07 20:04:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,5,E,FRANKFORT,5,E,FRANKFORT,40.28,-86.4253,40.28,-86.4253,"Severe storms containing hail and damaging thunderstorm winds moved through central Indiana on the evening of October 18, 2007.",Hail was reported on SR 38.,CSV
200710,18,1533,200710,18,1533,10691,59452,INDIANA,18,2007,October,Thunderstorm Wind,C,93,LAWRENCE,IND,18-OCT-07 15:33:00,EST-5,18-OCT-07 15:33:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,WSW,HURON,0,WSW,HURON,38.72,-86.67,38.72,-86.67,"Severe storms containing hail and damaging thunderstorm winds moved through central Indiana on the evening of October 18, 2007.",Trees were reported down near Huron on highway 50 due to damaging thunderstorm winds.,CSV
200710,18,2059,200710,18,2059,10691,59454,INDIANA,18,2007,October,Thunderstorm Wind,C,23,CLINTON,IND,18-OCT-07 20:59:00,EST-5,18-OCT-07 20:59:00,0,0,0,0,1.00K,,Law Enforcement,50.00,EG,,,,,,,,,,0,E,FRANKFORT,0,E,FRANKFORT,40.28,-86.52,40.28,-86.52,"Severe storms containing hail and damaging thunderstorm winds moved through central Indiana on the evening of October 18, 2007.",A large tree was reported across the road in town and power lines were also reported down due to damaging thunderstorm winds.,CSV
200710,18,2102,200710,18,2102,10691,59455,INDIANA,18,2007,October,Thunderstorm Wind,C,157,TIPPECANOE,IND,18-OCT-07 21:02:00,EST-5,18-OCT-07 21:02:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,S,LAFAYETTE,0,S,LAFAYETTE,40.42,-86.87,40.42,-86.87,"Severe storms containing hail and damaging thunderstorm winds moved through central Indiana on the evening of October 18, 2007.",A tree was reported down near CR 25 E and 375 S due to damaging thunderstorm winds.,CSV
200710,18,2009,200710,18,2011,10691,59456,INDIANA,18,2007,October,Hail,C,67,HOWARD,IND,18-OCT-07 20:09:00,EST-5,18-OCT-07 20:11:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,0,N,RUSSIAVILLE,0,N,RUSSIAVILLE,40.42,-86.27,40.42,-86.27,"Severe storms containing hail and damaging thunderstorm winds moved through central Indiana on the evening of October 18, 2007.",Hail was reported at 920 W and 500 S.,CSV
200710,18,2130,200710,18,2130,10691,60198,INDIANA,18,2007,October,Thunderstorm Wind,C,21,CLAY,IND,18-OCT-07 21:30:00,EST-5,18-OCT-07 21:30:00,0,0,0,0,10.00K,,Newspaper,50.00,EG,,,,,,,,,,0,N,BRAZIL,0,N,BRAZIL,39.53,-87.12,39.53,-87.12,"Severe storms containing hail and damaging thunderstorm winds moved through central Indiana on the evening of October 18, 2007.",Damaging thunderstorm winds caused a tree to fall onto a garage and back porch.,CSV
200710,18,2130,200710,18,2130,10691,60199,INDIANA,18,2007,October,Thunderstorm Wind,C,21,CLAY,IND,18-OCT-07 21:30:00,EST-5,18-OCT-07 21:30:00,0,0,0,0,2.00K,,Newspaper,50.00,EG,,,,,,,,,,0,N,BRAZIL,0,N,BRAZIL,39.53,-87.12,39.53,-87.12,"Severe storms containing hail and damaging thunderstorm winds moved through central Indiana on the evening of October 18, 2007.",Damaging thunderstorm winds caused a tree to fall onto a house in Brazil.,CSV
200706,2,1851,200706,2,1853,5718,33361,INDIANA,18,2007,June,Hail,C,23,CLINTON,IND,02-JUN-07 18:51:00,EST-5,02-JUN-07 18:53:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,S,COLFAX,0,S,COLFAX,40.2,-86.67,40.2,-86.67,"On the evening of June 2nd, severe storms moved through central Indiana.  Some of these storms contained 0.75 inch to 0.88 inch hail.  Damaging thunderstorm winds and lightning were also threats from these thunderstorms.",,CSV
200706,2,1907,200706,2,1907,5718,33386,INDIANA,18,2007,June,Thunderstorm Wind,C,23,CLINTON,IND,02-JUN-07 19:07:00,EST-5,02-JUN-07 19:07:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2,N,COLFAX,2,N,COLFAX,40.2289,-86.67,40.2289,-86.67,"On the evening of June 2nd, severe storms moved through central Indiana.  Some of these storms contained 0.75 inch to 0.88 inch hail.  Damaging thunderstorm winds and lightning were also threats from these thunderstorms.",Trees were reported down by a trained spotter due to severe damaging thunderstorm winds.,CSV
200706,2,1745,200706,2,1745,5718,33401,INDIANA,18,2007,June,Lightning,C,97,MARION,IND,02-JUN-07 17:45:00,EST-5,02-JUN-07 17:45:00,0,0,0,0,3.00K,,Trained Spotter,,,,,,,,,,,,0,N,SOUTHPORT,0,N,SOUTHPORT,39.67,-86.12,39.67,-86.12,"On the evening of June 2nd, severe storms moved through central Indiana.  Some of these storms contained 0.75 inch to 0.88 inch hail.  Damaging thunderstorm winds and lightning were also threats from these thunderstorms.","Lightning struck a power line pole, which fell and subsequently hit and knocked over a tree.",CSV
200706,5,1315,200706,5,1335,5731,33406,INDIANA,18,2007,June,Hail,C,101,MARTIN,IND,05-JUN-07 13:15:00,EST-5,05-JUN-07 13:35:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,NW,LOOGOOTEE,0,NW,LOOGOOTEE,38.67,-86.9,38.67,-86.9,"Severe thunderstorms moved across central Indiana on the afternoon and evening of June 5, 2007.  The main threat from these storms was hail.  Severe hail ranged in diameter from 0.88 inches to 1.25 inches.",,CSV
200706,5,1324,200706,5,1326,5731,33408,INDIANA,18,2007,June,Hail,C,27,DAVIESS,IND,05-JUN-07 13:24:00,EST-5,05-JUN-07 13:26:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,2,SSW,PLAINVILLE,2,SSW,PLAINVILLE,38.7733,-87.1642,38.7733,-87.1642,"Severe thunderstorms moved across central Indiana on the afternoon and evening of June 5, 2007.  The main threat from these storms was hail.  Severe hail ranged in diameter from 0.88 inches to 1.25 inches.",Law enforcement reported quarter size hail at the intersection of SR 57 and CR 800 N.,CSV
200706,5,1332,200706,5,1334,5731,33410,INDIANA,18,2007,June,Hail,C,101,MARTIN,IND,05-JUN-07 13:32:00,EST-5,05-JUN-07 13:34:00,0,0,0,0,,,Law Enforcement,1.25,,,,,,,,,,,2,E,SHOALS,2,E,SHOALS,38.67,-86.743,38.67,-86.743,"Severe thunderstorms moved across central Indiana on the afternoon and evening of June 5, 2007.  The main threat from these storms was hail.  Severe hail ranged in diameter from 0.88 inches to 1.25 inches.",This report was relayed through the National Weather Service in Louisville.,CSV
200708,16,1452,200708,16,1452,8255,47432,INDIANA,18,2007,August,Thunderstorm Wind,C,27,DAVIESS,IND,16-AUG-07 14:52:00,EST-5,16-AUG-07 14:52:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,0,N,ELNORA,0,N,ELNORA,38.87,-87.08,38.87,-87.08,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.",Several trees were reported down in Elnora due to damaging thunderstorm winds.,CSV
200708,16,1452,200708,16,1452,8255,47436,INDIANA,18,2007,August,Thunderstorm Wind,C,27,DAVIESS,IND,16-AUG-07 14:52:00,EST-5,16-AUG-07 14:52:00,0,0,0,0,15.00K,,Newspaper,50.00,EG,,,,,,,,,,0,N,PLAINVILLE,0,N,PLAINVILLE,38.8,-87.15,38.8,-87.15,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.",A tree fell on a house in Plainville and caused roof and gutter damage.  Another tree fell on a garage damaging two sides of the building.  This damage was due to damaging thunderstorm winds.,CSV
200708,16,51,200708,16,51,8255,47437,INDIANA,18,2007,August,Lightning,C,135,RANDOLPH,IND,16-AUG-07 00:51:00,EST-5,16-AUG-07 00:51:00,0,0,0,0,10.00K,,Newspaper,,,,,,,,,,,,0,N,UNION CITY,0,N,UNION CITY,40.2,-84.82,40.2,-84.82,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.",Lightning struck the Union City police department's communication system.     The storm took out the base radio and a couple of computers.,CSV
200708,16,59,200708,16,59,8255,47438,INDIANA,18,2007,August,Thunderstorm Wind,C,135,RANDOLPH,IND,16-AUG-07 00:59:00,EST-5,16-AUG-07 00:59:00,0,0,0,0,7.00K,,Newspaper,55.00,EG,,,,,,,,,,0,N,WINCHESTER,0,N,WINCHESTER,40.17,-84.98,40.17,-84.98,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.","Trees and power lines were down due to damaging thunderstorm winds.  A tree fell on a shelter building which destroyed the structure, picnic tables, and a grill.",CSV
200708,16,59,200708,16,59,8255,47444,INDIANA,18,2007,August,Thunderstorm Wind,C,135,RANDOLPH,IND,16-AUG-07 00:59:00,EST-5,16-AUG-07 00:59:00,0,0,0,0,10.00K,,Newspaper,50.00,EG,,,,,,,,,,2,NW,WINCHESTER,2,NW,WINCHESTER,40.1905,-85.0068,40.1905,-85.0068,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.",A tree limb fell on two or three vehicles at a repair shop on 3 West north of 3 North due to damaging thunderstorm winds.,CSV
200708,6,1630,200708,6,1630,8263,47462,INDIANA,18,2007,August,Lightning,C,95,MADISON,IND,06-AUG-07 16:30:00,EST-5,06-AUG-07 16:30:00,0,0,0,0,0.10K,0.00K,Newspaper,,,,,,,,,,,,0,N,CHESTERFIELD,0,N,CHESTERFIELD,40.12,-85.6,40.12,-85.6,"Severe storms moved through central Indiana during the afternoon and early evening hours of August 6, 2007.  The main damage was caused by damaging thunderstorm winds.",Lightning struck a retirement home in Chesterfield.,CSV
200708,6,1500,200708,6,1500,8263,47463,INDIANA,18,2007,August,Thunderstorm Wind,C,95,MADISON,IND,06-AUG-07 15:00:00,EST-5,06-AUG-07 15:00:00,0,0,0,0,45.00K,,Newspaper,50.00,EG,,,,,,,,,,0,N,PENDLETON,0,N,PENDLETON,40,-85.75,40,-85.75,"Severe storms moved through central Indiana during the afternoon and early evening hours of August 6, 2007.  The main damage was caused by damaging thunderstorm winds.",A tree that was three feet in diameter fell onto four cars parked at the correctional facility.  All four cars were totaled.,CSV
200708,19,1930,200708,19,1930,8501,48636,INDIANA,18,2007,August,Thunderstorm Wind,C,157,TIPPECANOE,IND,19-AUG-07 19:30:00,EST-5,19-AUG-07 19:30:00,0,0,0,0,1.00K,,Public,50.00,EG,,,,,,,,,,1,E,ROMNEY,1,E,ROMNEY,40.25,-86.8811,40.25,-86.8811,"Severe weather moved through central Indiana on August 19, 2007.  The main threats were damaging thunderstorm winds and hail.  Multiple trees and power lines were down in addition to structural damage and damage to vehicles.",Trees and power lines were down due to damaging thunderstorm winds.,CSV
200708,19,2012,200708,19,2012,8501,48639,INDIANA,18,2007,August,Thunderstorm Wind,C,11,BOONE,IND,19-AUG-07 20:12:00,EST-5,19-AUG-07 20:12:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,NE,ELIZAVILLE,0,NE,ELIZAVILLE,40.12,-86.37,40.12,-86.37,"Severe weather moved through central Indiana on August 19, 2007.  The main threats were damaging thunderstorm winds and hail.  Multiple trees and power lines were down in addition to structural damage and damage to vehicles.",Trees were reported down near SR 47 between SR 39 and US 421.,CSV
200708,19,2220,200708,19,2222,8501,48649,INDIANA,18,2007,August,Hail,C,65,HENRY,IND,19-AUG-07 22:20:00,EST-5,19-AUG-07 22:22:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,W,DUNREITH,0,W,DUNREITH,39.8,-85.43,39.8,-85.43,"Severe weather moved through central Indiana on August 19, 2007.  The main threats were damaging thunderstorm winds and hail.  Multiple trees and power lines were down in addition to structural damage and damage to vehicles.",Hail estimated at one inch was reported on US 40.,CSV
200708,19,2229,200708,19,2229,8501,48650,INDIANA,18,2007,August,Thunderstorm Wind,C,65,HENRY,IND,19-AUG-07 22:29:00,EST-5,19-AUG-07 22:29:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1,N,DUNREITH,1,N,DUNREITH,39.8145,-85.43,39.8145,-85.43,"Severe weather moved through central Indiana on August 19, 2007.  The main threats were damaging thunderstorm winds and hail.  Multiple trees and power lines were down in addition to structural damage and damage to vehicles.",Trees were reported down due to damaging thunderstorm winds.,CSV
200708,19,2240,200708,19,2242,8501,48652,INDIANA,18,2007,August,Hail,C,63,HENDRICKS,IND,19-AUG-07 22:40:00,EST-5,19-AUG-07 22:42:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,0,S,PITTSBORO,0,S,PITTSBORO,39.87,-86.47,39.87,-86.47,"Severe weather moved through central Indiana on August 19, 2007.  The main threats were damaging thunderstorm winds and hail.  Multiple trees and power lines were down in addition to structural damage and damage to vehicles.",,CSV
200706,5,1807,200706,5,1809,5731,33411,INDIANA,18,2007,June,Hail,C,121,PARKE,IND,05-JUN-07 18:07:00,EST-5,05-JUN-07 18:09:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,0,N,ROCKVILLE,0,N,ROCKVILLE,39.77,-87.23,39.77,-87.23,"Severe thunderstorms moved across central Indiana on the afternoon and evening of June 5, 2007.  The main threat from these storms was hail.  Severe hail ranged in diameter from 0.88 inches to 1.25 inches.",Hail ranging in diameter from pea to quarter size was reported by the emergency manager.,CSV
200706,25,1239,200706,25,1439,5735,33439,INDIANA,18,2007,June,Flood,C,83,KNOX,IND,25-JUN-07 12:39:00,EST-5,25-JUN-07 14:39:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,MONROE CITY,0,N,MONROE CITY,38.62,-87.35,38.62,-87.35,Storms containing heavy rain caused flooding across Knox County in central Indiana on the afternoon of June 25th.,The Monroe City fire department estimated water as deep as two feet on numerous roadways across the city.,CSV
200706,27,1810,200706,27,1810,5739,33469,INDIANA,18,2007,June,Thunderstorm Wind,C,65,HENRY,IND,27-JUN-07 18:10:00,EST-5,27-JUN-07 18:10:00,0,0,0,0,12.00K,,Law Enforcement,60.00,EG,,,,,,,,,,1,E,KNIGHTSTOWN,1,E,KNIGHTSTOWN,39.8,-85.5112,39.8,-85.5112,"Storms, some containing heavy rain, moved across central Indiana on the evening of June 27th.  The main damage was caused by thunderstorm winds and flooding.","Law enforcement reported a roof of a house was damaged at 625 W and U.S. 40.  Also, trees were blown down onto a house near Raysville.",CSV
200708,19,2305,200708,19,2307,8501,48671,INDIANA,18,2007,August,Hail,C,97,MARION,IND,19-AUG-07 23:05:00,EST-5,19-AUG-07 23:07:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,0,N,INDIANAPOLIS,0,N,INDIANAPOLIS,39.78,-86.15,39.78,-86.15,"Severe weather moved through central Indiana on August 19, 2007.  The main threats were damaging thunderstorm winds and hail.  Multiple trees and power lines were down in addition to structural damage and damage to vehicles.",Golf ball size hail and winds estimated at 40 MPH were reported in Pike Township by W 56th and Township Line Road.,CSV
200708,19,2115,200708,19,2115,8501,48672,INDIANA,18,2007,August,Thunderstorm Wind,C,59,HANCOCK,IND,19-AUG-07 21:15:00,EST-5,19-AUG-07 21:15:00,0,0,0,0,100.00K,,NWS Storm Survey,65.00,EG,,,,,,,,,,0,N,MT COMFORT,0,N,MT COMFORT,39.83,-85.92,39.83,-85.92,"Severe weather moved through central Indiana on August 19, 2007.  The main threats were damaging thunderstorm winds and hail.  Multiple trees and power lines were down in addition to structural damage and damage to vehicles.","Damaging thunderstorm winds estimated at 75 MPH moved 38 trailers at an RV dealership, destroying four.  One trailer left a hole in the side of the dealership's body shop building.",CSV
200703,23,2045,200703,23,2345,3957,22164,INDIANA,18,2007,March,Flood,C,7,BENTON,LOT,23-MAR-07 20:45:00,EST-5,23-MAR-07 23:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,FOWLER,0,N,FOWLER,40.62,-87.32,40.62,-87.32,Heavy rains caused extensive flooding across northwest Indiana.,Two roads closed due to high water.,CSV
200703,23,1039,200703,23,1300,3957,22165,INDIANA,18,2007,March,Heavy Rain,C,73,JASPER,LOT,23-MAR-07 10:39:00,CST-6,23-MAR-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,REMINGTON,.69,S,REMINGTON,40.76,-87.15,40.76,-87.15,Heavy rains caused extensive flooding across northwest Indiana.,Carpenters Creek overflowing it's banks and flooding streets.,CSV
200706,27,1830,200706,27,1830,5739,35206,INDIANA,18,2007,June,Lightning,C,59,HANCOCK,IND,27-JUN-07 18:30:00,EST-5,27-JUN-07 18:30:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,GREENFIELD,0,N,GREENFIELD,39.78,-85.78,39.78,-85.78,"Storms, some containing heavy rain, moved across central Indiana on the evening of June 27th.  The main damage was caused by thunderstorm winds and flooding.",Lightning struck the Greater Greenfield Chamber of Commerce building during a brief thunderstorm on the evening of June 27th.  They experienced phone line problems along with other malfunctioning equipment.,CSV
200708,9,1445,200708,9,1445,8254,47419,INDIANA,18,2007,August,Thunderstorm Wind,C,135,RANDOLPH,IND,09-AUG-07 14:45:00,EST-5,09-AUG-07 14:45:00,0,0,0,0,4.00K,,Emergency Manager,55.00,EG,,,,,,,,,,4,S,WINCHESTER,4,S,WINCHESTER,40.1122,-84.98,40.1122,-84.98,"Damaging thunderstorm winds moved across portions of central Indiana during the afternoon of August 9, 2007 causing structural damage to a farm house and trees to be down.",Numerous trees were down between State Road 1 and U.S. Hwy 27.  Trees were also reported down between County Road 300 S and 600 S.  Damaging thunderstorm wind gusts also damaged a wall of a farmhouse at 2886 W and 300 S.,CSV
200708,16,30,200708,16,30,8255,47420,INDIANA,18,2007,August,Thunderstorm Wind,C,35,DELAWARE,IND,16-AUG-07 00:30:00,EST-5,16-AUG-07 00:30:00,0,0,0,0,1.00K,,County Official,50.00,EG,,,,,,,,,,0,N,EATON,0,N,EATON,40.33,-85.35,40.33,-85.35,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.",Trees and power lines were down due to damaging thunderstorm wind gusts.,CSV
200708,16,1400,200708,16,1400,8255,47423,INDIANA,18,2007,August,Thunderstorm Wind,C,83,KNOX,IND,16-AUG-07 14:00:00,EST-5,16-AUG-07 14:00:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,SW,WHEATLAND,0,SW,WHEATLAND,38.67,-87.3,38.67,-87.3,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.",Numerous trees were down due to damaging thunderstorm winds.,CSV
200708,16,1430,200708,16,1430,8255,47424,INDIANA,18,2007,August,Thunderstorm Wind,C,83,KNOX,IND,16-AUG-07 14:30:00,EST-5,16-AUG-07 14:30:00,0,0,0,0,4.00K,,Trained Spotter,50.00,EG,,,,,,,,,,0,W,BICKNELL,0,W,BICKNELL,38.78,-87.3,38.78,-87.3,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.",Parts of metal roofing was blown off of a factory due to damaging thunderstorm winds.,CSV
200708,16,1510,200708,16,1510,8255,47426,INDIANA,18,2007,August,Thunderstorm Wind,C,71,JACKSON,IND,16-AUG-07 15:10:00,EST-5,16-AUG-07 15:10:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,S,MEDORA,0,S,MEDORA,38.83,-86.17,38.83,-86.17,"Hail and damaging thunderstorm winds moved across central Indiana throughout the day of August 16, 2007.  Heavy rain also accompanied the severe storms.",Trees were reported down due to damaging thunderstorm winds.,CSV
200708,24,1600,200708,24,1600,8266,47480,INDIANA,18,2007,August,Thunderstorm Wind,C,15,CARROLL,IND,24-AUG-07 16:00:00,EST-5,24-AUG-07 16:00:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,YOEMAN,0,N,YOEMAN,40.67,-86.72,40.67,-86.72,"Severe storms containing damaging thunderstorm winds and heavy rain moved through central Indiana on the evening of August 24, 2007.  In addition, lightning struck Noblesville High School.",Several tree limbs were reported blown down due to damaging thunderstorm winds.,CSV
200708,24,1630,200708,24,1630,8266,47482,INDIANA,18,2007,August,Thunderstorm Wind,C,157,TIPPECANOE,IND,24-AUG-07 16:30:00,EST-5,24-AUG-07 16:30:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,SW,WEST LAFAYETTE,0,SW,WEST LAFAYETTE,40.45,-86.9,40.45,-86.9,"Severe storms containing damaging thunderstorm winds and heavy rain moved through central Indiana on the evening of August 24, 2007.  In addition, lightning struck Noblesville High School.","Trees were reported down on South River Road, south of the airport, due to damaging thunderstorm winds.",CSV
