BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,2,1200,199601,3,1200,2051591,5569342,INDIANA,18,1996,January,Winter Storm,Z,50,WAYNE,ILN,02-JAN-96 12:00:00,EST,03-JAN-96 12:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening in the Tennessee Valley passed southeast of Indiana.  The heaviest snow fell across East Central Indiana, near Interstate 70.  In this area there was up to 1 foot of snowfall, and blizzard conditions.  Wind gusts up to 40 mph were common in this area with snow drifts between 3 and 5 feet across Wayne, Fayette, and Union counties.  Roads oriented east to west were particularly hazardous as strong north winds produced large snow drifts shortly after the roads were plowed.  Snow amounts dropped off rapidly to the south as rain and mixed precipitation preceded the snowfall.  Parts of Northern Ripley county reported 8 inches of snow, while in the southern part of the county there was only 3 inches reported.",,PDC
199601,6,1300,199601,8,300,1000292,5535760,INDIANA,18,1996,January,Winter Storm,Z,22,CASS,IND,06-JAN-96 13:00:00,EST,08-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced one to ten inches of snow across central and southern Indiana.   Five to ten inch snows were concentrated in south central Indiana from Bloomington east to Greensburg. Strong winds also caused three to ten foot drifts leaving many roads impassable. Snow emergencies were declared in 41 counties.,,PDC
199601,6,1300,199601,8,300,1000292,5535761,INDIANA,18,1996,January,Winter Storm,Z,23,MIAMI,IND,06-JAN-96 13:00:00,EST,08-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced one to ten inches of snow across central and southern Indiana.   Five to ten inch snows were concentrated in south central Indiana from Bloomington east to Greensburg. Strong winds also caused three to ten foot drifts leaving many roads impassable. Snow emergencies were declared in 41 counties.,,PDC
199601,6,1300,199601,8,300,1000292,5535797,INDIANA,18,1996,January,Winter Storm,Z,70,LAWRENCE,IND,06-JAN-96 13:00:00,EST,08-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced one to ten inches of snow across central and southern Indiana.   Five to ten inch snows were concentrated in south central Indiana from Bloomington east to Greensburg. Strong winds also caused three to ten foot drifts leaving many roads impassable. Snow emergencies were declared in 41 counties.,,PDC
199601,2,100,199601,3,700,2404357,5535757,INDIANA,18,1996,January,Winter Storm,Z,71,JACKSON,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199601,2,700,199601,3,1200,2031478,5547279,INDIANA,18,1996,January,Winter Storm,Z,26,WELLS,IWX,02-JAN-96 07:00:00,EST,03-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Eight inches of snow fell across Wells County during the period from January 2 through the morning hours of January 3. Drifts to 6 foot in height were reported. The snow shutdown the county with all schools and most businesses closed. The county declared a snow emergency with only essential traffic allowed. Few snow related accidents were reported in the county due to the limitation of essential traffic only being allowed.,,PDC
199601,18,1345,199601,18,1350,2402898,5535806,INDIANA,18,1996,January,Hail,C,165,VERMILLION,IND,18-JAN-96 13:45:00,EST,18-JAN-96 13:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,NEWPORT,,,NEWPORT,39.88,-87.42,39.88,-87.42,,,PDC
199601,2,100,199601,3,700,2404357,5535751,INDIANA,18,1996,January,Winter Storm,Z,64,BARTHOLOMEW,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199601,2,100,199601,3,700,2404357,5535748,INDIANA,18,1996,January,Winter Storm,Z,61,GREENE,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199601,18,1800,199601,20,1200,2051601,5569781,INDIANA,18,1996,January,Flood,Z,58,FAYETTE,ILN,18-JAN-96 18:00:00,EST,20-JAN-96 12:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"The combination of prior snow cover, unusually mild temperatures and recent rain produced flooding on the Whitewater river.  The river crested on the morning of the 19th at 14.2 feet at Alpine.  Flood stage is 12 feet.",,PDC
199601,18,1800,199601,20,1200,2051601,5569782,INDIANA,18,1996,January,Flood,Z,59,UNION,ILN,18-JAN-96 18:00:00,EST,20-JAN-96 12:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"The combination of prior snow cover, unusually mild temperatures and recent rain produced flooding on the Whitewater river.  The river crested on the morning of the 19th at 14.2 feet at Alpine.  Flood stage is 12 feet.",,PDC
199602,2,1200,199602,5,600,2404598,5538128,INDIANA,18,1996,February,Cold/Wind Chill,Z,67,KNOX,IND,02-FEB-96 12:00:00,EST,05-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold high pressure moved into the midwest on February 2nd and remained in central Indiana through the 5th.  Low temperatureswere between zero and 15 below zero each day.  High temperatures on the 4th barely reached above zero.  Moderate winds also brought dangerously cold wind chills in the 20 to 50 below zero range.,,PDC
199601,6,1300,199601,8,300,1000292,5535780,INDIANA,18,1996,January,Winter Storm,Z,49,HENRY,IND,06-JAN-96 13:00:00,EST,08-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced one to ten inches of snow across central and southern Indiana.   Five to ten inch snows were concentrated in south central Indiana from Bloomington east to Greensburg. Strong winds also caused three to ten foot drifts leaving many roads impassable. Snow emergencies were declared in 41 counties.,,PDC
199601,2,700,199601,3,1200,2031477,5547278,INDIANA,18,1996,January,Winter Storm,Z,24,WABASH,IWX,02-JAN-96 07:00:00,EST,03-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to eight inches of snow fell across Wabash County on January 2 through the morning hours of January 3 prompting the closing of schools and resulting in a number of accidents.,,PDC
199601,18,1315,199601,18,1600,2051074,5569300,INDIANA,18,1996,January,High Wind,Z,47,MARION,IND,18-JAN-96 13:15:00,EST,18-JAN-96 16:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,Strong low pressure system produced sustained winds of 20 to 35 mphand frequent gusts to 40 mph. A line of showers ahead of a cold front moved east across the state producing wind gusts from 35 to70 mph with most counties receiving 60 mph wind gusts.,,PDC
199601,18,1430,199601,18,1438,2404501,5535336,INDIANA,18,1996,January,Tornado,C,181,WHITE,LOT,18-JAN-96 14:30:00,EST,18-JAN-96 14:38:00,0,0,0,0,,,,,,,,F0,6,50,,,,,,NW,LAFAYETTE,8,W,BROOKSTON,40.50,-86.98,40.60,-86.87,"A small tornado or gustnado crossed into White County from Tippecanoe County about 3.5 miles south southwest of Brookston and ended just west of Brookston. In White County, there was minor damage to the siding of a house about 2 miles southwest of Brookston. There was also damage to a shed and a swing set overturned. At a nearby farm several buildings were damaged. A large pine tree was snapped. A TV antenna was blown off a house on the southwest side of Brookston. See Tippecanoe County report for information on damage from this tornado in Tippecanoe County.",,PDC
199601,2,100,199601,3,700,2404357,5535524,INDIANA,18,1996,January,Winter Storm,Z,22,CASS,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199601,2,100,199601,3,700,2404357,5535525,INDIANA,18,1996,January,Winter Storm,Z,23,MIAMI,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199601,18,1600,199601,18,1600,2029776,5549478,INDIANA,18,1996,January,High Wind,Z,92,CLARK,LMK,18-JAN-96 16:00:00,EST,18-JAN-96 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Power lines down across State Road 362 due to gradient winds.,,PDC
199601,18,1315,199601,18,1315,2029777,5549479,INDIANA,18,1996,January,High Wind,Z,91,FLOYD,LMK,18-JAN-96 13:15:00,EST,18-JAN-96 13:15:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Power lines down across the county due to gradient winds.,,PDC
199601,17,700,199601,18,730,2029778,5549480,INDIANA,18,1996,January,Flood,Z,79,JEFFERSON,LMK,17-JAN-96 07:00:00,EST,18-JAN-96 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and snowmelt caused minor flooding on the Mucatatuck River near Deputy, Indiana. The river crested at 17.4 feet at 530 pm on January 17. Flood stage is 15 feet.",,PDC
199601,2,700,199601,3,1200,1004131,5547277,INDIANA,18,1996,January,Winter Storm,Z,18,ALLEN,IWX,02-JAN-96 07:00:00,EST,03-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six Inches of snow fell across Allen County with with 6.0 inches recorded at the Fort Wayne International Airport from 7 AM EST on January 2 to Noon on January 3. Numerous accidents were reported in the City of Fort Wayne and numerous school closings were reported.,,PDC
199601,6,1400,199601,8,100,2051594,5569543,INDIANA,18,1996,January,Winter Storm,Z,75,OHIO,ILN,06-JAN-96 14:00:00,EST,08-JAN-96 01:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"This massive storm system developed in the Gulf Coast and moved up the East Coast.  The heaviest snow fell across Southeast Indiana where up to a foot of snow occurred near the Kentucky border.  Farther north, around 6 inches fell in Wayne county.  Strong winds caused significant blowing and drifting snow, especially to the north where the snow was lighter and more powdery.",,PDC
199601,6,1400,199601,8,100,2051594,5569544,INDIANA,18,1996,January,Winter Storm,Z,80,SWITZERLAND,ILN,06-JAN-96 14:00:00,EST,08-JAN-96 01:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"This massive storm system developed in the Gulf Coast and moved up the East Coast.  The heaviest snow fell across Southeast Indiana where up to a foot of snow occurred near the Kentucky border.  Farther north, around 6 inches fell in Wayne county.  Strong winds caused significant blowing and drifting snow, especially to the north where the snow was lighter and more powdery.",,PDC
199601,2,1200,199601,3,1200,2051591,5569346,INDIANA,18,1996,January,Winter Storm,Z,73,RIPLEY,ILN,02-JAN-96 12:00:00,EST,03-JAN-96 12:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening in the Tennessee Valley passed southeast of Indiana.  The heaviest snow fell across East Central Indiana, near Interstate 70.  In this area there was up to 1 foot of snowfall, and blizzard conditions.  Wind gusts up to 40 mph were common in this area with snow drifts between 3 and 5 feet across Wayne, Fayette, and Union counties.  Roads oriented east to west were particularly hazardous as strong north winds produced large snow drifts shortly after the roads were plowed.  Snow amounts dropped off rapidly to the south as rain and mixed precipitation preceded the snowfall.  Parts of Northern Ripley county reported 8 inches of snow, while in the southern part of the county there was only 3 inches reported.",,PDC
199602,2,1200,199602,5,600,2404598,5538123,INDIANA,18,1996,February,Cold/Wind Chill,Z,61,GREENE,IND,02-FEB-96 12:00:00,EST,05-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold high pressure moved into the midwest on February 2nd and remained in central Indiana through the 5th.  Low temperatureswere between zero and 15 below zero each day.  High temperatures on the 4th barely reached above zero.  Moderate winds also brought dangerously cold wind chills in the 20 to 50 below zero range.,,PDC
199602,20,200,199602,20,1200,2404599,5538371,INDIANA,18,1996,February,Dense Fog,Z,71,JACKSON,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538372,INDIANA,18,1996,February,Dense Fog,Z,72,JENNINGS,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538354,INDIANA,18,1996,February,Dense Fog,Z,51,VIGO,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538355,INDIANA,18,1996,February,Dense Fog,Z,52,CLAY,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538356,INDIANA,18,1996,February,Dense Fog,Z,53,OWEN,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538357,INDIANA,18,1996,February,Dense Fog,Z,54,MORGAN,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538358,INDIANA,18,1996,February,Dense Fog,Z,55,JOHNSON,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538359,INDIANA,18,1996,February,Dense Fog,Z,56,SHELBY,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538360,INDIANA,18,1996,February,Dense Fog,Z,57,RUSH,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538361,INDIANA,18,1996,February,Dense Fog,Z,60,SULLIVAN,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538362,INDIANA,18,1996,February,Dense Fog,Z,61,GREENE,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538363,INDIANA,18,1996,February,Dense Fog,Z,62,MONROE,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,20,200,199602,20,1200,2404599,5538364,INDIANA,18,1996,February,Dense Fog,Z,63,BROWN,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,2,100,199601,3,700,2404357,5535758,INDIANA,18,1996,January,Winter Storm,Z,72,JENNINGS,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199601,6,1300,199601,8,300,1000292,5535786,INDIANA,18,1996,January,Winter Storm,Z,56,SHELBY,IND,06-JAN-96 13:00:00,EST,08-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced one to ten inches of snow across central and southern Indiana.   Five to ten inch snows were concentrated in south central Indiana from Bloomington east to Greensburg. Strong winds also caused three to ten foot drifts leaving many roads impassable. Snow emergencies were declared in 41 counties.,,PDC
199601,6,1300,199601,8,300,1000292,5535787,INDIANA,18,1996,January,Winter Storm,Z,57,RUSH,IND,06-JAN-96 13:00:00,EST,08-JAN-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A major winter storm produced one to ten inches of snow across central and southern Indiana.   Five to ten inch snows were concentrated in south central Indiana from Bloomington east to Greensburg. Strong winds also caused three to ten foot drifts leaving many roads impassable. Snow emergencies were declared in 41 counties.,,PDC
199601,2,100,199601,3,700,2404357,5535533,INDIANA,18,1996,January,Winter Storm,Z,38,TIPTON,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199601,2,100,199601,3,700,2404357,5535534,INDIANA,18,1996,January,Winter Storm,Z,39,HAMILTON,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199602,2,1200,199602,5,600,2404598,5538127,INDIANA,18,1996,February,Cold/Wind Chill,Z,65,DECATUR,IND,02-FEB-96 12:00:00,EST,05-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitter cold high pressure moved into the midwest on February 2nd and remained in central Indiana through the 5th.  Low temperatureswere between zero and 15 below zero each day.  High temperatures on the 4th barely reached above zero.  Moderate winds also brought dangerously cold wind chills in the 20 to 50 below zero range.,,PDC
199601,2,100,199601,3,700,2404357,5535529,INDIANA,18,1996,January,Winter Storm,Z,31,HOWARD,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199601,2,100,199601,3,700,2404357,5535530,INDIANA,18,1996,January,Winter Storm,Z,35,FOUNTAIN,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199604,19,2040,199604,19,2040,2403722,5540447,INDIANA,18,1996,April,Hail,C,127,PORTER,LOT,19-APR-96 20:40:00,EST,19-APR-96 20:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MALDEN,,,MALDEN,41.38,-87.03,41.38,-87.03,,,PDC
199601,19,330,199601,19,2000,2029779,5549481,INDIANA,18,1996,January,Flood,Z,79,JEFFERSON,LMK,19-JAN-96 03:30:00,EST,19-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Muscatatuck River near Deputy went over flood stage due to snowmelt and heavy rain. The river crested at 21.1 feet at 8 am on January 19. Only minor flooding was reported.,,PDC
199601,23,900,199601,24,2245,2029780,5549482,INDIANA,18,1996,January,Flood,Z,79,JEFFERSON,LMK,23-JAN-96 09:00:00,EST,24-JAN-96 22:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Muscatatuck River near Deputy flooded due to heavy rain and snowmelt. The river crested at 20.6 feet on January 24, 1996 at 5 am. Only minor flooding was reported.",,PDC
199602,27,1430,199602,27,1430,2403164,5542847,INDIANA,18,1996,February,Hail,C,163,VANDERBURGH,PAH,27-FEB-96 14:30:00,CST,27-FEB-96 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,(EVV)DRESS ARPT EVAN,1,S,(EVV)DRESS ARPT EVAN,38.03,-87.53,38.03,-87.53,,,PDC
199601,22,700,199601,31,1159,2029783,5549708,INDIANA,18,1996,January,Flood,Z,92,CLARK,LMK,22-JAN-96 07:00:00,EST,31-JAN-96 11:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt and heavy rain causedwidespread flooding all along the Ohio River. Flooding approached moderate levels near Louisville and was the worst in 5 years. By the end of the month, the river remained above flood stage at most locations. McAlpine Lock crested at 59.4 feet on the lower gauge at 8 am on January 26(4.4 feet above flood stage). The upper gauge crested at 28.1 feet on January 26 at 5 am(5.1 feet above flood stage). Many homes along the river reported substantial flooding, but no injuries were reported.",,PDC
199601,2,100,199601,3,700,2404357,5535531,INDIANA,18,1996,January,Winter Storm,Z,36,MONTGOMERY,IND,02-JAN-96 01:00:00,EST,03-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first big snowstorm of 1996 impacted all but northwest Indiana.     In central sections, snowfall amounts averaged six to twelve inches. Twenty four counties declared snow emergencies.",,PDC
199602,20,200,199602,20,1200,2404599,5538369,INDIANA,18,1996,February,Dense Fog,Z,69,MARTIN,IND,20-FEB-96 02:00:00,EST,20-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
