BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,1,1333,201102,2,30,49028,287278,INDIANA,18,2011,February,Ice Storm,Z,65,DECATUR,IND,01-FEB-11 13:33:00,EST-5,02-FEB-11 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved across the United States, bringing severe winter weather to central Indiana from January 31 through February 2.  Freezing rain, sleet, snow, strong winds, and arctic air impacted the state. Indianapolis received 0.6 inches of ice and 1.0 inch of sleet from the storm. The first wave of precipitation fell during the evening of January 31, and this precipitation was mainly freezing rain and sleet, with a little snow across the northern parts of central Indiana. The second wave of precipitation began in earnest during the afternoon of February 1 and continued into the overnight hours. Far northern sections of central Indiana saw snow, with a sleet/freezing rain mix across much of the central part of the area. Across the south, mainly freezing rain was noted.  After the strong area of low pressure passed over the area, winds increased with gusts over 50 mph reported. This wind created blowing and drifting snow across the north, and caused trees and power lines to come down across areas that saw freezing rain. Travel became near impossible at many locations, with several counties across central Indiana restricting travel. As the storm moved across the state, warm air briefly moved into central Indiana warming temperatures to above freezing across parts of the area. The warmth was brief though, as Arctic air flowed into the area after the storm passed. Temperatures dropped to near zero in some locations by the morning of February 3.",Approximately one quarter inch of ice accumulation from freezing rain was received. Scattered power outages were also noted.,CSV
201102,1,1500,201102,2,1100,46730,271219,INDIANA,18,2011,February,Winter Storm,Z,25,HUNTINGTON,IWX,01-FEB-11 15:00:00,EST-5,02-FEB-11 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system tracked from the Lower Mississippi River Valley northeast into northern Indiana late February 1st into February 2nd. A mixture of sleet, snow, and freezing rain developed out ahead of this system during the late afternoon and evening hours of February 1st. Many locations received between 0.5 and 1.5 of sleet and several inches of snow. This combined with wind gusts in excess of 40 mph created reduced visibilities and hazardous driving conditions across portions of northern Indiana.","A mixture of heavy snow and sleet developed during the late afternoon hours of February 1st, and quickly changed over to sleet and freezing drizzle in the evening and overnight hours. Precipitation then ended as a period of snow during the morning hours of February 2nd. Sleet amounts in excess of a half inch and snowfall amounts of 2-5 inches were common across the county. This combined with wind gusts of 30 to 50 mph created reduced visibilities and dangerous driving conditions. There were reports of accidents and school closings across the region.",CSV
201104,19,2150,201104,19,2151,48985,303634,INDIANA,18,2011,April,Thunderstorm Wind,C,183,WHITLEY,IWX,19-APR-11 21:50:00,EST-5,19-APR-11 21:51:00,0,0,0,0,0.00K,0.00K,Public,60.00,EG,,,,,,,,,,4.03,NNE,SOUTH WHITLEY,4.03,NNE,SOUTH WHITLEY,41.13,-85.58,41.13,-85.58,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",The public reported the rood of a milk house was blown off and a concrete wall of the structure blown down. A 32 foot travel trailer was rolled twice and destroyed and a nearby mobile home suffered skirting damage.,CSV
201104,4,1158,201104,4,1500,49999,293891,INDIANA,18,2011,April,Heavy Rain,C,177,WAYNE,ILN,04-APR-11 11:58:00,EST-5,04-APR-11 15:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,CENTERVILLE,5,S,RICHMOND,39.82,-85,39.7576,-84.9,Heavy rain caused some minor flooding on roadways.,High water was reported on area roadways with one road closed from the high water.,CSV
201103,23,2041,201103,23,2045,48598,284375,INDIANA,18,2011,March,Hail,C,137,RIPLEY,ILN,23-MAR-11 20:41:00,EST-5,23-MAR-11 20:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,OSGOOD,0,N,OSGOOD,39.13,-85.3,39.13,-85.3,An upper level jet stream tracking through the Ohio Valley combined with low pressure at the surface to produce severe thunderstorms during the afternoon of March 23rd. Several supercells developed producing large hail. There were also a few thunderstorm line segments with damaging wind gusts ahead of drier air rapidly advancing from the west. A second round of thunderstorms occurred closer to the main cold front during the evening of March 23rd to just after midnight on March 24th.,,CSV
201102,1,1500,201102,2,1100,46730,271222,INDIANA,18,2011,February,Winter Storm,Z,26,WELLS,IWX,01-FEB-11 15:00:00,EST-5,02-FEB-11 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system tracked from the Lower Mississippi River Valley northeast into northern Indiana late February 1st into February 2nd. A mixture of sleet, snow, and freezing rain developed out ahead of this system during the late afternoon and evening hours of February 1st. Many locations received between 0.5 and 1.5 of sleet and several inches of snow. This combined with wind gusts in excess of 40 mph created reduced visibilities and hazardous driving conditions across portions of northern Indiana.","A mixture of heavy snow and sleet developed during the late afternoon hours of February 1st, and quickly changed over to sleet and freezing drizzle in the evening and overnight hours. Precipitation then ended as a period of snow during the morning hours of February 2nd. Sleet amounts in excess of a half inch and snowfall amounts of 2-5 inches were common across the county. This combined with wind gusts of 30 to 50 mph created reduced visibilities and dangerous driving conditions. There were reports of accidents and school closings across the region.",CSV
201102,1,1500,201102,2,1100,46730,271225,INDIANA,18,2011,February,Winter Storm,Z,27,ADAMS,IWX,01-FEB-11 15:00:00,EST-5,02-FEB-11 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system tracked from the Lower Mississippi River Valley northeast into northern Indiana late February 1st into February 2nd. A mixture of sleet, snow, and freezing rain developed out ahead of this system during the late afternoon and evening hours of February 1st. Many locations received between 0.5 and 1.5 of sleet and several inches of snow. This combined with wind gusts in excess of 40 mph created reduced visibilities and hazardous driving conditions across portions of northern Indiana.","A mixture of heavy snow and sleet developed during the late afternoon hours of February 1st, and quickly changed over to sleet and freezing drizzle in the evening and overnight hours. Precipitation then ended as a period of snow during the morning hours of February 2nd. Sleet amounts in excess of a half inch and snowfall amounts of 2-5 inches were common across the county. This combined with wind gusts of 30 to 50 mph created reduced visibilities and dangerous driving conditions. There were reports of accidents and school closings across the region.",CSV
201104,19,2115,201104,19,2116,48985,298592,INDIANA,18,2011,April,Thunderstorm Wind,C,49,FULTON,IWX,19-APR-11 21:15:00,EST-5,19-APR-11 21:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,GRASS CREEK,0,N,GRASS CREEK,40.95,-86.4,40.95,-86.4,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",Emergency management officials reported trees down as well as minor barn damage in Grass Creek.,CSV
201104,19,2116,201104,19,2117,48985,298595,INDIANA,18,2011,April,Thunderstorm Wind,C,3,ALLEN,IWX,19-APR-11 21:16:00,EST-5,19-APR-11 21:17:00,0,0,0,0,25.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.67,SW,BROOKSIDE ESTATES,.67,SW,BROOKSIDE ESTATES,41.1439,-85.0899,41.1439,-85.0899,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.","Law enforcement officials reported the awning at a strip mall, located in the 6600 block of St. Joe Road, was ripped off. Businesses affected included Bikes -and- Boards, Mamma Mia's Pizza and New Republic Tattoo.",CSV
201104,19,2118,201104,19,2119,48985,298609,INDIANA,18,2011,April,Thunderstorm Wind,C,103,MIAMI,IWX,19-APR-11 21:18:00,EST-5,19-APR-11 21:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.83,ESE,(GUS)GRISSOM AFB PER,.83,ESE,(GUS)GRISSOM AFB PER,40.6461,-86.135,40.6461,-86.135,"A warm front attempted to move in during the day, but a strong easterly flow and extensive low clouds and fog did not allow the boundary to mix northward. Low pressure moved from Missouri towards northern Indiana during the evening hours. A line of strong to severe storms initiated ahead of the low and along the warm front and moved into southern parts of the area. A strong low level jet allowed for temperatures and moisture above the surface to increase, causing elevated instability. Damage occurred across several counties in southern portions with much of it occurring at tree top and roof levels, suggesting winds could not fully mix down. Surveys of several areas indicated that brief circulations were embedded within these wind damage swaths, leading to the confirmation of several weak tornadoes.",Law enforcement officials reported approximately 20 vehicles at the Miami County Correctional Facility having windows blown out. Several vehicles at residences around the facility suffered similar damage.,CSV
201103,5,1440,201103,5,1550,48622,284490,INDIANA,18,2011,March,Flood,C,41,FAYETTE,ILN,05-MAR-11 14:40:00,EST-5,05-MAR-11 15:50:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CONNERSVILLE,1.75,SSE,CONNERSVILLE,39.65,-85.13,39.6287,-85.1204,Heavy rain over a prolonged period allowed for flooding across the area.  The flooding lasted several days in some circumstances.,Several roads were flooded due to heavy rainfall.,CSV
