BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,4,2218,200307,4,2218,1157569,5372845,INDIANA,18,2003,July,Thunderstorm Wind,C,157,TIPPECANOE,IND,04-JUL-03 22:18:00,EST,04-JUL-03 22:18:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AMERICUS,,,AMERICUS,40.53333,-86.75,40.53333,-86.75,,Trees down.,PDS
200307,5,20,200307,5,20,1157570,5372846,INDIANA,18,2003,July,Thunderstorm Wind,C,57,HAMILTON,IND,05-JUL-03 00:20:00,EST,05-JUL-03 00:20:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,NOBLESVILLE,,,NOBLESVILLE,40.05,-86.01667,40.05,-86.01667,,Trees down.,PDS
200307,5,1633,200307,5,1633,1157572,5372862,INDIANA,18,2003,July,Thunderstorm Wind,C,107,MONTGOMERY,IND,05-JUL-03 16:33:00,EST,05-JUL-03 16:33:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,SE,CRAWFORDSVILLE,1,SE,CRAWFORDSVILLE,40.01667,-86.88333,40.01667,-86.88333,"Numerous storms developed during the afternoon and evening of July 5th in an extreme instability/low shear regime. There were several reports of trees down across central Indiana. The only monetary damage occurred just north of Shelbyville as the roof of an athletic club was blown off. There was also some flash flooding reported across Hendricks and Putnam counties as 2-3 inches of rain was estimated by Doppler radar across parts of Vermillion, Putnam, Hendricks, Marion and Morgan counties.",,PDS
200307,8,144,200307,8,144,1157574,5372982,INDIANA,18,2003,July,Hail,C,65,HENRY,IND,08-JUL-03 01:44:00,EST,08-JUL-03 01:44:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,W,NEW CASTLE,3,W,NEW CASTLE,39.91667,-85.41667,39.91667,-85.41667,A severe squall line moved across the northern part of the Indianapolis CWA late on the evening of the 7th and into the overnight of the 8th. Trees and power lines were reported down across  many locales.  Winds moved and damaged a car in southwest Tippecanoe county. Large hail was isolated with only a dime size report across Henry county.  There was also additional flash flooding due to the heavy rain and already saturated grounds. Pipe Creek in Alexandria in Madison county normally 1.5 feet  crested at 13 feet and overflowed its banks flooding 40 homes. Water was up to 4 feet deep in some residences.,,PDS
200307,21,600,200307,21,600,1157580,5373486,INDIANA,18,2003,July,Thunderstorm Wind,C,135,RANDOLPH,IND,21-JUL-03 06:00:00,EST,21-JUL-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,MODOC,,,MODOC,39.78333,-85.78333,39.78333,-85.78333,"On the morning of Monday, July 21, 2003, a large derecho moved across most of central Indiana.  This event began around  4:00 am EST across the NWS Indianapolis Northwestern CWA and moved Southeast over the next 2 hours.  Numerous Severe Thunderstorm Warnings were issued based on inbound radar velocities near 90 knots.  Numerous wind damage reports to homes, business and trees were uncovered throughout the daylight hours.  Over 100 trees were toppled in at McCormick State Park in Owen County injurying 5. There were also 2 brief F0 tornado touchdowns. One tornado was reported in Boone County near the northern apex of the bow.  This tornado was later confirmed to be an F0 causing some property and tree damage.  Another F0 was confirmed during an NWS storm survey  on the south side of Lafayette. Numerous trees were snapped, and a set of bleachers were lifted to mid-field of a High School football field.",,PDS
200307,9,800,200307,18,1748,1157586,5373567,INDIANA,18,2003,July,Flood,Z,61,GREENE,IND,09-JUL-03 08:00:00,EST,18-JUL-03 17:48:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorm complexes marched across central Indiana from the evening of the 4th and not ending until the 11th. This caused near major flooding along the White River in Hamilton and northern Marion counties. The White River at Noblesville reached its highest level since March 1913. However, measured peak flow at Noblesville was about 30% less than the April 1964 flood. Major agricultural damage resulted along the entire length of the White River. Location:		FS:	Crest:	Crest Date:Muncie		9.0	10.94	7/10Anderson		10.0	15.79	7/9Noblesville	14.0	21.85	7/10Nora		11.0	17.78	7/11Broad Ripple	6.0	8.98	7/11Ravenswood	6.0	11.30	7/11Morris St.		16.0	17.19	7/11Centerton		12.0	16.89	7/12Spencer		14.0	21.56	7/13Worthington	18.0	24.50	7/13Elliston		18.0	25.83	7/14Newberry		13.0	20.35	7/15Edwardsport	15.0	22.00	7/17Petersburg		16.0	20.79	7/18",,PDS
200307,10,430,200307,20,535,1157586,5373568,INDIANA,18,2003,July,Flood,Z,67,KNOX,IND,10-JUL-03 04:30:00,EST,20-JUL-03 05:35:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorm complexes marched across central Indiana from the evening of the 4th and not ending until the 11th. This caused near major flooding along the White River in Hamilton and northern Marion counties. The White River at Noblesville reached its highest level since March 1913. However, measured peak flow at Noblesville was about 30% less than the April 1964 flood. Major agricultural damage resulted along the entire length of the White River. Location:		FS:	Crest:	Crest Date:Muncie		9.0	10.94	7/10Anderson		10.0	15.79	7/9Noblesville	14.0	21.85	7/10Nora		11.0	17.78	7/11Broad Ripple	6.0	8.98	7/11Ravenswood	6.0	11.30	7/11Morris St.		16.0	17.19	7/11Centerton		12.0	16.89	7/12Spencer		14.0	21.56	7/13Worthington	18.0	24.50	7/13Elliston		18.0	25.83	7/14Newberry		13.0	20.35	7/15Edwardsport	15.0	22.00	7/17Petersburg		16.0	20.79	7/18",,PDS
200307,8,118,200307,8,118,1157574,5372983,INDIANA,18,2003,July,Thunderstorm Wind,C,95,MADISON,IND,08-JUL-03 01:18:00,EST,08-JUL-03 01:18:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,N,ELWOOD,3,N,ELWOOD,40.31667,-85.83333,40.31667,-85.83333,A severe squall line moved across the northern part of the Indianapolis CWA late on the evening of the 7th and into the overnight of the 8th. Trees and power lines were reported down across  many locales.  Winds moved and damaged a car in southwest Tippecanoe county. Large hail was isolated with only a dime size report across Henry county.  There was also additional flash flooding due to the heavy rain and already saturated grounds. Pipe Creek in Alexandria in Madison county normally 1.5 feet  crested at 13 feet and overflowed its banks flooding 40 homes. Water was up to 4 feet deep in some residences.,,PDS
200307,17,1650,200307,17,1655,1157387,5373607,INDIANA,18,2003,July,Hail,C,127,PORTER,LOT,17-JUL-03 16:50:00,CST,17-JUL-03 16:55:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,LAKE ELIZA,,,LAKE ELIZA,41.43333,-87.16667,41.43333,-87.16667,"Thunderstorms formed over far northeast Illinois during the afternoon hours of July 17th and moved southeast into northwest Indiana during the evening hours.  Trees, large tree limbs and power lines were blown down across many parts of Lake county, including St. John, Munster and Cedar Lake.  Large tree limbs and power lines were blown down in St. John.  A tree fell onto a house in Griffith causing significant damage to the building.  A large tree also fell onto a house in Hobart causing massive damage to the second floor.  An old lumber storage building was blown down near Dyer.  Many other areas received large hail.  Very heavy rain fell across Lake and Porter counties which caused flooding of some streets and low lying areas.  A few roads were impassable because of high water.  Rainfall amounts ranged between 1 and 2 inches but the rain fell in a very short period of time.  2.1 inches of rain was reported in just 15 minutes in Munster.",,PDS
200307,17,1700,200307,17,1700,1157387,5373608,INDIANA,18,2003,July,Thunderstorm Wind,C,89,LAKE,LOT,17-JUL-03 17:00:00,CST,17-JUL-03 17:00:00,0,0,0,0,100K,,NEWSPAPER,57,EG,,,,,,,,,,,,HOBART,,,HOBART,41.53333,-87.23333,41.53333,-87.23333,"Thunderstorms formed over far northeast Illinois during the afternoon hours of July 17th and moved southeast into northwest Indiana during the evening hours.  Trees, large tree limbs and power lines were blown down across many parts of Lake county, including St. John, Munster and Cedar Lake.  Large tree limbs and power lines were blown down in St. John.  A tree fell onto a house in Griffith causing significant damage to the building.  A large tree also fell onto a house in Hobart causing massive damage to the second floor.  An old lumber storage building was blown down near Dyer.  Many other areas received large hail.  Very heavy rain fell across Lake and Porter counties which caused flooding of some streets and low lying areas.  A few roads were impassable because of high water.  Rainfall amounts ranged between 1 and 2 inches but the rain fell in a very short period of time.  2.1 inches of rain was reported in just 15 minutes in Munster.",,PDS
200307,17,1822,200307,17,1826,1157387,5373535,INDIANA,18,2003,July,Hail,C,111,NEWTON,LOT,17-JUL-03 18:22:00,CST,17-JUL-03 18:26:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ROSELAWN,,,ROSELAWN,41.15,-87.31667,41.15,-87.31667,"Thunderstorms formed over far northeast Illinois during the afternoon hours of July 17th and moved southeast into northwest Indiana during the evening hours.  Trees, large tree limbs and power lines were blown down across many parts of Lake county, including St. John, Munster and Cedar Lake.  Large tree limbs and power lines were blown down in St. John.  A tree fell onto a house in Griffith causing significant damage to the building.  A large tree also fell onto a house in Hobart causing massive damage to the second floor.  An old lumber storage building was blown down near Dyer.  Many other areas received large hail.  Very heavy rain fell across Lake and Porter counties which caused flooding of some streets and low lying areas.  A few roads were impassable because of high water.  Rainfall amounts ranged between 1 and 2 inches but the rain fell in a very short period of time.  2.1 inches of rain was reported in just 15 minutes in Munster.",Quarter size hail was reported at State Road 55 and State Road 10.,PDS
200307,13,800,200307,29,1559,1157584,5373559,INDIANA,18,2003,July,Flood,Z,67,KNOX,IND,13-JUL-03 08:00:00,EST,29-JUL-03 15:59:00,0,0,0,0,.5M,7M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorm complexes marched across the northern half of the Indianapolis CWA starting on the evening of July 4th. The storms gradually started effecting southern areas of the CWA as well.  The onlslaught of periodic heavy rain didn't end until the 11th. This caused major flooding major flooding all along the Wabash River.  For the month of July, this type of flooding was likely unprecedented from Lafayette to Vincennes. For a more devasting flood later in the agricultural season, one must go back to August 1875.Location:		FS in feet:		Crest in feet:	Date:Lafayette		11.0		25.05		7/10Covington		16.0		28.92		7/11Montezuma	14.0		30.35		7/12Clinton		18.0		29.50		7/13Terre Haute	14.0		25.09		7/13Hutsonville	16.0		25.90		7/17Riverton		15.0		23.73		7/17Vincennes		17.5		24.10		7/18",,PDS
200307,20,1852,200307,20,1852,1157562,5372732,INDIANA,18,2003,July,Thunderstorm Wind,C,91,LA PORTE,IWX,20-JUL-03 18:52:00,EST,20-JUL-03 18:52:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,N,KINGSFORD HGTS,7,N,KINGSFORD HGTS,41.55,-86.68333,41.55,-86.68333,,Law enforcement reported trees and power lines down north of Kingsford Heights.,PDS
200307,20,1915,200307,20,1915,1157562,5372733,INDIANA,18,2003,July,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,20-JUL-03 19:15:00,EST,20-JUL-03 19:15:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW CARLISLE,,,NEW CARLISLE,41.7,-86.51667,41.7,-86.51667,,Law enforcement reported trees and power lines down in New Carlisle.,PDS
200307,20,1950,200307,20,1950,1157562,5372734,INDIANA,18,2003,July,Thunderstorm Wind,C,39,ELKHART,IWX,20-JUL-03 19:50:00,EST,20-JUL-03 19:50:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ELKHART,,,ELKHART,41.68333,-85.96667,41.68333,-85.96667,,Law enforcement reported trees and power lines down in Elkhart.,PDS
200307,7,930,200307,14,1308,1157585,5373565,INDIANA,18,2003,July,Flood,Z,55,JOHNSON,IND,07-JUL-03 09:30:00,EST,14-JUL-03 13:08:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorm complexes marched across central Indiana from the evening of the 4th and not ending until the 11th. This caused near major flooding along the White River in Hamilton and northern Marion counties. The White River at Noblesville reached its highest level since March 1913. However, measured peak flow at Noblesville was about 30% less than the April 1964 flood. Major agricultural damage resulted along the entire length of the White River. Location:		FS:	Crest:	Crest Date:Muncie		9.0	10.94	7/10Anderson		10.0	15.79	7/9Noblesville	14.0	21.85	7/10Nora		11.0	17.78	7/11Broad Ripple	6.0	8.98	7/11Ravenswood	6.0	11.30	7/11Morris St.		16.0	17.19	7/11Centerton		12.0	16.89	7/12Spencer		14.0	21.56	7/13Worthington	18.0	24.50	7/13Elliston		18.0	25.83	7/14Newberry		13.0	20.35	7/15Edwardsport	15.0	22.00	7/17Petersburg		16.0	20.79	7/18",,PDS
200307,21,600,200307,21,600,1157580,5373485,INDIANA,18,2003,July,Thunderstorm Wind,C,71,JACKSON,IND,21-JUL-03 06:00:00,EST,21-JUL-03 06:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,40.21667,-85.76667,40.21667,-85.76667,"On the morning of Monday, July 21, 2003, a large derecho moved across most of central Indiana.  This event began around  4:00 am EST across the NWS Indianapolis Northwestern CWA and moved Southeast over the next 2 hours.  Numerous Severe Thunderstorm Warnings were issued based on inbound radar velocities near 90 knots.  Numerous wind damage reports to homes, business and trees were uncovered throughout the daylight hours.  Over 100 trees were toppled in at McCormick State Park in Owen County injurying 5. There were also 2 brief F0 tornado touchdowns. One tornado was reported in Boone County near the northern apex of the bow.  This tornado was later confirmed to be an F0 causing some property and tree damage.  Another F0 was confirmed during an NWS storm survey  on the south side of Lafayette. Numerous trees were snapped, and a set of bleachers were lifted to mid-field of a High School football field.",,PDS
200307,6,1627,200307,6,1627,1157543,5373914,INDIANA,18,2003,July,Hail,C,141,ST. JOSEPH,IWX,06-JUL-03 16:27:00,EST,06-JUL-03 16:27:00,0,0,0,0,0,,AMATEUR RADIO,3.25,,,,,,,,,,,1,N,SOUTH BEND,1,N,SOUTH BEND,41.68333,-86.25,41.68333,-86.25,,HAM radio operator reported hail larger than baseballs just north of South Bend.,PDS
200307,5,130,200307,5,600,1157571,5372848,INDIANA,18,2003,July,Flash Flood,C,135,RANDOLPH,IND,05-JUL-03 01:30:00,EST,05-JUL-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,,,,,"Heavy thunderstorms trained across the northern third of the Indianapolis forecast area with parts of Carroll and Howard counties getting as much as 8 to 10 inches of rain in less than 12 hours. One 36 year old female was killed in Burlington as she attempted to clean out a storm drain and was sucked down.  Also, a 62 year old female was killed when she attempted to move her vehicle across a flooded roadway  road at State Road 218 and County Road 525 West. She was subsequently swept into a ditch with 9 to 10 feet of water. 25 homes were filled with several feet of water in Delphi adjacent to Deer Creek as a levy broke there. Deer Creek reached a record water level. Flash flooding mainly alonf Wildcat Creek in Howard County produced significant damage hundreds of homes and businesses.",,PDS
200307,6,2140,200307,6,2140,1157573,5372956,INDIANA,18,2003,July,Thunderstorm Wind,C,171,WARREN,IND,06-JUL-03 21:40:00,EST,06-JUL-03 21:40:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,5,NE,FOSTER,5,NE,FOSTER,40.2,-87.4,40.2,-87.4,"An upper trof pivoting across the lower Great Lakes combined with extreme instability allowed a few severe storms to develop on the evening of July 6. Some rotation was noted in earliest storms that moved across northwest parts of the CWA. They evolved into a squall line that moved across areas mostly north of Interstate 70. There were a few roofs blown off houses across Randolph county. Meanwhile, a semi was blown over near Lebanon. Heavy rain also fell on already saturated ground causing flash flooding the worst of which appeared to be across parts of Tippecanoe, Randolph and Hamilton counties. Law enforcement  made several rescue attempts across Tippecanoe county.",,PDS
200307,6,2135,200307,6,2135,1157573,5372957,INDIANA,18,2003,July,Thunderstorm Wind,C,45,FOUNTAIN,IND,06-JUL-03 21:35:00,EST,06-JUL-03 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COVINGTON,,,COVINGTON,40.13333,-87.4,40.13333,-87.4,"An upper trof pivoting across the lower Great Lakes combined with extreme instability allowed a few severe storms to develop on the evening of July 6. Some rotation was noted in earliest storms that moved across northwest parts of the CWA. They evolved into a squall line that moved across areas mostly north of Interstate 70. There were a few roofs blown off houses across Randolph county. Meanwhile, a semi was blown over near Lebanon. Heavy rain also fell on already saturated ground causing flash flooding the worst of which appeared to be across parts of Tippecanoe, Randolph and Hamilton counties. Law enforcement  made several rescue attempts across Tippecanoe county.",,PDS
200307,8,125,200307,8,130,1157574,5372981,INDIANA,18,2003,July,Thunderstorm Wind,C,35,DELAWARE,IND,08-JUL-03 01:25:00,EST,08-JUL-03 01:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,MUNCIE,,,MUNCIE,40.18333,-85.4,40.18333,-85.4,A severe squall line moved across the northern part of the Indianapolis CWA late on the evening of the 7th and into the overnight of the 8th. Trees and power lines were reported down across  many locales.  Winds moved and damaged a car in southwest Tippecanoe county. Large hail was isolated with only a dime size report across Henry county.  There was also additional flash flooding due to the heavy rain and already saturated grounds. Pipe Creek in Alexandria in Madison county normally 1.5 feet  crested at 13 feet and overflowed its banks flooding 40 homes. Water was up to 4 feet deep in some residences.,,PDS
200307,17,1740,200307,17,1745,1157387,5373254,INDIANA,18,2003,July,Hail,C,89,LAKE,LOT,17-JUL-03 17:40:00,CST,17-JUL-03 17:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MUNSTER,,,MUNSTER,41.56667,-87.51667,41.56667,-87.51667,"Thunderstorms formed over far northeast Illinois during the afternoon hours of July 17th and moved southeast into northwest Indiana during the evening hours.  Trees, large tree limbs and power lines were blown down across many parts of Lake county, including St. John, Munster and Cedar Lake.  Large tree limbs and power lines were blown down in St. John.  A tree fell onto a house in Griffith causing significant damage to the building.  A large tree also fell onto a house in Hobart causing massive damage to the second floor.  An old lumber storage building was blown down near Dyer.  Many other areas received large hail.  Very heavy rain fell across Lake and Porter counties which caused flooding of some streets and low lying areas.  A few roads were impassable because of high water.  Rainfall amounts ranged between 1 and 2 inches but the rain fell in a very short period of time.  2.1 inches of rain was reported in just 15 minutes in Munster.",,PDS
200307,4,1600,200307,4,1600,1157537,5373476,INDIANA,18,2003,July,Thunderstorm Wind,C,49,FULTON,IWX,04-JUL-03 16:00:00,EST,04-JUL-03 16:00:00,0,0,1,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,N,ROCHESTER,5,N,ROCHESTER,41.06667,-84.91667,41.06667,-84.91667,,Emergency management reported a large tree fell on a mobile home crushing a 27 year old man. The man died of head injuries.,PDS
200307,21,300,200307,21,630,1157391,5373636,INDIANA,18,2003,July,Flash Flood,C,73,JASPER,LOT,21-JUL-03 03:00:00,CST,21-JUL-03 06:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Thunderstorms moved across northwest Indiana producing hail and very heavy rain during the early morning hours of July 21st.  Flooding was reported across all of Lake county.  Houses were flooded in Dyer, St. John, and Schererville.  Route 41 and Route 30 was closed with 3 to 4 feet of standing water.  A few businesses suffered roof damage from the heavy rains in Lake county.  Flooding was also reported in Hebron in Porter county and in Wheatfield in Jasper county.  Many roads were closed due to flooding.  The ground across parts of northwest Indiana was already saturated from heavy rains on July 17th.   Some storm total rainfall reports include 5.50 inches in Wheatfield, 3.64 inches in Lowell, 3.27 inches in Crown Point and 2.16 inches in Rensselaer.  For the entire month of July, Wheatfield reported 17.15 inches, Lowell reported 13.16 inches, Crown Point reported 10.35 inches and Rensselaer reported 16.93 inches.",,PDS
200307,7,2315,200307,7,2315,1157553,5373637,INDIANA,18,2003,July,Thunderstorm Wind,C,131,PULASKI,IWX,07-JUL-03 23:15:00,EST,07-JUL-03 23:15:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FRANCESVILLE,,,FRANCESVILLE,40.86667,-86.5,40.86667,-86.5,,Law enforcement reported trees and power lines down.,PDS
200307,7,2320,200307,7,2320,1157553,5373638,INDIANA,18,2003,July,Thunderstorm Wind,C,181,WHITE,IWX,07-JUL-03 23:20:00,EST,07-JUL-03 23:20:00,0,0,0,0,0,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,WOLCOTT,,,WOLCOTT,41.35,-86.5,41.35,-86.5,,The Wolcott COOP observer reported a wind gust to 70 MPH.,PDS
200307,6,2235,200307,6,2235,1157573,5372959,INDIANA,18,2003,July,Thunderstorm Wind,C,11,BOONE,IND,06-JUL-03 22:35:00,EST,06-JUL-03 22:35:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,9,NW,LEBANON,9,NW,LEBANON,40.15,-86.58333,40.15,-86.58333,"An upper trof pivoting across the lower Great Lakes combined with extreme instability allowed a few severe storms to develop on the evening of July 6. Some rotation was noted in earliest storms that moved across northwest parts of the CWA. They evolved into a squall line that moved across areas mostly north of Interstate 70. There were a few roofs blown off houses across Randolph county. Meanwhile, a semi was blown over near Lebanon. Heavy rain also fell on already saturated ground causing flash flooding the worst of which appeared to be across parts of Tippecanoe, Randolph and Hamilton counties. Law enforcement  made several rescue attempts across Tippecanoe county.",,PDS
200307,7,1115,200307,7,1115,1157548,5373060,INDIANA,18,2003,July,Thunderstorm Wind,C,103,MIAMI,IWX,07-JUL-03 11:15:00,EST,07-JUL-03 11:15:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MEXICO,,,MEXICO,41.18333,-85.63333,41.18333,-85.63333,,Law enforcement reported trees down in Mexico.,PDS
200307,7,1128,200307,7,1128,1157548,5373061,INDIANA,18,2003,July,Thunderstorm Wind,C,151,STEUBEN,IWX,07-JUL-03 11:28:00,EST,07-JUL-03 11:28:00,0,0,0,0,0,,TRAINED SPOTTER,56,MG,,,,,,,,,,7,S,ANGOLA,7,S,ANGOLA,41.38333,-85.65,41.38333,-85.65,,Trained spotter measured a wind gust to 65 mph south of Angola.,PDS
200307,7,930,200307,14,1308,1157585,5373564,INDIANA,18,2003,July,Flood,Z,54,MORGAN,IND,07-JUL-03 09:30:00,EST,14-JUL-03 13:08:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorm complexes marched across central Indiana from the evening of the 4th and not ending until the 11th. This caused near major flooding along the White River in Hamilton and northern Marion counties. The White River at Noblesville reached its highest level since March 1913. However, measured peak flow at Noblesville was about 30% less than the April 1964 flood. Major agricultural damage resulted along the entire length of the White River. Location:		FS:	Crest:	Crest Date:Muncie		9.0	10.94	7/10Anderson		10.0	15.79	7/9Noblesville	14.0	21.85	7/10Nora		11.0	17.78	7/11Broad Ripple	6.0	8.98	7/11Ravenswood	6.0	11.30	7/11Morris St.		16.0	17.19	7/11Centerton		12.0	16.89	7/12Spencer		14.0	21.56	7/13Worthington	18.0	24.50	7/13Elliston		18.0	25.83	7/14Newberry		13.0	20.35	7/15Edwardsport	15.0	22.00	7/17Petersburg		16.0	20.79	7/18",,PDS
200307,7,2230,200307,16,1642,1157585,5373566,INDIANA,18,2003,July,Flood,Z,53,OWEN,IND,07-JUL-03 22:30:00,EST,16-JUL-03 16:42:00,0,0,0,0,,5M,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Numerous thunderstorm complexes marched across central Indiana from the evening of the 4th and not ending until the 11th. This caused near major flooding along the White River in Hamilton and northern Marion counties. The White River at Noblesville reached its highest level since March 1913. However, measured peak flow at Noblesville was about 30% less than the April 1964 flood. Major agricultural damage resulted along the entire length of the White River. Location:		FS:	Crest:	Crest Date:Muncie		9.0	10.94	7/10Anderson		10.0	15.79	7/9Noblesville	14.0	21.85	7/10Nora		11.0	17.78	7/11Broad Ripple	6.0	8.98	7/11Ravenswood	6.0	11.30	7/11Morris St.		16.0	17.19	7/11Centerton		12.0	16.89	7/12Spencer		14.0	21.56	7/13Worthington	18.0	24.50	7/13Elliston		18.0	25.83	7/14Newberry		13.0	20.35	7/15Edwardsport	15.0	22.00	7/17Petersburg		16.0	20.79	7/18",,PDS
200307,5,1730,200307,5,1730,1157572,5372854,INDIANA,18,2003,July,Thunderstorm Wind,C,11,BOONE,IND,05-JUL-03 17:30:00,EST,05-JUL-03 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,NW,LEBANON,4,NW,LEBANON,40.08333,-86.51667,40.08333,-86.51667,"Numerous storms developed during the afternoon and evening of July 5th in an extreme instability/low shear regime. There were several reports of trees down across central Indiana. The only monetary damage occurred just north of Shelbyville as the roof of an athletic club was blown off. There was also some flash flooding reported across Hendricks and Putnam counties as 2-3 inches of rain was estimated by Doppler radar across parts of Vermillion, Putnam, Hendricks, Marion and Morgan counties.",,PDS
200307,5,1750,200307,5,1750,1157572,5372855,INDIANA,18,2003,July,Hail,C,57,HAMILTON,IND,05-JUL-03 17:50:00,EST,05-JUL-03 17:50:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,CARMEL,,,CARMEL,39.98333,-86.13333,39.98333,-86.13333,"Numerous storms developed during the afternoon and evening of July 5th in an extreme instability/low shear regime. There were several reports of trees down across central Indiana. The only monetary damage occurred just north of Shelbyville as the roof of an athletic club was blown off. There was also some flash flooding reported across Hendricks and Putnam counties as 2-3 inches of rain was estimated by Doppler radar across parts of Vermillion, Putnam, Hendricks, Marion and Morgan counties.",,PDS
200307,21,333,200307,21,333,1157565,5372746,INDIANA,18,2003,July,Thunderstorm Wind,C,103,MIAMI,IWX,21-JUL-03 03:33:00,EST,21-JUL-03 03:33:00,0,0,0,0,0,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MEXICO,,,MEXICO,40.81667,-86.11667,40.81667,-86.11667,,Emergency management reported trees and power lines down in Mexico.,PDS
200307,21,500,200307,21,800,1157565,5372747,INDIANA,18,2003,July,Flash Flood,C,3,ALLEN,IWX,21-JUL-03 05:00:00,EST,21-JUL-03 08:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,FT WAYNE,,,FT WAYNE,,,,,,Over 4 inches of rain fell in the Spy Run creek basin in 2 to 3 hours bringing Spy Run out of its banks. Sandbagging was required to protect homes along the creek but major damage was averted. Numerous streets and intersections across Fort Wayne were flooded and some roads closed.,PDS
200307,27,1555,200307,27,1555,1157566,5372748,INDIANA,18,2003,July,Thunderstorm Wind,C,179,WELLS,IWX,27-JUL-03 15:55:00,EST,27-JUL-03 15:55:00,0,0,0,0,0,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,S,BLUFFTON,3,S,BLUFFTON,40.68333,-85.16667,40.68333,-85.16667,,Law enforcement reported trees down south of Bluffton.,PDS
