BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200512,8,1600,200512,9,400,1202861,5488646,MICHIGAN,26,2005,December,Heavy Snow,Z,73,CALHOUN,GRR,08-DEC-05 16:00:00,EST,09-DEC-05 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A synoptic snow event resulted in total snow accumulations of six to eight inches across much of southern lower Michigan.  The heaviest snow axis set up from South Haven east northeast to Lansing where 8 to 10 inches of snow fell in less than 12 hours.,,PDS
200512,8,1600,200512,9,400,1202861,5488647,MICHIGAN,26,2005,December,Heavy Snow,Z,74,JACKSON,GRR,08-DEC-05 16:00:00,EST,09-DEC-05 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A synoptic snow event resulted in total snow accumulations of six to eight inches across much of southern lower Michigan.  The heaviest snow axis set up from South Haven east northeast to Lansing where 8 to 10 inches of snow fell in less than 12 hours.,,PDS
200511,16,714,200511,16,930,1202148,5485728,MICHIGAN,26,2005,November,High Wind,Z,19,CHARLEVOIX,APX,16-NOV-05 07:14:00,EST,16-NOV-05 09:30:00,0,0,0,0,10K,,UTILITY COMPANY,52,EG,,,,,,,,,,,,,,,,,,,,"Another in a series of high wind events, this one developed as a powerful low pressure system moved northward across the open waters of Lake Michigan.  Strong westerly surface winds along the south and southeast flanks of the low, produced pockets of wind damage in northern Michigan.  Pellston recorded a wind gust of 60 mph, as did a spotter in Ossineke, while Gaylord reached 56 mph.  Thousands were left without power as trees and power lines were downed.",Numerous trees and power lines downed across the county.,PDS
200511,16,714,200511,16,930,1202148,5485729,MICHIGAN,26,2005,November,High Wind,Z,21,ANTRIM,APX,16-NOV-05 07:14:00,EST,16-NOV-05 09:30:00,0,0,0,0,10K,,UTILITY COMPANY,52,EG,,,,,,,,,,,,,,,,,,,,"Another in a series of high wind events, this one developed as a powerful low pressure system moved northward across the open waters of Lake Michigan.  Strong westerly surface winds along the south and southeast flanks of the low, produced pockets of wind damage in northern Michigan.  Pellston recorded a wind gust of 60 mph, as did a spotter in Ossineke, while Gaylord reached 56 mph.  Thousands were left without power as trees and power lines were downed.",Numerous trees and power lines downed across the county.,PDS
200511,13,1300,200511,13,1900,1202147,5485848,MICHIGAN,26,2005,November,High Wind,Z,17,CHEBOYGAN,APX,13-NOV-05 13:00:00,EST,13-NOV-05 19:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,"Another big wind storm, as another strong low pressure system moved northeast across Lake Superior.  Winds gusted to 66 mph at Sleeping Bear Dunes, 63 mph at Northport, 62 mph at Point Iroquois, 59 mph at Pellston, and 58 mph in Gaylord.  Hundreds of trees were downed, and power outages were widespread.  A number of homes lost shingles, and several homes and vehicles saw substantial damage when struck by falling trees.  A dock on Houghton Lake was flipped over.  Business signs and billboards were blown over in Chippewa County.  The Mackinac Bridge was closed to all trucks and trailers, causing tremendous backups during this very busy travel period (the lead-up to deer firearms season).",Numerous trees downed.  Some auto accidents as cars ran into downed trees.  Shingles torn off of roofs.  A porch was destroyed by a falling tree.,PDS
200511,13,1040,200511,13,1900,1202147,5485849,MICHIGAN,26,2005,November,High Wind,Z,18,PRESQUE ISLE,APX,13-NOV-05 10:40:00,EST,13-NOV-05 19:00:00,0,0,0,0,12K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Another big wind storm, as another strong low pressure system moved northeast across Lake Superior.  Winds gusted to 66 mph at Sleeping Bear Dunes, 63 mph at Northport, 62 mph at Point Iroquois, 59 mph at Pellston, and 58 mph in Gaylord.  Hundreds of trees were downed, and power outages were widespread.  A number of homes lost shingles, and several homes and vehicles saw substantial damage when struck by falling trees.  A dock on Houghton Lake was flipped over.  Business signs and billboards were blown over in Chippewa County.  The Mackinac Bridge was closed to all trucks and trailers, causing tremendous backups during this very busy travel period (the lead-up to deer firearms season).",Trees and large limbs downed.,PDS
200512,8,2300,200512,9,400,1202938,5489274,MICHIGAN,26,2005,December,Heavy Snow,Z,79,ST. JOSEPH,IWX,08-DEC-05 23:00:00,EST,09-DEC-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A low pressure system combined with a strong upper level disturbance moved slowly through the Ohio Valley and brought a widespread heavy snow to the entire region. Accumulating snow began in the mid to late afternoon on the 8th and reached 6 inches during the late evening. The accumulating snow tapered off during the pre-dawn hours of the 9th. Storm total accumulations reached 6 to 9 inches throughout the region with local amounts of up to 10 inches. Snowfall was moderate to occasionally heavy during the late afternoon and evening of the 8th with rates of 1 to 2 inches per hour.,PDS
200512,8,1600,200512,9,400,1202861,5488643,MICHIGAN,26,2005,December,Heavy Snow,Z,67,INGHAM,GRR,08-DEC-05 16:00:00,EST,09-DEC-05 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,A synoptic snow event resulted in total snow accumulations of six to eight inches across much of southern lower Michigan.  The heaviest snow axis set up from South Haven east northeast to Lansing where 8 to 10 inches of snow fell in less than 12 hours.,,PDS
200509,22,1240,200509,22,1240,1199637,5478683,MICHIGAN,26,2005,September,Thunderstorm Wind,C,37,CLINTON,GRR,22-SEP-05 12:40:00,EST,22-SEP-05 12:40:00,0,0,0,0,20K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,ST JOHNS,,,ST JOHNS,43,-84.56667,43,-84.56667,,Law enforcement reported numerous trees and power lines blown down in St. John's.,PDS
200509,22,1649,200509,22,1653,1199637,5478684,MICHIGAN,26,2005,September,Hail,C,75,JACKSON,GRR,22-SEP-05 16:49:00,EST,22-SEP-05 16:53:00,0,0,0,0,15K,10K,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GRASS LAKE,,,GRASS LAKE,42.25,-84.21667,42.25,-84.21667,,The public reported one and three quarters inch diameter hail in Grass Lake.,PDS
200509,22,1630,200509,22,1630,1199637,5478685,MICHIGAN,26,2005,September,Thunderstorm Wind,C,37,CLINTON,GRR,22-SEP-05 16:30:00,EST,22-SEP-05 16:30:00,0,0,0,0,10K,5K,EMERGENCY MANAGER,53,EG,,,,,,,,,,,,ST JOHNS,,,ST JOHNS,43,-84.56667,43,-84.56667,,Numerous tree limbs and power lines were blown down onto M-21 in St. John's.,PDS
200509,13,2000,200509,13,2000,1199636,5478584,MICHIGAN,26,2005,September,Thunderstorm Wind,C,105,MASON,GRR,13-SEP-05 20:00:00,EST,13-SEP-05 20:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,SCOTTVILLE,,,SCOTTVILLE,43.95,-86.28333,43.95,-86.28333,,Many trees and power lines were blown down in Scottville.,PDS
200509,22,846,200509,22,2046,1199637,5478586,MICHIGAN,26,2005,September,Hail,C,139,OTTAWA,GRR,22-SEP-05 08:46:00,EST,22-SEP-05 20:46:00,0,0,0,0,5K,5K,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PORT SHELDON,,,PORT SHELDON,42.9,-86.21667,42.88333,-86.01667,,A trained spotter reported three quarters inch diameter hail in Port Sheldon.  Seven eighths inch diameter hail was reported in Borculo.,PDS
200509,13,2014,200509,13,2014,1199636,5478585,MICHIGAN,26,2005,September,Thunderstorm Wind,C,85,LAKE,GRR,13-SEP-05 20:14:00,EST,13-SEP-05 20:14:00,0,0,0,0,20K,,LAW ENFORCEMENT,53,EG,,,,,,,,,,,,PEACOCK,,,PEACOCK,44.05,-85.88333,44.05,-85.88333,,Numerous power lines and trees were blown down in Peacock.,PDS
200509,22,910,200509,22,910,1199637,5478681,MICHIGAN,26,2005,September,Hail,C,81,KENT,GRR,22-SEP-05 09:10:00,EST,22-SEP-05 09:10:00,0,0,0,0,5K,5K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WYOMING,,,WYOMING,42.93333,-85.73333,42.93333,-85.73333,,Three quarters inch diameter hail was reported in Wyoming.,PDS
200509,22,1215,200509,22,1215,1199637,5478682,MICHIGAN,26,2005,September,Hail,C,121,MUSKEGON,GRR,22-SEP-05 12:15:00,EST,22-SEP-05 12:15:00,0,0,0,0,5K,5K,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NORTON SHRS,,,NORTON SHRS,43.16667,-86.25,43.16667,-86.25,,Law enforcement reported three quarters inch hail in Norton Shores.,PDS
200511,6,1000,200511,6,1600,1201705,5484125,MICHIGAN,26,2005,November,High Wind,Z,49,HURON,DTX,06-NOV-05 10:00:00,EST,06-NOV-05 16:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,"A deep and rapidly intensifying November storm system moved North-NorthEast through Southeast Lower Michigan during the morning. High winds along the associated cold front knocked down trees leading to widespread power outages. Winds were sustained out of the southwest at 30 to 40 mph with gusts as high as 60 mph from mid to late morning, becoming more westerly during the early afternoon. The highest winds occurred between 1000 EST and 1400 EST, taking their toll on trees still laden with the season's dying leaves. Street signs were toppled, traffic lights were sent spinning, and power lines were split. Many streets and roads had to be temporarily closed until trees blocking the way could be cleared. Utility companies reported approximately 200,000 customers lost power in Southeast Lower Michigan...with the majority of the outages occurring across Oakland and Wayne counties. Particularly hard hit were densely populated communities with mature trees like Detroit, Livonia, Westland, and Taylor. Property damage (mostly minor) was estimated at 4.2 million dollars. There were no reported deaths or injuries with this event. At least one business caught fire from downed power lines. Here are some official wind gusts recorded across the region. Detroit Metro, 55 MPH.Ypsilanti,       54 MPH.Pontiac,         49 MPH.Monroe,         49 MPH.Detroit City,    48 MPH.Troy,              47 MPH.Flint,              46 MPH.Mt Clemens,   46 MPH.Ann Arbor,      45 MPH.Howell,           45 MPH.Saginaw,        45 MPH.Bad Axe,        45 MPH.",,PDS
200511,6,1000,200511,6,1600,1201705,5484127,MICHIGAN,26,2005,November,High Wind,Z,62,LAPEER,DTX,06-NOV-05 10:00:00,EST,06-NOV-05 16:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,"A deep and rapidly intensifying November storm system moved North-NorthEast through Southeast Lower Michigan during the morning. High winds along the associated cold front knocked down trees leading to widespread power outages. Winds were sustained out of the southwest at 30 to 40 mph with gusts as high as 60 mph from mid to late morning, becoming more westerly during the early afternoon. The highest winds occurred between 1000 EST and 1400 EST, taking their toll on trees still laden with the season's dying leaves. Street signs were toppled, traffic lights were sent spinning, and power lines were split. Many streets and roads had to be temporarily closed until trees blocking the way could be cleared. Utility companies reported approximately 200,000 customers lost power in Southeast Lower Michigan...with the majority of the outages occurring across Oakland and Wayne counties. Particularly hard hit were densely populated communities with mature trees like Detroit, Livonia, Westland, and Taylor. Property damage (mostly minor) was estimated at 4.2 million dollars. There were no reported deaths or injuries with this event. At least one business caught fire from downed power lines. Here are some official wind gusts recorded across the region. Detroit Metro, 55 MPH.Ypsilanti,       54 MPH.Pontiac,         49 MPH.Monroe,         49 MPH.Detroit City,    48 MPH.Troy,              47 MPH.Flint,              46 MPH.Mt Clemens,   46 MPH.Ann Arbor,      45 MPH.Howell,           45 MPH.Saginaw,        45 MPH.Bad Axe,        45 MPH.",,PDS
200511,15,2100,200511,16,1400,1201708,5484360,MICHIGAN,26,2005,November,Strong Wind,Z,68,LIVINGSTON,DTX,15-NOV-05 21:00:00,EST,16-NOV-05 14:00:00,0,0,0,0,450K,,NEWSPAPER,48,EG,,,,,,,,,,,,,,,,,,,,"This was the third powerful storm to hit the area in a week and a half, leading to yet another round of strong winds. An impressive warm front lifted north through Southeast Lower Michigan during the afternoon and evening of the 15th. Thunderstorms developed within the warm sector as the cold front approached from the west. Intense cloud to ground lightning was observed and one storm actually became severe in Monroe County, where a tree fell onto a road. The cold front pushed through during the evening, leading to another period of strong winds, occurring through the early morning hours. Southwest winds were sustained at 25 to 35 mph, gusting to around 50 mph, with the exception Huron County, where wind gusts estimated near 60 mph brought down trees along the lakeshore from Caseville to Grindstone City. Heavy rains also occurred across the region, and the combination of winds and rain led to property damage estimated at 7.2 million dollars. At 430 EST on the 16th, One man was killed (indirect) and another injured (indirect) in a vehicle collision caused by a tree that had fallen into the road (Grange Hall Road near Brandt Road in Groveland Township) due to the strong gusty winds.",,PDS
200511,15,2100,200511,16,1400,1201708,5484362,MICHIGAN,26,2005,November,Strong Wind,Z,47,MIDLAND,DTX,15-NOV-05 21:00:00,EST,16-NOV-05 14:00:00,0,0,0,0,450K,,NEWSPAPER,48,EG,,,,,,,,,,,,,,,,,,,,"This was the third powerful storm to hit the area in a week and a half, leading to yet another round of strong winds. An impressive warm front lifted north through Southeast Lower Michigan during the afternoon and evening of the 15th. Thunderstorms developed within the warm sector as the cold front approached from the west. Intense cloud to ground lightning was observed and one storm actually became severe in Monroe County, where a tree fell onto a road. The cold front pushed through during the evening, leading to another period of strong winds, occurring through the early morning hours. Southwest winds were sustained at 25 to 35 mph, gusting to around 50 mph, with the exception Huron County, where wind gusts estimated near 60 mph brought down trees along the lakeshore from Caseville to Grindstone City. Heavy rains also occurred across the region, and the combination of winds and rain led to property damage estimated at 7.2 million dollars. At 430 EST on the 16th, One man was killed (indirect) and another injured (indirect) in a vehicle collision caused by a tree that had fallen into the road (Grange Hall Road near Brandt Road in Groveland Township) due to the strong gusty winds.",,PDS
200511,6,1000,200511,6,1600,1201705,5484129,MICHIGAN,26,2005,November,High Wind,Z,70,MACOMB,DTX,06-NOV-05 10:00:00,EST,06-NOV-05 16:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,"A deep and rapidly intensifying November storm system moved North-NorthEast through Southeast Lower Michigan during the morning. High winds along the associated cold front knocked down trees leading to widespread power outages. Winds were sustained out of the southwest at 30 to 40 mph with gusts as high as 60 mph from mid to late morning, becoming more westerly during the early afternoon. The highest winds occurred between 1000 EST and 1400 EST, taking their toll on trees still laden with the season's dying leaves. Street signs were toppled, traffic lights were sent spinning, and power lines were split. Many streets and roads had to be temporarily closed until trees blocking the way could be cleared. Utility companies reported approximately 200,000 customers lost power in Southeast Lower Michigan...with the majority of the outages occurring across Oakland and Wayne counties. Particularly hard hit were densely populated communities with mature trees like Detroit, Livonia, Westland, and Taylor. Property damage (mostly minor) was estimated at 4.2 million dollars. There were no reported deaths or injuries with this event. At least one business caught fire from downed power lines. Here are some official wind gusts recorded across the region. Detroit Metro, 55 MPH.Ypsilanti,       54 MPH.Pontiac,         49 MPH.Monroe,         49 MPH.Detroit City,    48 MPH.Troy,              47 MPH.Flint,              46 MPH.Mt Clemens,   46 MPH.Ann Arbor,      45 MPH.Howell,           45 MPH.Saginaw,        45 MPH.Bad Axe,        45 MPH.",,PDS
200511,24,600,200511,25,300,1202151,5484785,MICHIGAN,26,2005,November,Winter Storm,Z,34,ROSCOMMON,APX,24-NOV-05 06:00:00,EST,25-NOV-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another clipper moved southeast across the northern Great Lakes.  This brought up to 3 inches of snow to the region on the 23rd (the day before Thanksgiving), along with patchy freezing drizzle.  The main show began that night, as much colder air raced into the region.  Lake effect snow quickly developed, and became intense by afternoon of Thanksgiving Day (the 24th).  Near-blizzard conditions developed, with wind gusts of 25 to 35 mph inland and 50 mph near the coastlines, lowering visibilities to near zero at times.  Total snowfall amounts of 12 to 18 inches were common in the prime snowbelts regions around Gaylord, Kalkaska, and Mancelona.  Holiday travel was impacted severely by the falling, blowing, and drifting snow.  Numerous accidents occurred on area highways.  The snow and winds gradually diminished on Thanksgiving Night - just ahead of the next system.",,PDS
200511,6,1000,200511,6,1600,1201705,5484128,MICHIGAN,26,2005,November,High Wind,Z,68,LIVINGSTON,DTX,06-NOV-05 10:00:00,EST,06-NOV-05 16:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,"A deep and rapidly intensifying November storm system moved North-NorthEast through Southeast Lower Michigan during the morning. High winds along the associated cold front knocked down trees leading to widespread power outages. Winds were sustained out of the southwest at 30 to 40 mph with gusts as high as 60 mph from mid to late morning, becoming more westerly during the early afternoon. The highest winds occurred between 1000 EST and 1400 EST, taking their toll on trees still laden with the season's dying leaves. Street signs were toppled, traffic lights were sent spinning, and power lines were split. Many streets and roads had to be temporarily closed until trees blocking the way could be cleared. Utility companies reported approximately 200,000 customers lost power in Southeast Lower Michigan...with the majority of the outages occurring across Oakland and Wayne counties. Particularly hard hit were densely populated communities with mature trees like Detroit, Livonia, Westland, and Taylor. Property damage (mostly minor) was estimated at 4.2 million dollars. There were no reported deaths or injuries with this event. At least one business caught fire from downed power lines. Here are some official wind gusts recorded across the region. Detroit Metro, 55 MPH.Ypsilanti,       54 MPH.Pontiac,         49 MPH.Monroe,         49 MPH.Detroit City,    48 MPH.Troy,              47 MPH.Flint,              46 MPH.Mt Clemens,   46 MPH.Ann Arbor,      45 MPH.Howell,           45 MPH.Saginaw,        45 MPH.Bad Axe,        45 MPH.",,PDS
200511,6,1000,200511,6,1600,1201705,5484130,MICHIGAN,26,2005,November,High Wind,Z,47,MIDLAND,DTX,06-NOV-05 10:00:00,EST,06-NOV-05 16:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,"A deep and rapidly intensifying November storm system moved North-NorthEast through Southeast Lower Michigan during the morning. High winds along the associated cold front knocked down trees leading to widespread power outages. Winds were sustained out of the southwest at 30 to 40 mph with gusts as high as 60 mph from mid to late morning, becoming more westerly during the early afternoon. The highest winds occurred between 1000 EST and 1400 EST, taking their toll on trees still laden with the season's dying leaves. Street signs were toppled, traffic lights were sent spinning, and power lines were split. Many streets and roads had to be temporarily closed until trees blocking the way could be cleared. Utility companies reported approximately 200,000 customers lost power in Southeast Lower Michigan...with the majority of the outages occurring across Oakland and Wayne counties. Particularly hard hit were densely populated communities with mature trees like Detroit, Livonia, Westland, and Taylor. Property damage (mostly minor) was estimated at 4.2 million dollars. There were no reported deaths or injuries with this event. At least one business caught fire from downed power lines. Here are some official wind gusts recorded across the region. Detroit Metro, 55 MPH.Ypsilanti,       54 MPH.Pontiac,         49 MPH.Monroe,         49 MPH.Detroit City,    48 MPH.Troy,              47 MPH.Flint,              46 MPH.Mt Clemens,   46 MPH.Ann Arbor,      45 MPH.Howell,           45 MPH.Saginaw,        45 MPH.Bad Axe,        45 MPH.",,PDS
200511,24,1200,200511,24,2200,1202151,5484782,MICHIGAN,26,2005,November,Winter Storm,Z,29,OSCODA,APX,24-NOV-05 12:00:00,EST,24-NOV-05 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Another clipper moved southeast across the northern Great Lakes.  This brought up to 3 inches of snow to the region on the 23rd (the day before Thanksgiving), along with patchy freezing drizzle.  The main show began that night, as much colder air raced into the region.  Lake effect snow quickly developed, and became intense by afternoon of Thanksgiving Day (the 24th).  Near-blizzard conditions developed, with wind gusts of 25 to 35 mph inland and 50 mph near the coastlines, lowering visibilities to near zero at times.  Total snowfall amounts of 12 to 18 inches were common in the prime snowbelts regions around Gaylord, Kalkaska, and Mancelona.  Holiday travel was impacted severely by the falling, blowing, and drifting snow.  Numerous accidents occurred on area highways.  The snow and winds gradually diminished on Thanksgiving Night - just ahead of the next system.",,PDS
200512,2,2200,200512,2,2230,1202823,5483891,MICHIGAN,26,2005,December,Heavy Snow,Z,22,OTSEGO,APX,02-DEC-05 22:00:00,EST,02-DEC-05 22:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A complex lake effect snow event.  Weak southeast winds off of Lake Huron contributed to an isolated area of heavy snow in southern Alpena County during the daylight hours of the 1st.  By mid evening, Ossineke had picked up 9 inches of snow.  As a cold front went through during the evening, winds turned to the north-northwest, with explosive development of heavy snow on Lake Michigan.  Ten to fifteen inches of snow fell by daybreak, in an area from Honor to Interlochen and Traverse City, northward across Leelanau County.  Suttons Bay picked up 16.5 inches of snow during the night.  Heavier snow bands were pushed eastward during the day on the 2nd as winds turned a bit, with places near Elk Rapids and Kalkaska seeing 6 to 7 inches of snow.  The snow diminished that night, but not before dumping another 6 or so inches of snow near Gaylord in the evening.",,PDS
200511,13,800,200511,13,1900,1202147,5484524,MICHIGAN,26,2005,November,High Wind,Z,31,MANISTEE,APX,13-NOV-05 08:00:00,EST,13-NOV-05 19:00:00,0,0,0,0,20K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,,,,,,,,,"Another big wind storm, as another strong low pressure system moved northeast across Lake Superior.  Winds gusted to 66 mph at Sleeping Bear Dunes, 63 mph at Northport, 62 mph at Point Iroquois, 59 mph at Pellston, and 58 mph in Gaylord.  Hundreds of trees were downed, and power outages were widespread.  A number of homes lost shingles, and several homes and vehicles saw substantial damage when struck by falling trees.  A dock on Houghton Lake was flipped over.  Business signs and billboards were blown over in Chippewa County.  The Mackinac Bridge was closed to all trucks and trailers, causing tremendous backups during this very busy travel period (the lead-up to deer firearms season).",Large trees downed.  Shingles torn off roof.,PDS
200511,13,1200,200511,13,1900,1202147,5484525,MICHIGAN,26,2005,November,High Wind,Z,32,WEXFORD,APX,13-NOV-05 12:00:00,EST,13-NOV-05 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"Another big wind storm, as another strong low pressure system moved northeast across Lake Superior.  Winds gusted to 66 mph at Sleeping Bear Dunes, 63 mph at Northport, 62 mph at Point Iroquois, 59 mph at Pellston, and 58 mph in Gaylord.  Hundreds of trees were downed, and power outages were widespread.  A number of homes lost shingles, and several homes and vehicles saw substantial damage when struck by falling trees.  A dock on Houghton Lake was flipped over.  Business signs and billboards were blown over in Chippewa County.  The Mackinac Bridge was closed to all trucks and trailers, causing tremendous backups during this very busy travel period (the lead-up to deer firearms season).",Numerous trees downed.,PDS
200511,13,1300,200511,13,1900,1202147,5484526,MICHIGAN,26,2005,November,High Wind,Z,33,MISSAUKEE,APX,13-NOV-05 13:00:00,EST,13-NOV-05 19:00:00,0,0,0,0,35K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,"Another big wind storm, as another strong low pressure system moved northeast across Lake Superior.  Winds gusted to 66 mph at Sleeping Bear Dunes, 63 mph at Northport, 62 mph at Point Iroquois, 59 mph at Pellston, and 58 mph in Gaylord.  Hundreds of trees were downed, and power outages were widespread.  A number of homes lost shingles, and several homes and vehicles saw substantial damage when struck by falling trees.  A dock on Houghton Lake was flipped over.  Business signs and billboards were blown over in Chippewa County.  The Mackinac Bridge was closed to all trucks and trailers, causing tremendous backups during this very busy travel period (the lead-up to deer firearms season).",Numerous trees downed.  One home sustained substantial roof damage from a fallen tree.,PDS
200511,13,1145,200511,13,1900,1202147,5484523,MICHIGAN,26,2005,November,High Wind,Z,30,ALCONA,APX,13-NOV-05 11:45:00,EST,13-NOV-05 19:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,,,,,,,,,"Another big wind storm, as another strong low pressure system moved northeast across Lake Superior.  Winds gusted to 66 mph at Sleeping Bear Dunes, 63 mph at Northport, 62 mph at Point Iroquois, 59 mph at Pellston, and 58 mph in Gaylord.  Hundreds of trees were downed, and power outages were widespread.  A number of homes lost shingles, and several homes and vehicles saw substantial damage when struck by falling trees.  A dock on Houghton Lake was flipped over.  Business signs and billboards were blown over in Chippewa County.  The Mackinac Bridge was closed to all trucks and trailers, causing tremendous backups during this very busy travel period (the lead-up to deer firearms season).",Numerous trees and power lines downed.,PDS
200511,13,1300,200511,13,1900,1202147,5484527,MICHIGAN,26,2005,November,High Wind,Z,34,ROSCOMMON,APX,13-NOV-05 13:00:00,EST,13-NOV-05 19:00:00,0,0,0,0,20K,,NEWSPAPER,55,EG,,,,,,,,,,,,,,,,,,,,"Another big wind storm, as another strong low pressure system moved northeast across Lake Superior.  Winds gusted to 66 mph at Sleeping Bear Dunes, 63 mph at Northport, 62 mph at Point Iroquois, 59 mph at Pellston, and 58 mph in Gaylord.  Hundreds of trees were downed, and power outages were widespread.  A number of homes lost shingles, and several homes and vehicles saw substantial damage when struck by falling trees.  A dock on Houghton Lake was flipped over.  Business signs and billboards were blown over in Chippewa County.  The Mackinac Bridge was closed to all trucks and trailers, causing tremendous backups during this very busy travel period (the lead-up to deer firearms season).",Numerous trees and power lines downed.  A dock on Houghton Lake was flipped over.,PDS
200511,15,2100,200511,16,1400,1201708,5484359,MICHIGAN,26,2005,November,Strong Wind,Z,82,LENAWEE,DTX,15-NOV-05 21:00:00,EST,16-NOV-05 14:00:00,0,0,0,0,450K,,NEWSPAPER,48,EG,,,,,,,,,,,,,,,,,,,,"This was the third powerful storm to hit the area in a week and a half, leading to yet another round of strong winds. An impressive warm front lifted north through Southeast Lower Michigan during the afternoon and evening of the 15th. Thunderstorms developed within the warm sector as the cold front approached from the west. Intense cloud to ground lightning was observed and one storm actually became severe in Monroe County, where a tree fell onto a road. The cold front pushed through during the evening, leading to another period of strong winds, occurring through the early morning hours. Southwest winds were sustained at 25 to 35 mph, gusting to around 50 mph, with the exception Huron County, where wind gusts estimated near 60 mph brought down trees along the lakeshore from Caseville to Grindstone City. Heavy rains also occurred across the region, and the combination of winds and rain led to property damage estimated at 7.2 million dollars. At 430 EST on the 16th, One man was killed (indirect) and another injured (indirect) in a vehicle collision caused by a tree that had fallen into the road (Grange Hall Road near Brandt Road in Groveland Township) due to the strong gusty winds.",,PDS
200511,15,2100,200511,16,1400,1201708,5484361,MICHIGAN,26,2005,November,Strong Wind,Z,70,MACOMB,DTX,15-NOV-05 21:00:00,EST,16-NOV-05 14:00:00,0,0,0,0,450K,,NEWSPAPER,48,EG,,,,,,,,,,,,,,,,,,,,"This was the third powerful storm to hit the area in a week and a half, leading to yet another round of strong winds. An impressive warm front lifted north through Southeast Lower Michigan during the afternoon and evening of the 15th. Thunderstorms developed within the warm sector as the cold front approached from the west. Intense cloud to ground lightning was observed and one storm actually became severe in Monroe County, where a tree fell onto a road. The cold front pushed through during the evening, leading to another period of strong winds, occurring through the early morning hours. Southwest winds were sustained at 25 to 35 mph, gusting to around 50 mph, with the exception Huron County, where wind gusts estimated near 60 mph brought down trees along the lakeshore from Caseville to Grindstone City. Heavy rains also occurred across the region, and the combination of winds and rain led to property damage estimated at 7.2 million dollars. At 430 EST on the 16th, One man was killed (indirect) and another injured (indirect) in a vehicle collision caused by a tree that had fallen into the road (Grange Hall Road near Brandt Road in Groveland Township) due to the strong gusty winds.",,PDS
