BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,30,700,200211,30,1100,1145353,5321627,MICHIGAN,26,2002,November,Winter Storm,Z,9,GOGEBIC,MQT,30-NOV-02 07:00:00,EST,30-NOV-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
200211,30,100,200211,30,500,1145353,5321628,MICHIGAN,26,2002,November,Winter Storm,Z,3,HOUGHTON,MQT,30-NOV-02 01:00:00,EST,30-NOV-02 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
200211,30,100,200211,30,500,1145353,5321633,MICHIGAN,26,2002,November,Winter Storm,Z,5,MARQUETTE,MQT,30-NOV-02 01:00:00,EST,30-NOV-02 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
200211,30,500,200211,30,900,1145353,5321634,MICHIGAN,26,2002,November,Winter Storm,Z,5,MARQUETTE,MQT,30-NOV-02 05:00:00,EST,30-NOV-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
200211,30,1200,200211,30,1600,1145353,5321635,MICHIGAN,26,2002,November,Winter Storm,Z,6,ALGER,MQT,30-NOV-02 12:00:00,EST,30-NOV-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
200211,25,800,200211,25,800,1145352,5321571,MICHIGAN,26,2002,November,Heavy Snow,Z,2,ONTONAGON,MQT,25-NOV-02 08:00:00,EST,25-NOV-02 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over eastern Canada pushed cold air across Lake Superior, generating  lake effect snow showers over the lake shore counties of Michigan's Upper Peninsula. The snow began falling on the 24th and continued into the 27th  with bursts of heavy snow ( 1 to 2 inches an hour)  falling on the 25th and 26th.  During the heaviest snowfall, Ironwood accumulated 11 inches, Ontonagon reported 15 inches, and Rockland received 17 inches. Further east, The National Weather Service Office recorded 13 inches of new snow, downtown Marquette reported 15 inches, 20 inches accumulated in Harvey and 24 inches covered Skandia.  Downtown Munising only received 7 inches, but 10 inches fell at Sand Point and Chatham measured 11 inches of new snow.  The heaviest snowfalls were fairly localized, but 4 to 8 inches of snow fell over most parts of the lakeshore counties, contributing to numerous minor traffic accidents, a few school closings and difficult travel conditions along two of the major travel routes across the Upper Peninsula.",,PDS
200212,25,600,200212,25,1200,1145501,5321644,MICHIGAN,26,2002,December,Heavy Snow,Z,80,BRANCH,IWX,25-DEC-02 06:00:00,EST,25-DEC-02 12:00:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kentucky into Ohio during the overnight hours of Christmas Eve into Christmas Day morning, spreading a large area of snow across the region. Most locations received 6 to 8 inches of snow. A narrow band from southeastern Cass county into western St Joseph county had some local amounts approaching 9 inches. Gusty northwest winds created widespread blowing and drifting snow.",PDS
200212,18,1000,200212,18,1200,1144696,5323888,MICHIGAN,26,2002,December,Ice Storm,Z,33,MISSAUKEE,APX,18-DEC-02 10:00:00,EST,18-DEC-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surge of warm, moist air moved into northern Michigan during the morning hours of the 18th.  This allowed widespread rainfall to develop across the region.  However, surface temperatures at the onset of the rainfall were in the 20s across northwest Lower Michigan, setting the stage for freezing rain.  By late morning, a quarter of an inch of ice had accumulated across much of area, coating exposed surfaces.  The main hazzard was icy roads and sidewalks as the ice quickly melted off trees and power lines as surface temperatures climbed above freezing.",,PDS
200212,18,1000,200212,18,1200,1144696,5323889,MICHIGAN,26,2002,December,Ice Storm,Z,32,WEXFORD,APX,18-DEC-02 10:00:00,EST,18-DEC-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surge of warm, moist air moved into northern Michigan during the morning hours of the 18th.  This allowed widespread rainfall to develop across the region.  However, surface temperatures at the onset of the rainfall were in the 20s across northwest Lower Michigan, setting the stage for freezing rain.  By late morning, a quarter of an inch of ice had accumulated across much of area, coating exposed surfaces.  The main hazzard was icy roads and sidewalks as the ice quickly melted off trees and power lines as surface temperatures climbed above freezing.",,PDS
200212,25,800,200212,25,1200,1145501,5321645,MICHIGAN,26,2002,December,Heavy Snow,Z,81,HILLSDALE,IWX,25-DEC-02 08:00:00,EST,25-DEC-02 12:00:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kentucky into Ohio during the overnight hours of Christmas Eve into Christmas Day morning, spreading a large area of snow across the region. Most locations received 6 to 8 inches of snow. A narrow band from southeastern Cass county into western St Joseph county had some local amounts approaching 9 inches. Gusty northwest winds created widespread blowing and drifting snow.",PDS
200211,25,800,200211,25,800,1145352,5321623,MICHIGAN,26,2002,November,Heavy Snow,Z,9,GOGEBIC,MQT,25-NOV-02 08:00:00,EST,25-NOV-02 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over eastern Canada pushed cold air across Lake Superior, generating  lake effect snow showers over the lake shore counties of Michigan's Upper Peninsula. The snow began falling on the 24th and continued into the 27th  with bursts of heavy snow ( 1 to 2 inches an hour)  falling on the 25th and 26th.  During the heaviest snowfall, Ironwood accumulated 11 inches, Ontonagon reported 15 inches, and Rockland received 17 inches. Further east, The National Weather Service Office recorded 13 inches of new snow, downtown Marquette reported 15 inches, 20 inches accumulated in Harvey and 24 inches covered Skandia.  Downtown Munising only received 7 inches, but 10 inches fell at Sand Point and Chatham measured 11 inches of new snow.  The heaviest snowfalls were fairly localized, but 4 to 8 inches of snow fell over most parts of the lakeshore counties, contributing to numerous minor traffic accidents, a few school closings and difficult travel conditions along two of the major travel routes across the Upper Peninsula.",,PDS
200211,25,1700,200211,25,1700,1145352,5321624,MICHIGAN,26,2002,November,Heavy Snow,Z,5,MARQUETTE,MQT,25-NOV-02 17:00:00,EST,25-NOV-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over eastern Canada pushed cold air across Lake Superior, generating  lake effect snow showers over the lake shore counties of Michigan's Upper Peninsula. The snow began falling on the 24th and continued into the 27th  with bursts of heavy snow ( 1 to 2 inches an hour)  falling on the 25th and 26th.  During the heaviest snowfall, Ironwood accumulated 11 inches, Ontonagon reported 15 inches, and Rockland received 17 inches. Further east, The National Weather Service Office recorded 13 inches of new snow, downtown Marquette reported 15 inches, 20 inches accumulated in Harvey and 24 inches covered Skandia.  Downtown Munising only received 7 inches, but 10 inches fell at Sand Point and Chatham measured 11 inches of new snow.  The heaviest snowfalls were fairly localized, but 4 to 8 inches of snow fell over most parts of the lakeshore counties, contributing to numerous minor traffic accidents, a few school closings and difficult travel conditions along two of the major travel routes across the Upper Peninsula.",,PDS
200211,26,1500,200211,26,1500,1145352,5321625,MICHIGAN,26,2002,November,Heavy Snow,Z,2,ONTONAGON,MQT,26-NOV-02 15:00:00,EST,26-NOV-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over eastern Canada pushed cold air across Lake Superior, generating  lake effect snow showers over the lake shore counties of Michigan's Upper Peninsula. The snow began falling on the 24th and continued into the 27th  with bursts of heavy snow ( 1 to 2 inches an hour)  falling on the 25th and 26th.  During the heaviest snowfall, Ironwood accumulated 11 inches, Ontonagon reported 15 inches, and Rockland received 17 inches. Further east, The National Weather Service Office recorded 13 inches of new snow, downtown Marquette reported 15 inches, 20 inches accumulated in Harvey and 24 inches covered Skandia.  Downtown Munising only received 7 inches, but 10 inches fell at Sand Point and Chatham measured 11 inches of new snow.  The heaviest snowfalls were fairly localized, but 4 to 8 inches of snow fell over most parts of the lakeshore counties, contributing to numerous minor traffic accidents, a few school closings and difficult travel conditions along two of the major travel routes across the Upper Peninsula.",,PDS
200211,30,700,200211,30,1100,1145353,5321630,MICHIGAN,26,2002,November,Winter Storm,Z,2,ONTONAGON,MQT,30-NOV-02 07:00:00,EST,30-NOV-02 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
200211,30,100,200211,30,600,1145353,5321629,MICHIGAN,26,2002,November,Winter Storm,Z,1,KEWEENAW,MQT,30-NOV-02 01:00:00,EST,30-NOV-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
200211,30,100,200211,30,400,1145353,5321631,MICHIGAN,26,2002,November,Winter Storm,Z,4,BARAGA,MQT,30-NOV-02 01:00:00,EST,30-NOV-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
200211,30,100,200211,30,500,1145353,5321632,MICHIGAN,26,2002,November,Winter Storm,Z,3,HOUGHTON,MQT,30-NOV-02 01:00:00,EST,30-NOV-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds behind a low pressure system and cold front moving across Ontario produced lake effect snow showers over Michigan's Upper Peninsula with considerable blowing and drifting snow.  Wakefield measured 9 inches of snowfall in a 12 hour period, Bruce Crossing and Newberry accumulated 8 inches, and Skandia reported 12 inches of new snow. Only three to seven inches of snow fell over most parts of the northern lake shore counties, but the 20 to 30 mph winds with gusts to near 40 mph caused periods of blowing and drifting snow that reduced visibility to less than a quarter of a mile.  Some local weekend events were cancelled or postponed due to the hazardous traveling conditions.",,PDS
